x,y,ux,uy,p,boundary
0.228,0.054,13.0624302940475,0.477230135123828,543.350107408144,1
0.231,0.054,13.0273191786664,0.65541457661102,507.775883001482,1
0.234,0.054,12.9817898381972,0.827276675348718,472.607043334148,1
0.237,0.054,12.9252719806507,0.991635003932669,437.926449273643,1
0.24,0.054,12.8574415956158,1.14677796433249,403.831988769783,1
0.243,0.054,12.7783907767294,1.29059497531544,370.427989436245,1
0.246,0.054,12.6887395343551,1.42078259121714,337.813440740516,1
0.249,0.054,12.5896660629245,1.53509340331146,306.068862367533,1
0.252,0.054,12.482847116951,1.63158550548605,275.244178436431,1
0.255,0.054,12.3703183434347,1.70883137790314,245.349725155906,1
0.258,0.054,12.2542791484511,1.76605738903818,216.35158132857,1
0.261,0.054,12.1368730583452,1.80320400012225,188.171204537714,1
0.264,0.054,12.0199716600036,1.82091531155601,160.688400504042,1
0.267,0.054,11.9049809311509,1.8204794034909,133.746230662211,1
0.27,0.054,11.7926775636363,1.80374600106258,107.156537105244,1
0.273,0.054,11.6830734825666,1.7730464471081,80.7051185724838,1
0.276,0.054,11.5753010247386,1.73113539029129,54.1560050240761,1
0.279,0.054,11.4675092178259,1.68116653263095,27.2546180180325,1
0.282,0.054,11.3567623168924,1.62670789867182,-0.270144339716721,1
0.285,0.054,11.238934151427,1.57179610371719,-28.7044149424035,1
0.288,0.054,11.1085967485143,1.52102404348449,-58.3453304487513,1
0.291,0.054,10.9589225034269,1.47965183980378,-89.4724585118776,1
0.294,0.054,10.781755519309,1.45372476296457,-122.13862465082,1
0.297,0.054,10.5689655188512,1.4501617429492,-154.676780141764,1
0.3,0.054,10.3229581639371,1.47665835678358,-173.131427112163,4
0.0,0.056,6.0,7.0,1613.96069941163,3
0.003,0.056,5.99636702173497,6.52729213381149,1612.48482928456,1
0.006,0.056,5.98637208723238,6.04333711869798,1609.88774188443,1
0.009,0.056,5.96866629466725,5.55403234006381,1606.80013165407,1
0.012,0.056,5.94314194213062,5.06521237080397,1603.44019424443,1
0.015,0.056,5.91049240620205,4.58230737498387,1599.95206002821,1
0.018,0.056,5.87201277267936,4.11012675120561,1596.45238503271,1
0.021,0.056,5.82941801125678,3.65272185262913,1593.03464895632,1
0.024,0.056,5.78466374374075,3.21332087753678,1589.76890914228,1
0.027,0.056,5.73978253375944,2.79432714020762,1586.70241950203,1
0.03,0.056,5.69674752601747,2.39736710217849,1583.8615068582,1
0.033,0.056,5.65736963368696,2.02337235811174,1581.25432369816,1
0.036,0.056,5.62322906901862,1.6726803708484,1578.87403427992,1
0.039,0.056,5.59563805449366,1.34514121343504,1576.70206976483,1
0.042,0.056,5.57562925953707,1.04022087913254,1574.71119411177,1
0.045,0.056,5.56396366028529,0.757095058678096,1572.86822240298,1
0.048,0.056,5.5611517143303,0.494730159155228,1571.13631466311,1
0.051,0.056,5.56748255732172,0.251950531179074,1569.47682783664,1
0.054,0.056,5.58305701434469,0.0274923612493434,1567.85074789924,1
0.057,0.056,5.60782133146927,-0.179954430350685,1566.21974675136,1
0.06,0.056,5.64159952777219,-0.371714526528877,1564.54691881232,1
0.063,0.056,5.68412308017663,-0.549103926496474,1562.7972540335,1
0.066,0.056,5.73505727007463,-0.713413274378004,1560.93790061271,1
0.069,0.056,5.79402395937344,-0.865896244970614,1558.9382644443,1
0.072,0.056,5.86062085526689,-1.0077616707062,1556.76998496269,1
0.075,0.056,5.934437501483,-1.14016833627893,1554.406819602,1
0.078,0.056,6.01506832992041,-1.26422158755063,1551.82446221303,1
0.081,0.056,6.10212314601022,-1.38097108913472,1549.00031474539,1
0.084,0.056,6.19523542350143,-1.49140921801816,1545.91322640357,1
0.087,0.056,6.29406876397604,-1.59646970058784,1542.54321028814,1
0.09,0.056,6.39832184313147,-1.69702619149962,1538.87114414056,1
0.093,0.056,6.50773212615715,-1.7938905597489,1534.87845910343,1
0.096,0.056,6.62207859226095,-1.88781069484548,1530.54681826602,1
0.099,0.056,6.74118366561631,-1.97946767854579,1525.85778508292,1
0.102,0.056,6.86491450745397,-2.06947218901588,1520.79248044323,1
0.105,0.056,6.99318378155898,-2.158360017959,1515.3312261669,1
0.108,0.056,7.1259499622544,-2.24658659012904,1509.45317197725,1
0.111,0.056,7.26321720878015,-2.33452038155188,1503.13590253363,1
0.114,0.056,7.40503478116261,-2.42243514048071,1496.35502092979,1
0.117,0.056,7.55149591826515,-2.51050082668319,1489.08370522886,1
0.12,0.056,7.70273603652147,-2.59877320373669,1481.29223521991,1
0.123,0.056,7.85893003553574,-2.68718205019363,1472.94748780242,1
0.126,0.056,8.02028841195605,-2.77551800479109,1464.01240146785,1
0.129,0.056,8.18705178378651,-2.86341813632762,1454.44541357635,1
0.132,0.056,8.35948331250339,-2.95035044107453,1444.19987896554,1
0.135,0.056,8.53785838081361,-3.03559763364978,1433.22348546183,1
0.138,0.056,8.72245074410283,-3.11824082916713,1421.45769183763,1
0.141,0.056,8.91351423442567,-3.19714403737541,1408.83722757126,1
0.144,0.056,9.11125897877313,-3.27094082895926,1395.2897124223,1
0.147,0.056,9.31582103655052,-3.33802511596764,1380.73547828967,1
0.15,0.056,9.52722442781481,-3.39654873120256,1365.08770666445,1
0.153,0.056,9.74533481108845,-3.44442939253685,1348.25303187483,1
0.156,0.056,9.96980471624728,-3.4793736477297,1330.1328010047,1
0.159,0.056,10.2000114228615,-3.49892037667091,1310.62522031708,1
0.162,0.056,10.434990492623,-3.50051110349323,1289.62864456688,1
0.165,0.056,10.6733707616808,-3.48159326484035,1267.04626193757,1
0.168,0.056,10.9133202398726,-3.43976099013694,1242.79236695924,1
0.171,0.056,11.1525164289303,-3.37293400864522,1216.80026163136,1
0.174,0.056,11.3881580157969,-3.27956822313926,1189.03154206419,1
0.177,0.056,11.6170359052061,-3.15888109486529,1159.48608482498,1
0.18,0.056,11.8356777387885,-3.0110624396388,1128.21145414235,1
0.183,0.056,12.0405692775035,-2.83742979672123,1095.30981112369,1
0.186,0.056,12.2284380031942,-2.64048259016796,1060.9399751249,1
0.189,0.056,12.3965623453416,-2.4238168811455,1025.31247166297,1
0.192,0.056,12.5430515951157,-2.19188587886474,988.676574654729,1
0.195,0.056,12.6670363055731,-1.94962710015584,951.300475028966,1
0.198,0.056,12.768722971395,-1.70201375101068,913.448041536858,1
0.201,0.056,12.8492977347256,-1.45361053096049,875.356994162034,1
0.204,0.056,12.9107005175473,-1.20821251267452,837.222875877371,1
0.207,0.056,12.9553189824834,-0.968621312356629,799.191229773371,1
0.21,0.056,12.9856618279456,-0.736577097603727,761.357970128242,1
0.213,0.056,13.0040632956949,-0.51283250657688,723.776179812294,1
0.216,0.056,13.0124529089043,-0.297334658037646,686.466908283859,1
0.219,0.056,13.0122056010654,-0.0894755409347669,649.431755463423,1
0.222,0.056,13.0040738238394,0.111625260718872,612.665614765986,1
0.225,0.056,12.9881966482064,0.306834643228016,576.16850337838,1
0.228,0.056,12.9641793193446,0.496740819857425,539.955719048905,1
0.231,0.056,12.9312363942527,0.681431504176707,504.065593315569,1
0.234,0.056,12.8883887529703,0.860339337227661,468.56395042286,1
0.237,0.056,12.834697409952,1.0321787902963,433.544225210258,1
0.24,0.056,12.7695061366787,1.19499342644536,399.122323978132,1
0.243,0.056,12.6926547963636,1.34631811149716,365.425997166478,1
0.246,0.056,12.6046223224254,1.48343853650628,332.579765025451,1
0.249,0.056,12.5065673340749,1.60370682624127,300.687889252377,1
0.252,0.056,12.4002550911573,1.70485696143701,269.818756065314,1
0.255,0.056,12.2878850249767,1.7852649155723,239.993718822904,1
0.258,0.056,12.1718534657864,1.84411610560761,211.18200675344,1
0.261,0.056,12.0544940543841,1.88146947566019,183.301481082337,1
0.264,0.056,11.9378327700402,1.89823270048803,156.223661172807,1
0.267,0.056,11.823380415351,1.89607888892998,129.780952441129,1
0.27,0.056,11.7119696275132,1.87733973544333,103.77424999659,1
0.273,0.056,11.6036312109004,1.84490585277694,77.9796841075622,1
0.276,0.056,11.4974978522002,1.80215629764288,52.1538812222862,1
0.279,0.056,11.3917215629837,1.75292974004378,26.0375685877297,1
0.282,0.056,11.2833927644709,1.70154141970549,-0.64235133391565,1
0.285,0.056,11.1684521719224,1.65284362235763,-28.1716904923468,1
0.288,0.056,11.0415920700591,1.61232262756976,-56.8457140958647,1
0.291,0.056,10.8961641058182,1.586221092854,-86.9423443329608,1
0.294,0.056,10.7242430065944,1.5816690787505,-118.520588608725,1
0.297,0.056,10.517924168311,1.60678473018866,-149.974662508552,1
0.3,0.056,10.2794902148579,1.67056760156112,-167.78741080214,4
0.0,0.058,6.0,7.0,1612.39316868783,3
0.003,0.058,5.99755550408463,6.53078298637546,1611.33317477772,1
0.006,0.058,5.99047915094495,6.05118594007821,1609.3549281012,1
0.009,0.058,5.97752361769191,5.56657514114776,1606.9009437795,1
0.012,0.058,5.95843426601338,5.08228656760007,1604.14662770745,1
0.015,0.058,5.93365136414825,4.60332658064574,1601.21723703109,1
0.018,0.058,5.90415663814571,4.13418003023499,1598.21738805513,1
0.021,0.058,5.87132461512085,3.67868304886491,1595.23305958445,1
0.024,0.058,5.83677215165632,3.23995534397714,1592.33082229484,1
0.027,0.058,5.80221767388904,2.82038614025084,1589.55791844843,1
0.03,0.058,5.76936059703733,2.42166384739339,1586.943451177,1
0.033,0.058,5.73978704255992,2.04483725864126,1584.50039257341,1
0.036,0.058,5.71490361856899,1.69039599821596,1582.22805961789,1
0.039,0.058,5.69589763932767,1.35835944616313,1580.11475376998,1
0.042,0.058,5.68371999600129,1.04836573117559,1578.14033449,1
0.045,0.058,5.67908586968636,0.759754958348895,1576.27857296975,1
0.048,0.058,5.68248834353776,0.491643193449515,1574.49919843372,1
0.051,0.058,5.69422041923065,0.24298562754985,1572.76960097594,1
0.054,0.058,5.7144016987716,0.0126287271577642,1571.05619155547,1
0.057,0.058,5.74300684634268,-0.200647928766918,1569.32544323032,1
0.06,0.058,5.77989375962382,-0.398098923358082,1567.54465064213,1
0.063,0.058,5.82483008169246,-0.58098797816708,1565.68244998723,1
0.066,0.058,5.87751724487729,-0.750569208378942,1563.7091417357,1
0.069,0.058,5.93761165784894,-0.908073337302728,1561.59685521154,1
0.072,0.058,6.00474294353644,-1.05469771204107,1559.31958932948,1
0.075,0.058,6.07852933124812,-1.19159914272182,1556.85315833123,1
0.078,0.058,6.15859042520696,-1.3198887628894,1554.17506593774,1
0.081,0.058,6.24455763454736,-1.44062826542443,1551.26432630847,1
0.084,0.058,6.33608257379158,-1.5548270009746,1548.10124575466,1
0.087,0.058,6.4328437410789,-1.66343953329452,1544.66717534345,1
0.09,0.058,6.53455176352624,-1.76736332971739,1540.94424132846,1
0.093,0.058,6.64095347166438,-1.867436328127,1536.91505768943,1
0.096,0.058,6.75183503219995,-1.96443416763884,1532.56242287819,1
0.099,0.058,6.86702433291969,-2.05906690209368,1527.86900107528,1
0.102,0.058,6.98639277658563,-2.15197503654399,1522.81698679138,1
0.105,0.058,7.10985660239812,-2.24372474000439,1517.3877504482,1
0.108,0.058,7.23737781351801,-2.33480209543013,1511.56146161223,1
0.111,0.058,7.36896474614118,-2.42560625264737,1505.31668582024,1
0.114,0.058,7.50467226811084,-2.51644135430902,1498.62995044833,1
0.117,0.058,7.64460154098294,-2.60750711171421,1491.4752748866,1
0.12,0.058,7.78889921634728,-2.6988879199408,1483.82366049017,1
0.123,0.058,7.93775586216988,-2.79054042464491,1475.64253654041,1
0.126,0.058,8.09140332476486,-2.88227949206865,1466.89516000639,1
0.129,0.058,8.25011062341087,-2.97376259748168,1457.53996959487,1
0.132,0.058,8.41417784459767,-3.06447274679312,1447.52989890898,1
0.135,0.058,8.58392734959106,-3.15370019692571,1436.8116601866,1
0.138,0.058,8.75969143334959,-3.24052346367077,1425.32501997998,1
0.141,0.058,8.94179538123048,-3.32379042859944,1413.00210246718,1
0.144,0.058,9.1305346789124,-3.40210081364693,1399.76677632801,1
0.147,0.058,9.32614497446101,-3.47379192328638,1385.53420893831,1
0.15,0.058,9.52876333155719,-3.53693039999146,1370.21070862487,1
0.153,0.058,9.73837945426577,-3.58931382590214,1353.69402280289,1
0.156,0.058,9.95477606976824,-3.62848731868058,1335.8743161579,1
0.159,0.058,10.1774587596881,-3.65178170991629,1316.63611423465,1
0.162,0.058,10.405577527399,-3.6563811931485,1295.86155323261,1
0.165,0.058,10.6378455751296,-3.63942895612855,1273.43530621056,1
0.168,0.058,10.8724652919956,-3.59817838613667,1249.25152573509,1
0.171,0.058,11.1070770507528,-3.53019372041883,1223.22300404127,1
0.174,0.058,11.3387519885585,-3.43359614128469,1195.29244087454,1
0.177,0.058,11.5640532290157,-3.30733843205583,1165.44516185674,1
0.18,0.058,11.7791875315087,-3.15147420374428,1133.7218175105,1
0.183,0.058,11.9802574195583,-2.96737016987736,1100.22860269815,1
0.186,0.058,12.1636007486703,-2.75779946840041,1065.1416963526,1
0.189,0.058,12.3261738807988,-2.52686018131951,1028.70256747354,1
0.192,0.058,12.4659065878307,-2.27969263861093,991.202241115597,1
0.195,0.058,12.5819462799046,-2.02201859240625,952.955704465771,1
0.198,0.058,12.6747269333095,-1.75957844209781,914.271270620175,1
0.201,0.058,12.7458417389095,-1.49757583928175,875.421905971865,1
0.204,0.058,12.7977507270436,-1.24023591682924,836.624835582586,1
0.207,0.058,12.8333930204577,-0.990546448916822,798.032600894717,1
0.21,0.058,12.8557842510279,-0.750199526895394,759.73507156666,1
0.213,0.058,12.8676648501666,-0.519707249903425,721.769495301757,1
0.216,0.058,12.8712372244086,-0.298641486026732,684.135045263826,1
0.219,0.058,12.8680034507185,-0.0859450291361053,646.808950431646,1
0.222,0.058,12.8586985755629,0.119728797382718,609.762328369297,1
0.225,0.058,12.843309163837,0.319678766498624,572.974685598467,1
0.228,0.058,12.8211685965998,0.514843557929795,536.446456025436,1
0.231,0.058,12.7911237771021,0.705537161777588,500.208897666966,1
0.234,0.058,12.7517666804379,0.891259052590879,464.330293161628,1
0.237,0.058,12.7017152169552,1.07061082806897,428.916971072044,1
0.24,0.058,12.6399120576059,1.24134778668286,394.107613161528,1
0.243,0.058,12.5658935726698,1.40057701870752,360.060119831079,1
0.246,0.058,12.4799737960247,1.54508326385549,326.932143581483,1
0.249,0.058,12.3832988153698,1.67172940292955,294.858693527304,1
0.252,0.058,12.2777555837438,1.77785554279612,263.931692986632,1
0.255,0.058,12.1657555804151,1.86160182441588,234.185939735767,1
0.258,0.058,12.0499423503817,1.9221059607826,205.59365936962,1
0.261,0.058,11.9328814533778,1.95956495433582,178.067038731887,1
0.264,0.058,11.8167811981761,1.97518490844705,151.466193130352,1
0.267,0.058,11.7032711365835,1.97106231804161,125.609513516143,1
0.27,0.058,11.593243237869,1.95004312087504,100.283905883294,1
0.273,0.058,11.4867450117372,1.91559723755925,75.2534037927804,1
0.276,0.058,11.3829065227553,1.87173315211853,50.2655112955657,1
0.279,0.058,11.2798825897398,1.82296437913587,25.0552228477462,1
0.282,0.058,11.1747945953323,1.77432983282229,-0.652997941550346,1
0.285,0.058,11.0636608913941,1.73146347081475,-27.1445848014469,1
0.288,0.058,10.9413109556444,1.7007043420129,-54.7124650142079,1
0.291,0.058,10.8012986654776,1.68923498900843,-83.6322212905956,1
0.294,0.058,10.6359575379317,1.70523085814625,-113.96912753016,1
0.297,0.058,10.4376354229899,1.75797906056995,-144.186499229684,1
0.3,0.058,10.2084684237257,1.85776780656206,-161.270060358134,4
0.0,0.06,6.0,7.0,1611.10276136045,3
0.003,0.06,5.9986430144136,6.53304729661972,1610.42294410333,1
0.006,0.06,5.99423927804702,6.05658715037171,1609.01050826295,1
0.009,0.06,5.98564136529374,5.57552306923602,1607.13706815002,1
0.012,0.06,5.97247271435659,5.09475277642533,1604.93993984449,1
0.015,0.06,5.95495753828804,4.61890431134839,1602.52776467847,1
0.018,0.06,5.93380619290902,4.15216533255774,1599.99434765423,1
0.021,0.06,5.91009391455313,3.69816578420855,1597.41859642561,1
0.024,0.06,5.88513455538192,3.2599098378797,1594.86336204989,1
0.027,0.06,5.86035983997299,2.83975329886005,1592.37514472557,1
0.03,0.06,5.8372133322094,2.43941928870052,1589.98477433786,1
0.033,0.06,5.81706490291286,2.06004282612399,1587.70883845546,1
0.036,0.06,5.80114800212282,1.70223443194635,1585.55158171012,1
0.039,0.06,5.79051918138463,1.36615372655222,1583.50702608891,1
0.042,0.06,5.78603734301444,1.05158563635107,1581.5611122567,1
0.045,0.06,5.78835911439019,0.758013782735409,1579.69371853966,1
0.048,0.06,5.79794640401791,0.484687525106958,1577.8804666841,1
0.051,0.06,5.81508237912962,0.230680747441291,1576.09426702686,1
0.054,0.06,5.83989260068382,-0.0050582783593512,1574.30658865987,1
0.057,0.06,5.87236868729629,-0.223665753086464,1572.48846297014,1
0.06,0.06,5.91239253148996,-0.426329198393157,1570.61124308896,1
0.063,0.06,5.95975968433075,-0.614261276300745,1568.64714918438,1
0.066,0.06,6.0142010209321,-0.788679467948652,1566.5696320502,1
0.069,0.06,6.07540218910512,-0.950790523145011,1564.35358670258,1
0.072,0.06,6.14302063250492,-1.10177868482118,1561.97544498161,1
0.075,0.06,6.21670018211734,-1.24279681734567,1559.41317241805,1
0.078,0.06,6.29608334278565,-1.37495970044174,1556.64619051832,1
0.081,0.06,6.3808214811792,-1.49933887637236,1553.65524155859,1
0.084,0.06,6.47058316252348,-1.6169585492091,1550.42220919888,1
0.087,0.06,6.56506089718565,-1.7287921281371,1546.92990484279,1
0.09,0.06,6.66397655374208,-1.83575908150771,1543.16182671152,1
0.093,0.06,6.76708567891083,-1.93872182601751,1539.10189605351,1
0.096,0.06,6.87418094114227,-2.03848241805409,1534.73417273276,1
0.099,0.06,6.98509488653257,-2.13577884427815,1530.04255057712,1
0.102,0.06,7.09970216459081,-2.23128072828347,1525.01043127043,1
0.105,0.06,7.21792134779055,-2.32558428194665,1519.62037419783,1
0.108,0.06,7.33971643251296,-2.41920633597457,1513.85371846903,1
0.111,0.06,7.46509806901622,-2.51257728625702,1507.69017233986,1
0.114,0.06,7.594124522918,-2.60603279310357,1501.1073644371,1
0.117,0.06,7.72690231824176,-2.69980407176769,1494.08035061033,1
0.12,0.06,7.86358644963985,-2.79400661792286,1486.58106997076,1
0.123,0.06,8.00437997561106,-2.88862722505991,1478.57774387913,1
0.126,0.06,8.14953271136972,-2.98350917781336,1470.0342125407,1
0.129,0.06,8.29933862487821,-3.07833555405383,1460.90920580829,1
0.132,0.06,8.45413139743153,-3.17261065070045,1451.1555483039,1
0.135,0.06,8.61427743628652,-3.26563967997315,1440.71930480242,1
0.138,0.06,8.78016541782976,-3.35650708728148,1429.53888105291,1
0.141,0.06,8.95219119628495,-3.44405415104401,1417.54410932857,1
0.144,0.06,9.1307366440728,-3.52685698131158,1404.655368975,1
0.147,0.06,9.31614072114631,-3.60320669298354,1390.78282255175,1
0.15,0.06,9.50866085672758,-3.67109445524635,1375.82589068487,1
0.153,0.06,9.70842267151078,-3.72820537594223,1359.67314618269,1
0.156,0.06,9.91535635048034,-3.77192680634,1342.20288177126,1
0.159,0.06,10.1291188790878,-3.79937860760055,1323.28469404064,1
0.162,0.06,10.3490032818582,-3.80747498994047,1302.78251996851,1
0.165,0.06,10.5738394433998,-3.79302918291732,1280.55964067461,1
0.168,0.06,10.8018964807842,-3.75291238456567,1256.48619014112,1
0.171,0.06,11.0308040085071,-3.68427550833707,1230.44960940052,1
