x,y,ux,uy,p,boundary
0.207,0.056,11.6000196511965,-1.58479586635637,794.240948940013,1
0.21,0.056,11.6848355664153,-1.32169501538174,755.378799429022,1
0.213,0.056,11.7480952152466,-1.05203079041961,716.161231166102,1
0.216,0.056,11.7912470749891,-0.780206173779579,676.840641579738,1
0.219,0.056,11.8160376563918,-0.509611020748393,637.610883022512,1
0.222,0.056,11.8240847740877,-0.242696585061465,598.615286947805,1
0.225,0.056,11.8165676461816,0.0187407622397525,559.964603190817,1
0.228,0.056,11.7940931648488,0.273158384412206,521.759071188908,1
0.231,0.056,11.7567548524102,0.518856209794248,484.109090800372,1
0.234,0.056,11.7043607833666,0.753658788648006,447.149642472418,1
0.237,0.056,11.636770910291,0.974772756496601,411.044531317478,1
0.24,0.056,11.5542565587457,1.17886275826998,375.978287489835,1
0.243,0.056,11.4577848530099,1.36233354896096,342.136686258026,1
0.246,0.056,11.3491486709124,1.52174733447316,309.680744592013,1
0.249,0.056,11.2309083544673,1.6542663201331,278.721707792431,1
0.252,0.056,11.1061685700047,1.75801014155767,249.304028024004,1
0.255,0.056,10.9782575326345,1.83225648820675,221.3997591522,1
0.258,0.056,10.8503890856088,1.8774702337105,194.913397657546,1
0.261,0.056,10.7253715810624,1.89519522277271,169.693375576533,1
0.264,0.056,10.6053957652554,1.88786765426368,145.545915894163,1
0.267,0.056,10.4919034388894,1.85861059006645,122.248023068947,1
0.27,0.056,10.3855191002824,1.81105496687054,99.5578672171786,1
0.273,0.056,10.2860194251758,1.74921411666251,77.2220275250284,1
0.276,0.056,10.1923168154192,1.67742299103279,54.9797906950661,1
0.279,0.056,10.1024388421475,1.60034248935915,32.5650255772283,1
0.282,0.056,10.0134917785101,1.52302313228581,9.70624305087071,1
0.285,0.056,9.92160186153349,1.45101927539845,-13.8743509474539,1
0.288,0.056,9.82183337173652,1.39054352361436,-38.4599662425355,1
0.291,0.056,9.70809981071644,1.34864951508239,-64.3180869777234,1
0.294,0.056,9.57319697467271,1.33342665668123,-91.5290872183132,1
0.297,0.056,9.40988403542398,1.3541648307849,-118.74396120697,1
0.3,0.056,9.21958661029368,1.42127760595986,-134.356810207155,4
0.0,0.058,6.0,1.0,1502.98107990558,3
0.003,0.058,6.014687067446,1.18153735660141,1507.58964144593,1
0.006,0.058,6.04779169916199,1.33456732725575,1513.37687520702,1
0.009,0.058,6.09755707105817,1.45775128738287,1518.14687583766,1
0.012,0.058,6.16032657939586,1.55071592165423,1521.60554536407,1
0.015,0.058,6.23233179491955,1.61403479862853,1523.75944058063,1
0.018,0.058,6.31008913568869,1.64911746267919,1524.68074405224,1
0.021,0.058,6.39055566932699,1.65804899901647,1524.46762330328,1
0.024,0.058,6.47120629755497,1.64340578650714,1523.23243753223,1
0.027,0.058,6.55005871848226,1.60806879502573,1521.09432323495,1
0.03,0.058,6.62565729157895,1.55505113847764,1518.17320699231,1
0.033,0.058,6.69702682084571,1.48735102723245,1514.58504240632,1
0.036,0.058,6.76360744651966,1.40783575747163,1510.4382942424,1
0.039,0.058,6.82518071897594,1.3191577569724,1505.83160422849,1
0.042,0.058,6.88179491223601,1.22370038182781,1500.85248769562,1
0.045,0.058,6.93369529644225,1.12354916338658,1495.57686599689,1
0.048,0.058,6.98126286939802,1.02048334200156,1490.06923062721,1
0.051,0.058,7.02496320205124,0.915982493915994,1484.38324944287,1
0.054,0.058,7.06530567888228,0.811243553241828,1478.56265272788,1
0.057,0.058,7.10281250037771,0.707204294473941,1472.64226909773,1
0.06,0.058,7.13799629007771,0.604570183773848,1466.64911309028,1
0.063,0.058,7.17134491958193,0.503842308964008,1460.60345473113,1
0.066,0.058,7.2033121394819,0.40534479411365,1454.51982499113,1
0.069,0.058,7.23431270465724,0.309250669957763,1448.40792958918,1
0.072,0.058,7.26472084936539,0.215605606608925,1442.27345739235,1
0.075,0.058,7.2948711596015,0.124349234312407,1436.11877940686,1
0.078,0.058,7.32506108082455,0.0353340013766419,1429.94354081819,1
0.081,0.058,7.35555447322654,-0.051658333252569,1423.7451524817,1
0.084,0.058,7.38658577711726,-0.13690238300425,1417.51919034718,1
0.087,0.058,7.41836447571313,-0.220716750261025,1411.25971206415,1
0.09,0.058,7.45107964271073,-0.30345330958273,1404.95949988212,1
0.093,0.058,7.48490444012148,-0.385487883428871,1398.61023824722,1
0.096,0.058,7.52000049118221,-0.467212039586765,1392.2026334295,1
0.099,0.058,7.5565220969923,-0.549025748393637,1385.72648124907,1
0.102,0.058,7.59462029680695,-0.63133064877353,1379.17068760532,1
0.105,0.058,7.63444679310581,-0.714523682777621,1372.5232451126,1
0.108,0.058,7.67615777558416,-0.798990867243054,1365.77116774251,1
0.111,0.058,7.71991768445391,-0.885100977491428,1358.90038398089,1
0.114,0.058,7.76590295372911,-0.973198921224201,1351.89558763116,1
0.117,0.058,7.81430576980761,-1.06359858081485,1344.74004403324,1
0.12,0.058,7.8653378694242,-1.15657489920314,1337.41534811733,1
0.123,0.058,7.91923438317161,-1.25235497901225,1329.90112937916,1
0.126,0.058,7.9762577049061,-1.35110795714047,1322.17469756578,1
0.129,0.058,8.03670133145941,-1.45293340923367,1314.21062163641,1
0.132,0.058,8.10089356839813,-1.5578480321588,1305.98023348412,1
0.135,0.058,8.16920093245827,-1.66577035100188,1297.4510470945,1
0.138,0.058,8.24203099508238,-1.77650320495166,1288.58608347925,1
0.141,0.058,8.31983429842707,-1.88971379085627,1279.34309217513,1
0.144,0.058,8.40310482838701,-2.00491109494001,1269.6736618359,1
0.147,0.058,8.49237834077436,-2.12142063797859,1259.52221621793,1
0.15,0.058,8.58822759879039,-2.23835662038308,1248.82489878967,1
0.153,0.058,8.69125328585667,-2.35459181474407,1237.50836092085,1
0.156,0.058,8.80206900644947,-2.46872596211279,1225.48848746393,1
0.159,0.058,8.92127838974118,-2.57905405024929,1212.66912273309,1
0.162,0.058,9.04944190254241,-2.68353677321095,1198.9409035718,1
0.165,0.058,9.18703064194142,-2.77977679536435,1184.18036929957,1
0.168,0.058,9.3343642775678,-2.86500627342553,1168.24960571032,1
0.171,0.058,9.4915307396702,-2.93609348727733,1150.99679478679,1
0.174,0.058,9.65828667179235,-2.98957931152371,1132.25818025728,1
0.177,0.058,9.83394075546029,-3.02175722126687,1111.86210580299,1
0.18,0.058,10.017227553658,-3.02881257102544,1089.63589948205,1
0.183,0.058,10.2061880831208,-3.00703612017842,1065.41639168431,1
0.186,0.058,10.3980845499182,-2.95312028653024,1039.06464324567,1
0.189,0.058,10.5893881225704,-2.86453097855103,1010.48484713935,1
0.192,0.058,10.7758845952627,-2.739920980244,979.646135691038,1
0.195,0.058,10.9529345005115,-2.57951537326885,946.604039681991,1
0.198,0.058,11.115893060727,-2.38536676904621,911.515892003853,1
0.201,0.058,11.2606406624772,-2.16136915711458,874.642783637515,1
0.204,0.058,11.3841124427627,-1.91295626125829,836.331978026232,1
0.207,0.058,11.4846791272174,-1.64649826477209,796.979556265083,1
0.21,0.058,11.5622525016703,-1.36852018676224,756.981733511159,1
0.213,0.058,11.6180709054024,-1.08494047144131,716.689349659967,1
0.216,0.058,11.6542261996225,-0.800525671715287,676.378883318523,1
0.219,0.058,11.6730711288809,-0.518679596785313,636.245912013633,1
0.222,0.058,11.6766645869106,-0.241578089967831,596.418629190287,1
0.225,0.058,11.6663797640956,0.0294275333484789,556.984238702631,1
0.228,0.058,11.642745217875,0.293263089902456,518.020191114634,1
0.231,0.058,11.6055348471869,0.548578264702315,479.623199555541,1
0.234,0.058,11.554075846598,0.79331824343046,441.929929296446,1
0.237,0.058,11.487700476092,1.02452725261078,405.123997964373,1
0.24,0.058,11.4062294175438,1.23844440679751,369.425736671489,1
0.243,0.058,11.3103561059444,1.43087918148456,335.065427763455,1
0.246,0.058,11.2018221673131,1.59777005332987,302.246832819387,1
0.249,0.058,11.0833381073078,1.73577147461649,271.112334476441,1
0.252,0.058,10.9582865812759,1.84271447222892,241.720291029461,1
0.255,0.058,10.830307802571,1.91784587079768,214.039309688089,1
0.258,0.058,10.7028809275314,1.96183614988582,187.95715756236,1
0.261,0.058,10.5789853181357,1.97661366871341,163.298044880311,1
0.264,0.058,10.4608768668388,1.96511131842505,139.841917420861,1
0.267,0.058,10.349972541971,1.93100474953618,117.341487064839,1
0.27,0.058,10.2468130075787,1.87849645933778,95.535074025413,1
0.273,0.058,10.1510676205738,1.81217319417591,74.1549860281149,1
0.276,0.058,10.061551374621,1.73694382538882,52.9320158307112,1
0.279,0.058,9.97623252033772,1.65805288520191,31.5969268846291,1
0.282,0.058,9.89221824971561,1.5811595311605,9.87979100610172,1
0.285,0.058,9.80571228773283,1.51247015360127,-12.4918678564764,1
0.288,0.058,9.71194372674048,1.45891286208853,-35.7933239341683,1
0.291,0.058,9.60508251035302,1.42834187988558,-60.2837979789539,1
0.294,0.058,9.47826318173207,1.42975593093745,-86.0452707852892,1
0.297,0.058,9.324594304942,1.47348709899863,-111.805727139115,1
0.3,0.058,9.14539152679419,1.57112806188093,-126.563854073559,4
0.0,0.06,6.0,1.0,1496.54938862445,3
0.003,0.06,6.01428994306135,1.16649702403181,1501.05475083718,1
0.006,0.06,6.04666289213758,1.30693578289121,1506.76906271822,1
0.009,0.06,6.09562233139548,1.42007271975971,1511.56060795413,1
0.012,0.06,6.15781515634146,1.50550414497937,1515.13915404625,1
0.015,0.06,6.22974458019296,1.56365754350574,1517.50247157897,1
0.018,0.06,6.30813896313578,1.59570387649314,1518.70941241308,1
0.021,0.06,6.39009509046783,1.60342660226882,1518.84266843391,1
0.024,0.06,6.47315314529681,1.58906799526153,1517.99846299386,1
0.027,0.06,6.55532747725724,1.55517015346391,1516.28029190255,1
0.03,0.06,6.63510176713808,1.50442483520148,1513.79379060615,1
0.033,0.06,6.71139697808819,1.43954213033029,1510.64252239261,1
0.036,0.06,6.78352098112133,1.3631436598314,1506.92473922622,1
0.039,0.06,6.85110821490519,1.27768219241262,1502.73110130528,1
0.042,0.06,6.91405638535672,1.18538665765475,1498.14326479248,1
0.045,0.06,6.97246546545356,1.08822963077585,1493.23320051452,1
0.048,0.06,7.02658248668798,0.987913373432528,1488.06308863001,1
0.051,0.06,7.0767540585053,0.885870241948478,1482.68563739599,1
0.054,0.06,7.12338732658787,0.78327349354691,1477.14469017853,1
0.057,0.06,7.16691920873653,0.681055027094231,1471.47600722672,1
0.06,0.06,7.20779319473229,0.579927225965604,1465.70813278656,1
0.063,0.06,7.24644270243092,0.480406714811027,1459.86328089498,1
0.066,0.06,7.2832798780782,0.382838431325628,1453.95819303482,1
0.069,0.06,7.31868875174168,0.287418914948389,1448.00493709028,1
0.072,0.06,7.35302175771506,0.194218116693258,1442.01162968737,1
0.075,0.06,7.38659876665555,0.103199342485966,1435.98307336535,1
0.078,0.06,7.41970792487412,0.0142371684178632,1429.92130660228,1
0.081,0.06,7.45260774013714,-0.0728666749346436,1423.82606905283,1
0.084,0.06,7.48552998334387,-0.15836934572243,1417.69518696233,1
0.087,0.06,7.51868308734762,-0.242574691111653,1411.52488504182,1
0.09,0.06,7.55225581707478,-0.325822595220487,1405.31003148775,1
0.093,0.06,7.58642105995697,-0.408479645527395,1399.04432259042,1
0.096,0.06,7.62133964449501,-0.490930881241749,1392.72041270908,1
0.099,0.06,7.65716413983328,-0.573572387150976,1386.32999444917,1
0.102,0.06,7.69404262282496,-0.656804500167539,1379.8638327636,1
0.105,0.06,7.7321224232369,-0.741025400596028,1373.31175547949,1
0.108,0.06,7.77155387413092,-0.826624864228117,1366.66260146526,1
0.111,0.06,7.81249410428456,-0.913977953539791,1359.90412631646,1
0.114,0.06,7.85511091354142,-1.00343842572734,1353.02286406062,1
0.117,0.06,7.89958677049582,-1.09533163161521,1346.00394195578,1
0.12,0.06,7.94612296470678,-1.18994667240652,1338.83084398053,1
0.123,0.06,7.99494393195369,-1.28752757089474,1331.48511707914,1
0.126,0.06,8.04630174953564,-1.38826320049722,1323.94601263783,1
0.129,0.06,8.1004807672199,-1.49227570012066,1316.19005404463,1
0.132,0.06,8.15780229525791,-1.59960708688279,1308.1905195712,1
0.135,0.06,8.21862920997025,-1.71020376452108,1299.91682829889,1
0.138,0.06,8.28337025454733,-1.82389861684001,1291.33381555276,1
0.141,0.06,8.35248370116547,-1.94039037898834,1282.40088357801,1
0.144,0.06,8.42647989170302,-2.05922000439492,1273.07101344093,1
0.147,0.06,8.50592197767664,-2.17974380677083,1263.28962608094,1
0.15,0.06,8.59142392303354,-2.30110327755705,1252.99328521871,1
0.153,0.06,8.68364450265111,-2.42219169414357,1242.10824420029,1
0.156,0.06,8.78327561282785,-2.54161799473703,1230.54885549695,1
0.159,0.06,8.89102270303729,-2.65766897746519,1218.21588941997,1
0.162,0.06,9.00757455549721,-2.7682717912932,1204.99485321165,1
0.165,0.06,9.13355903797335,-2.87096006866945,1190.75447044895,1
0.168,0.06,9.26948097665264,-2.9628490807433,1175.34558256508,1
0.171,0.06,9.41563823089141,-3.04062815123873,1158.60087806203,1
0.174,0.06,9.57201293377519,-3.1005823257658,1140.33604519555,1
0.177,0.06,9.73813756280852,-3.13865973744256,1120.35317258818,1
0.18,0.06,9.91294124446699,-3.15060533070568,1098.44745495569,1
0.183,0.06,10.0945917806485,-3.13218345854408,1074.41841669028,1
0.186,0.06,10.2803638516491,-3.07950745151073,1048.08678972679,1
0.189,0.06,10.4665817510153,-2.9894780505797,1019.31761453905,1
0.192,0.06,10.6486990795157,-2.86029941901178,988.048691151108,1
0.195,0.06,10.8215751719735,-2.69199144022989,954.320776441959,1
0.198,0.06,10.9799728919716,-2.48676319740772,918.301949552921,1
0.201,0.06,11.1192278171451,-2.24908572390458,880.294947140758,1
0.204,0.06,11.2359437715465,-1.98534171654755,840.716831842594,1
0.207,0.06,11.3285051707794,-1.70305283126243,800.048773791986,1
0.21,0.06,11.3972191191962,-1.40985088945729,758.76793427324,1
0.213,0.06,11.444020219134,-1.11247666447857,717.283903473613,1
0.216,0.06,11.4718293647443,-0.816083948231436,675.900138830876,1
0.219,0.06,11.4837670883512,-0.524004851836376,634.808266276027,1
0.222,0.06,11.4824368893549,-0.237974081667288,594.110044123717,1
0.225,0.06,11.4694356230182,0.0413064740252081,553.855623812107,1
0.228,0.06,11.4451684227832,0.313431474965435,514.087053894684,1
0.231,0.06,11.4089798167926,0.577557655280934,474.878382765398,1
0.234,0.06,11.3595624795941,0.831832566629709,436.365010372341,1
0.237,0.06,11.2955554115903,1.07312500660307,398.754990367566,1
0.24,0.06,11.2161900157771,1.2971444499004,362.316316795097,1
0.243,0.06,11.1218079862725,1.49894141448163,327.339914813439,1
0.246,0.06,11.014095901653,1.67365879305851,294.087804021987,1
0.249,0.06,10.8959717792592,1.81731401892767,262.743804729646,1
0.252,0.06,10.7711822949316,1.92739199847792,233.383183634425,1
0.255,0.06,10.6437593247483,2.00312244926658,205.967696025387,1
0.258,0.06,10.5174976220641,2.04544388897269,180.361179867924,1
0.261,0.06,10.3955624156829,2.05675039974196,156.355341927228,1
0.264,0.06,10.2802611433222,2.04054652546883,133.696369391346,1
0.267,0.06,10.1729565053782,2.00111428412665,112.106911468917,1
0.27,0.06,10.0740722649409,1.94325491705807,91.3015762171874,1
0.273,0.06,9.98314249085325,1.87213009035702,70.9962467054257,1
0.276,0.06,9.89886664348629,1.7932023805512,50.9124261196617,1
0.279,0.06,9.81914699173363,1.71226276190625,30.7779771576852,1
0.282,0.06,9.74109618298433,1.63552928959669,10.3254469626715,1
0.285,0.06,9.66101012334326,1.5698019389894,-10.7108986717226,1
0.288,0.06,9.57430656160413,1.52266058335948,-32.5965907014019,1
0.291,0.06,9.47544435931493,1.50269433919789,-55.580563218681,1
0.294,0.06,9.3579374750525,1.51974723140487,-79.7451303782486,1
0.297,0.06,9.21528724290798,1.58513546064221,-103.901754122541,1
0.3,0.06,9.04869727631737,1.71158373489663,-117.718171159221,4
0.0,0.062,6.0,1.0,1490.66905854847,3
0.003,0.062,6.01393491254315,1.15181568205852,1495.0813942094,1
0.006,0.062,6.0456476671059,1.27982317316802,1500.727502936,1
0.009,0.062,6.09386717355848,1.38287112740077,1505.53305632583,1
0.012,0.062,6.15550639269106,1.46054115991419,1509.2118516271,1
0.015,0.062,6.22731000256183,1.51314582822499,1511.75468479558,1
0.018,0.062,6.30619905355774,1.54165897422819,1513.20948539002,1
0.021,0.062,6.38940267588679,1.54760838355587,1513.64606136924,1
0.024,0.062,6.47452986363798,1.5329473007313,1513.14699873517,1
0.027,0.062,6.55960377445785,1.49991896036017,1511.80236491774,1
0.03,0.062,6.64306528828501,1.45092603944221,1509.70531669503,1
0.033,0.062,6.72375218525239,1.38841388012142,1506.94839630812,1
0.036,0.062,6.80086095574237,1.31477297649947,1503.62057999731,1
0.039,0.062,6.87389812224218,1.23226311311295,1499.80509845179,1
0.042,0.062,6.94262708859353,1.14295904082893,1495.57798211875,1
0.045,0.062,7.00701525834031,1.04871582052668,1491.00723876685,1
0.048,0.062,7.06718477779098,0.951150934543812,1486.15254819503,1
0.051,0.062,7.12336897244954,0.851639840268402,1481.0653544979,1
0.054,0.062,7.17587547728765,0.751321658830639,1475.78924394141,1
0.057,0.062,7.22505625637821,0.651111995218919,1470.3605110884,1
0.06,0.062,7.27128415840926,0.551720339967099,1464.80883336116,1
0.063,0.062,7.31493532493219,0.453670006714581,1459.1579919869,1
0.066,0.062,7.35637660939736,0.357319048128825,1453.42659355307,1
0.069,0.062,7.39595712837095,0.26288102691001,1447.62876033341,1
0.072,0.062,7.43400310928979,0.170444881929082,1441.77476883663,1
0.075,0.062,7.47081528801556,0.0799934191110326,1435.8716247467,1
0.078,0.062,7.5066682196642,-0.0085798220667656,1429.92356884175,1
0.081,0.062,7.5418109810337,-0.0954554130299595,1423.93251295769,1
0.084,0.062,7.57646885210015,-0.180874563274483,1417.89840798374,1
0.087,0.062,7.610845661851,-0.265127224333346,1411.8195475884,1
0.09,0.062,7.64512656776406,-0.348541614694792,1405.69281217901,1
0.093,0.062,7.67948110817834,-0.431474979758385,1399.51385774036,1
0.096,0.062,7.71406642350429,-0.514305384416874,1393.27725386914,1
0.099,0.062,7.74903058714715,-0.597424328023959,1386.97657466253,1
0.102,0.062,7.78451602182032,-0.681229968642244,1380.60444523127,1
0.105,0.062,7.82066300319212,-0.766120742802588,1374.15254555714,1
0.108,0.062,7.85761327189896,-0.852489166519761,1367.61157224154,1
0.111,0.062,7.89551378792039,-0.94071560152373,1360.97115741592,1
0.114,0.062,7.9345206688215,-1.03116176651089,1354.2197427108,1
0.117,0.062,7.97480335569163,-1.12416376592814,1347.3444047022,1
0.12,0.062,8.01654904755494,-1.22002439784907,1340.33062665857,1
0.123,0.062,8.0599674358934,-1.31900448758109,1333.16200968264,1
0.126,0.062,8.10529575440454,-1.42131297470404,1325.81991446555,1
0.129,0.062,8.15280413318665,-1.5270954585732,1318.2830228378,1
0.132,0.062,8.20280120827857,-1.63642088173028,1310.52680612399,1
0.135,0.062,8.25563988280942,-1.74926600376769,1302.522885026,1
0.138,0.062,8.31172305939557,-1.8654972928797,1294.23826347216,1
0.141,0.062,8.37150905741798,-1.98484984352847,1285.63441677114,1
0.144,0.062,8.43551628355009,-2.10690292447229,1276.66621285427,1
0.147,0.062,8.50432652647365,-2.23105178499746,1267.28064500025,1
0.15,0.062,8.5785859805948,-2.35647541960423,1257.41535626326,1
0.153,0.062,8.65900274840922,-2.48210014595878,1246.99694161366,1
