x,y,ux,uy,p,boundary
0.282,0.022,3.23297944203078,0.365418407784227,21.8836561333841,1
0.285,0.022,3.17139156703858,0.321531929574079,10.2381431620013,1
0.288,0.022,3.11469710143903,0.255459856789134,-1.77354533634393,1
0.291,0.022,3.06071034026398,0.159215637294822,-14.5847966063863,1
0.294,0.022,3.00519516829697,0.0236382179397871,-28.5912617229241,1
0.297,0.022,2.94207390415257,-0.16078003056594,-43.3838643193943,1
0.3,0.022,2.86842764183222,-0.402710379255347,-52.5708730225787,4
0.0,0.024,2.0,8.0,629.020689707419,3
0.003,0.024,1.86592771487897,6.27040089712484,586.297720933098,1
0.006,0.024,1.58099065576666,4.73165163497474,535.345604388502,1
0.009,0.024,1.19110368038412,3.44025397687263,498.987089853919,1
0.012,0.024,0.760282863763691,2.40932584179076,479.367535804687,1
0.015,0.024,0.34098446431686,1.6184019491962,473.964238863196,1
0.018,0.024,-0.0335402544313222,1.02929663991448,479.233921061657,1
0.021,0.024,-0.347574823385095,0.599436862097352,491.828776244278,1
0.024,0.024,-0.597810002101278,0.289863418755674,509.01542693578,1
0.027,0.024,-0.788141544968621,0.068560721372523,528.743971068086,1
0.03,0.024,-0.925784379081374,-0.0891234395411834,549.568378793022,1
0.033,0.024,-1.01886137394362,-0.20142132511672,570.51962993397,1
0.036,0.024,-1.07512561779159,-0.281489641640353,590.980073717603,1
0.039,0.024,-1.10140495143998,-0.338688306398211,610.578442420862,1
0.042,0.024,-1.103449786908,-0.379627620247339,629.109801824725,1
0.045,0.024,-1.08597937182546,-0.408963816767385,646.477918700932,1
0.048,0.024,-1.05280946904601,-0.429978864879449,662.655347972717,1
0.051,0.024,-1.00700066291892,-0.444993193273941,677.656557311051,1
0.054,0.024,-0.950998949071475,-0.455655691135115,691.520227575359,1
0.057,0.024,-0.886757590099972,-0.46314616344633,704.297824587156,1
0.06,0.024,-0.815837798120099,-0.468316332566436,716.046369676943,1
0.063,0.024,-0.739489642830791,-0.471788052511754,726.82397749104,1
0.066,0.024,-0.658715995618035,-0.474021826908446,736.687193007635,1
0.069,0.024,-0.574322571138804,-0.475364715275549,745.689482480309,1
0.072,0.024,-0.48695687777528,-0.476083902225217,753.88045266643,1
0.075,0.024,-0.397138465480363,-0.476390258652587,761.305519965855,1
0.078,0.024,-0.305282416749758,-0.476454885435703,768.005848888308,1
0.081,0.024,-0.211717627457609,-0.476420710959855,774.018443779564,1
0.084,0.024,-0.116701089375131,-0.476410581900054,779.376320085678,1
0.087,0.024,-0.0204291159006092,-0.476532851000757,784.108709118653,1
0.09,0.024,0.0769537605030936,-0.476885163813427,788.241268307643,1
0.093,0.024,0.175347656063793,-0.477556936155627,791.796280592318,1
0.096,0.024,0.274691532673971,-0.478630866704119,794.792834129553,1
0.099,0.024,0.374958385111123,-0.480183725114552,797.246978285417,1
0.102,0.024,0.476151153106373,-0.482286582100363,799.171854924303,1
0.105,0.024,0.578299148342013,-0.485004594965231,800.577805914047,1
0.108,0.024,0.681454828008691,-0.488396424012164,801.472458955202,1
0.111,0.024,0.785690777397058,-0.492513327872562,801.860794588449,1
0.114,0.024,0.891096786619014,-0.497397966309728,801.745197718229,1
0.117,0.024,0.997776922866361,-0.503082925624177,801.1254973334,1
0.12,0.024,1.10584651111195,-0.509588973297372,799.998998387275,1
0.123,0.024,1.21542894402732,-0.516923044357186,798.360510072821,1
0.126,0.024,1.32665224711021,-0.525075961942476,796.202375029764,1
0.129,0.024,1.43964532844234,-0.534019898824787,793.514504372142,1
0.132,0.024,1.55453384494568,-0.543705595621607,790.284423842994,1
0.135,0.024,1.67143561932705,-0.554059365732947,786.497336896372,1
0.138,0.024,1.79045554506844,-0.564979937429647,782.136211079991,1
0.141,0.024,1.91167992202917,-0.576335210858877,777.181894743008,1
0.144,0.024,2.03517017398923,-0.587959042777897,771.613271814024,1
0.147,0.024,2.16095591373473,-0.599648215070114,765.407463164785,1
0.15,0.024,2.28902734354847,-0.611159794444563,758.540083858871,1
0.153,0.024,2.41932701230203,-0.62220914907202,750.98556631972,1
0.156,0.024,2.55174099838227,-0.632468950600409,742.717560038072,1
0.159,0.024,2.686089654394,-0.641569552091387,733.709418720734,1
0.162,0.024,2.8221181387396,-0.64910118597712,723.934785532612,1
0.165,0.024,2.95948707340874,-0.654618459481122,713.368285983665,1
0.168,0.024,3.09776380652122,-0.65764762233521,701.986335639869,1
0.171,0.024,3.2364149173449,-0.657697023647903,689.768065671791,1
0.174,0.024,3.37480076801124,-0.65427104013042,676.696362711811,1
0.177,0.024,3.51217305696029,-0.646887527133494,662.759010009993,1
0.18,0.024,3.647676429151,-0.635098505816797,647.9499040814,1
0.183,0.024,3.78035520096917,-0.618513359835296,632.270304982588,1
0.186,0.024,3.90916611161838,-0.596823305423483,615.730059880701,1
0.189,0.024,4.03299767197056,-0.569825386516131,598.348720691324,1
0.192,0.024,4.15069612556917,-0.537443834071855,580.156460732106,1
0.195,0.024,4.2610972906453,-0.499746442657908,561.194687460627,1
0.198,0.024,4.36306270710324,-0.456953779766064,541.516254024937,1
0.201,0.024,4.45551772570447,-0.409439628015311,521.185196149486,1
0.204,0.024,4.53748864753975,-0.357722044541011,500.27596388937,1
0.207,0.024,4.60813593685212,-0.302445655077897,478.872175105287,1
0.21,0.024,4.66678098948,-0.244357015353219,457.064977464771,1
0.213,0.024,4.71292489336415,-0.184275751594239,434.95115238379,1
0.216,0.024,4.74625885149851,-0.12306447550332,412.631113070501,1
0.219,0.024,4.76666712217991,-0.0616000650366594,390.206933385079,1
0.222,0.024,4.77422413360275,-0.0007479434861503,367.780500351672,1
0.225,0.024,4.7691876388411,0.0586601982547251,345.4518271719,1
0.228,0.024,4.75198938851079,0.115845802116039,323.31751581675,1
0.231,0.024,4.72322401772832,0.170101029955237,301.469334719576,1
0.234,0.024,4.68363600845123,0.220805442904922,279.992883206132,1
0.237,0.024,4.63410403744711,0.26744195643039,258.966343242352,1
0.24,0.024,4.57562197055887,0.309611250237173,238.459354872433,1
0.243,0.024,4.50927623654583,0.347042876936734,218.532075794108,1
0.246,0.024,4.43622013994845,0.37960072965374,199.234483977447,1
0.249,0.024,4.35764657012744,0.407280408363847,180.605950576794,1
0.252,0.024,4.27476124464847,0.430196282443472,162.67505360781,1
0.255,0.024,4.1887588829969,0.448556451129522,145.459531316425,1
0.258,0.024,4.10080444815492,0.462624073220795,128.966197918409,1
0.261,0.024,4.01202080706429,0.472663442217443,113.190569371611,1
0.264,0.024,3.9234828385264,0.478868621321295,98.1158748375133,1
0.267,0.024,3.83621606371885,0.481271509524139,83.7110622097256,1
0.27,0.024,3.7511950385677,0.479625232341011,69.9273528770322,1
0.273,0.024,3.66933261903391,0.473258487200118,56.6928895316067,1
0.276,0.024,3.5914453862803,0.460898308409262,43.9051102778237,1
0.279,0.024,3.51817313201137,0.44046491165488,31.4207740314273,1
0.282,0.024,3.4498232088043,0.408855807277047,19.0442135113079,1
0.285,0.024,3.38610918656603,0.361759380527233,6.51570399256513,1
0.288,0.024,3.32576835648087,0.293567835152546,-6.49507009953572,1
0.291,0.024,3.26609181259529,0.197481867421743,-20.373819794518,1
0.294,0.024,3.20253255986826,0.0658875509080203,-35.4402080913985,1
0.297,0.024,3.12909183992946,-0.108981496545675,-51.1660133442459,1
0.3,0.024,3.04355578669206,-0.334146671537353,-60.8292478579146,4
0.0,0.026,2.0,8.0,654.658649238463,3
0.003,0.026,1.88579340811753,6.39606392888403,617.932753494333,1
0.006,0.026,1.63905362103033,4.94808853526448,572.949609575457,1
0.009,0.026,1.29405505067057,3.70578149697506,539.094029456634,1
0.012,0.026,0.902579456720874,2.68626015570183,518.731498925256,1
0.015,0.026,0.509971939151536,1.87930349956798,510.390921960386,1
0.018,0.026,0.14785430957922,1.25808193303416,511.574843089114,1
0.021,0.026,-0.16608807097604,0.789322253672652,519.715887064212,1
0.024,0.026,-0.425101269807127,0.440304996379446,532.572391444067,1
0.027,0.026,-0.629609857747456,0.182511725553439,548.357247701664,1
0.03,0.026,-0.784013270359555,-0.0071670031897217,565.731901662707,1
0.033,0.026,-0.894435210511928,-0.146610463369383,583.741378783931,1
0.036,0.026,-0.96735120872803,-0.249248805115322,601.732741533878,1
0.039,0.026,-1.00885803256542,-0.324986507321018,619.278138787308,1
0.042,0.026,-1.02435152467947,-0.381050074356837,636.110875843199,1
0.045,0.026,-1.01843795251249,-0.422683961491364,652.076074915115,1
0.048,0.026,-0.994965095419474,-0.453688519150103,667.094368753033,1
0.051,0.026,-0.95710576287852,-0.476821514135265,681.136049493377,1
0.054,0.026,-0.90745700117636,-0.494091662989665,694.203099128319,1
0.057,0.026,-0.848136656281895,-0.50697064036157,706.316931551183,1
0.06,0.026,-0.780869339477964,-0.516545198294006,717.510165138073,1
0.063,0.026,-0.707059336776699,-0.523625979588301,727.821186545644,1
0.066,0.026,-0.627850694047092,-0.528825286908336,737.290620111031,1
0.069,0.026,-0.544175868511175,-0.532612687917878,745.959082880586,1
0.072,0.026,-0.456794701206153,-0.535354812513747,753.865797333062,1
0.075,0.026,-0.366325444779274,-0.537343863414377,761.047769403868,1
0.078,0.026,-0.273269396544573,-0.538818047832274,767.53933360539,1
0.081,0.026,-0.178030450668741,-0.53997620529327,773.371931821088,1
0.084,0.026,-0.0809306495999978,-0.54098824683841,778.574036600408,1
0.087,0.026,0.0177773936638275,-0.542002554285446,783.171159859555,1
0.09,0.026,0.117900506947248,-0.543151157769391,787.185908264853,1
0.093,0.026,0.219296852290557,-0.544553274946965,790.638060332354,1
0.096,0.026,0.321869264899658,-0.546317627612075,793.544649543045,1
0.099,0.026,0.425559691996232,-0.548543831155088,795.920043998452,1
0.102,0.026,0.530344456733339,-0.551323065443695,797.776017316091,1
0.105,0.026,0.636230127052703,-0.554738172649042,799.12180826184,1
0.108,0.026,0.743249811230324,-0.55886328157212,799.964168496106,1
0.111,0.026,0.851459733557046,-0.563763024495051,800.307399085991,1
0.114,0.026,0.960935967272121,-0.569491388308903,800.153377320759,1
0.117,0.026,1.07177121921205,-0.576090224528326,799.501576010031,1
0.12,0.026,1.18407157300398,-0.583587431443805,798.349077945133,1
0.123,0.026,1.29795310610414,-0.591994815323514,796.690588634981,1
0.126,0.026,1.41353830144584,-0.601305635961606,794.518450839686,1
0.129,0.026,1.53095217768676,-0.611491845061612,791.822664854928,1
0.132,0.026,1.65031806375205,-0.622501034347529,788.5909189769,1
0.135,0.026,1.77175294431265,-0.634253124588213,784.808635124442,1
0.138,0.026,1.8953623038946,-0.646636847797101,780.459035231785,1
0.141,0.026,2.02123439960321,-0.659506103760975,775.523234768644,1
0.144,0.026,2.14943389745456,-0.672676309802859,769.980370606738,1
0.147,0.026,2.27999481705714,-0.685920910151856,763.807771437892,1
0.15,0.026,2.41291274659963,-0.698968268835176,756.981180048897,1
0.153,0.026,2.54813631834827,-0.711499237024912,749.475037937376,1
0.156,0.026,2.68555797863784,-0.723145760059184,741.26284393416,1
0.159,0.026,2.82500415097797,-0.733490966250611,732.317599540183,1
0.162,0.026,2.9662249821108,-0.742071250942629,722.612354355463,1
0.165,0.026,3.10888398379394,-0.748380922347649,712.120864915359,1
0.168,0.026,3.25254804057333,-0.751879992333755,700.81837894132,1
0.171,0.026,3.39667844364988,-0.752005651779324,688.682553776903,1
0.174,0.026,3.54062382220133,-0.748187838452629,675.694511781922,1
0.177,0.026,3.68361605230461,-0.739869057348699,661.840025796926,1
0.18,0.026,3.82477038942991,-0.726528227840377,647.110813677885,1
0.183,0.026,3.96309113537264,-0.70770780602132,631.505901978337,1
0.186,0.026,4.09748404383547,-0.683042793874935,615.032995671439,1
0.189,0.026,4.2267763211566,-0.652289575057805,597.709765416637,1
0.192,0.026,4.34974444571371,-0.615351938074727,579.564940437704,1
0.195,0.026,4.46514912446527,-0.572301331530506,560.639080058336,1
0.198,0.026,4.57177562862269,-0.523388520447646,540.984898430144,1
0.201,0.026,4.66847670249579,-0.469044501614266,520.667042523843,1
0.204,0.026,4.75421449324714,-0.409869787429446,499.761276271607,1
0.207,0.026,4.82809777734183,-0.346612798069629,478.35309859293,1
0.21,0.026,4.88941132607927,-0.280139748704335,456.535904140299,1
0.213,0.026,4.93763551292077,-0.211399628570293,434.408859691479,1
0.216,0.026,4.97245592987222,-0.141388256561679,412.074694053287,1
0.219,0.026,4.99376438316538,-0.0711148146873629,389.637574866838,1
0.222,0.026,5.00165369914552,-0.0015728865758529,367.201179996247,1
0.225,0.026,4.99640898223681,0.0662836688796119,344.866988664484,1
0.228,0.026,4.97849732188133,0.131561111229198,322.732748635142,1
0.231,0.026,4.94855674579921,0.193444265911449,300.891044249119,1
0.234,0.026,4.907383953839,0.251214546535264,279.427903711097,1
0.237,0.026,4.8559195301762,0.304268006308266,258.421432030828,1
0.24,0.026,4.79522922682009,0.352132426786273,237.940514351834,1
0.243,0.026,4.72648055437167,0.394481145984477,218.043675494094,1
0.246,0.026,4.65091504769914,0.431140573230373,198.778185520199,1
0.249,0.026,4.569817779082,0.462088292223355,180.179463059195,1
0.252,0.026,4.48448656028063,0.487439189495491,162.270757900956,1
0.255,0.026,4.39620353572507,0.507417837665546,145.063009999604,1
0.258,0.026,4.30621143112994,0.52231603860856,128.554700658056,1
0.261,0.026,4.21569563041909,0.53243471550437,112.731443858248,1
0.264,0.026,4.12577158944223,0.538009153214034,97.5650153755287,1
0.267,0.026,4.03747487361234,0.539116084722113,83.0114867953998,1
0.27,0.026,3.95174823033392,0.535560747337614,69.0081293284505,1
0.273,0.026,3.86941641406223,0.526742565775254,55.4688012932217,1
0.276,0.026,3.791134964799,0.511500759272243,42.2776771883869,1
0.279,0.026,3.71729443171569,0.487947506828657,29.2814833924866,1
0.282,0.026,3.64785869717823,0.453307849470163,16.2809745183818,1
0.285,0.026,3.58211944096873,0.403802260207909,3.02342731810272,1
0.288,0.026,3.51836534344789,0.334625612992593,-10.7995532184155,1
0.291,0.026,3.45350567166803,0.240084157567903,-25.5338026260658,1
0.294,0.026,3.38279900459955,0.113933983868942,-41.440170849154,1
0.297,0.026,3.30035820909223,-0.0500857239361013,-57.9001713112533,1
0.3,0.026,3.20456025342032,-0.257562351524418,-67.9351848154742,4
0.0,0.028,2.0,8.0,675.893492412086,3
0.003,0.028,1.90175484058696,6.50433474523563,644.071337052764,1
0.006,0.028,1.68662648642753,5.13773649679825,604.260016496183,1
0.009,0.028,1.38043745618829,3.94372243701014,573.03149249785,1
0.012,0.028,1.02527047734386,2.94106498612631,552.739284041417,1
0.015,0.028,0.660022152903725,2.12639873693511,542.584736683043,1
0.018,0.028,0.313889878571434,1.48144256773975,540.825158177873,1
0.021,0.028,0.0051810728402765,0.980622886588095,545.513132543391,1
0.024,0.028,-0.257121838411198,0.596931949078003,554.838999290244,1
0.027,0.028,-0.470777821776966,0.305477864055586,567.278535210255,1
0.03,0.028,-0.637768323194516,0.0851031740344928,581.62891640871,1
0.033,0.028,-0.762324490049932,-0.081265177158055,596.985947063372,1
0.036,0.028,-0.849585106909545,-0.206942612185609,612.696364516506,1
0.039,0.028,-0.904782966532646,-0.302085942109315,628.30478249715,1
0.042,0.028,-0.93280814546954,-0.374335361008762,643.505092064759,1
0.045,0.028,-0.938012599961483,-0.429391939550715,658.100140888054,1
0.048,0.028,-0.924156037069891,-0.471493981318221,671.970238846466,1
0.051,0.028,-0.894426987976832,-0.503790983477838,685.04952526024,1
0.054,0.028,-0.851498756036232,-0.528628535663334,697.30872796956,1
0.057,0.028,-0.797597260225516,-0.547761383018447,708.742843476005,1
0.06,0.028,-0.734568638533077,-0.562510971264476,719.362473989259,1
0.063,0.028,-0.663940875736766,-0.573881166281434,729.187816903221,1
0.066,0.028,-0.586977300680026,-0.582642944476264,738.244545033418,1
0.069,0.028,-0.504721680723763,-0.589396268746739,746.561017109059,1
0.072,0.028,-0.418035543750202,-0.594615268975355,754.166414238612,1
0.075,0.028,-0.327628719020249,-0.598681227029222,761.089514777507,1
0.078,0.028,-0.234084164850727,-0.601906651220502,767.357905085324,1
0.081,0.028,-0.137878089940134,-0.604552828762033,772.997484649624,1
0.084,0.028,-0.0393962566580931,-0.606842589877525,778.032167310139,1
0.087,0.028,0.0610527790458887,-0.608969541245059,782.483710770041,1
0.09,0.028,0.163226864557308,-0.611104681127406,786.371627911865,1
0.093,0.028,0.266941371381707,-0.613401057875162,789.713148324982,1
0.096,0.028,0.372061823210861,-0.615996951120291,792.523208819705,1
0.099,0.028,0.478497694124527,-0.619017921833018,794.814458912346,1
0.102,0.028,0.586197103976413,-0.622577979791155,796.597272275583,1
0.105,0.028,0.695142189082419,-0.626780045115482,797.879758633224,1
0.108,0.028,0.805344966401714,-0.631715827392526,798.667773010489,1
0.111,0.028,0.916843540404314,-0.63746520661494,798.964920961321,1
0.114,0.028,1.02969852540737,-0.644095171281349,798.772559615991,1
0.117,0.028,1.14398957371272,-0.651658348163414,798.089795289433,1
0.12,0.028,1.25981191251323,-0.660191143936465,796.913479080488,1
0.123,0.028,1.37727280116632,-0.669711510179733,795.238202459031,1
0.126,0.028,1.49648782580592,-0.680216339787202,793.056295344851,1
0.129,0.028,1.61757695101356,-0.691678504617987,790.357829678036,1
0.132,0.028,1.74066024898239,-0.704043551653147,787.130632006257,1
0.135,0.028,1.86585322589392,-0.717226088740084,783.360309206108,1
0.138,0.028,1.9932616638216,-0.731105912209648,779.030292148778,1
0.141,0.028,2.1229758953566,-0.745523958485293,774.121902949945,1
0.144,0.028,2.25506442870993,-0.760278201631361,768.614452444923,1
0.147,0.028,2.38956684528773,-0.775119669915527,762.485375734453,1
0.15,0.028,2.52648590252826,-0.789748817838017,755.710415076047,1
0.153,0.028,2.66577879611716,-0.803812565824203,748.26386104976,1
0.156,0.028,2.8073475728924,-0.816902406456931,740.118864762935,1
0.159,0.028,2.95102874556161,-0.828554069751898,731.247835761462,1
0.162,0.028,3.09658225070003,-0.838249332683256,721.622942059497,1
0.165,0.028,3.24368002060118,-0.845420636629568,711.216729899256,1
0.168,0.028,3.39189461412271,-0.849459220320522,700.002880908296,1
0.171,0.028,3.54068857372216,-0.849727456943801,687.957122378684,1
0.174,0.028,3.68940543797609,-0.845575966650716,675.058301330074,1
