x,y,ux,uy,p,boundary
0.066,0.008,1.08693400400476,-0.0254035813037826,2737.74579320387,1
0.069,0.008,1.10495986214211,-0.0316156599367816,2741.07602762451,1
0.072,0.008,1.1272908902288,-0.0374016954886651,2743.81973520608,1
0.075,0.008,1.15364373788913,-0.042853092670126,2745.98223784314,1
0.078,0.008,1.18379677058316,-0.0480508198363869,2747.56604422397,1
0.081,0.008,1.2175830866499,-0.0530677588292958,2748.57081072494,1
0.084,0.008,1.25488504025006,-0.0579704256096205,2748.99322717061,1
0.087,0.008,1.29562986546645,-0.0628202123967097,2748.82683507633,1
0.09,0.008,1.33978609057599,-0.0676742554559198,2748.06178538351,1
0.093,0.008,1.38736049671904,-0.0725860000708093,2746.68454221983,1
0.096,0.008,1.4383954202571,-0.077605511020149,2744.67753900051,1
0.099,0.008,1.49296622875684,-0.0827795601094204,2742.01879330784,1
0.102,0.008,1.55117882076122,-0.0881515100993532,2738.68148749498,1
0.105,0.008,1.6131670121915,-0.0937610055442726,2734.63352289238,1
0.108,0.008,1.6790896795483,-0.0996434748923453,2729.83705688593,1
0.111,0.008,1.7491275338172,-0.105829444342408,2724.2480340119,1
0.114,0.008,1.82347940069682,-0.112343662290029,2717.81572459627,1
0.117,0.008,1.90235788397414,-0.119204033824708,2710.48228736149,1
0.12,0.008,1.98598429116142,-0.126420367920915,2702.18237581566,1
0.123,0.008,2.07458270564696,-0.133992946086478,2692.84281207529,1
0.126,0.008,2.16837309959785,-0.141910930765313,2682.38235595044,1
0.129,0.008,2.2675633989686,-0.150150645232503,2670.71160147021,1
0.132,0.008,2.37234043875883,-0.158673774493087,2657.73303728788,1
0.135,0.008,2.48285978586383,-0.16742555902452,2643.34131121544,1
0.138,0.008,2.59923446122931,-0.176333079926584,2627.42374200881,1
0.141,0.008,2.72152266504524,-0.185303764386268,2609.86112284017,1
0.144,0.008,2.84971470016377,-0.19422427266335,2590.5288599082,1
0.147,0.008,2.9837194002428,-0.202959959208912,2569.29848550461,1
0.15,0.008,3.12335049860682,-0.211355126763668,2546.03957668403,1
0.153,0.008,3.26831351672687,-0.219234307504446,2520.62209762599,1
0.156,0.008,3.41819389876228,-0.226404802230627,2492.91916516064,1
0.159,0.008,3.57244725712969,-0.232660678992902,2462.81021243719,1
0.162,0.008,3.73039270465732,-0.237788368371215,2430.18449558775,1
0.165,0.008,3.89121030777134,-0.241573887521592,2394.94485350585,1
0.168,0.008,4.05394367532585,-0.243811576937967,2357.01159351909,1
0.171,0.008,4.21750857207247,-0.244314047143779,2316.3263388838,1
0.174,0.008,4.38070819223392,-0.242922820933004,2272.85564182347,1
0.177,0.008,4.54225533642823,-0.239518944595736,2226.59414325538,1
0.18,0.008,4.70080121193535,-0.234032663008459,2177.56705270642,1
0.183,0.008,4.85496995412694,-0.226451149087852,2125.83173405833,1
0.186,0.008,5.00339730525104,-0.216823287762916,2071.47821807539,1
0.189,0.008,5.14477126982462,-0.205260667720573,2014.62852200246,1
0.192,0.008,5.27787209273294,-0.19193423908926,1955.43473726287,1
0.195,0.008,5.40160867404507,-0.177066531027657,1894.0759418893,1
0.198,0.008,5.51504861780631,-0.160919837350589,1830.75409461352,1
0.201,0.008,5.6174395412989,-0.143781292821489,1765.68915994311,1
0.204,0.008,5.70822001970004,-0.125946188664893,1699.11378513868,1
0.207,0.008,5.78701952298392,-0.10770113335256,1631.26788999807,1
0.21,0.008,5.85364778547052,-0.0893087024350305,1562.39353241995,1
0.213,0.008,5.90807508033263,-0.0709950288921507,1492.73037639385,1
0.216,0.008,5.95040570681844,-0.0529413957147997,1422.51201988743,1
0.219,0.008,5.98084752737453,-0.0352803710805431,1351.96334847978,1
0.222,0.008,5.99968055784589,-0.0180964559857236,1281.29897976812,1
0.225,0.008,6.00722741521632,-0.0014306754939511,1210.72276738277,1
0.228,0.008,6.00382791152577,0.0147118965071716,1140.42825435066,1
0.231,0.008,5.98981933216143,0.0303529892827216,1070.59991339291,1
0.234,0.008,5.96552305391447,0.0455318110848114,1001.41499318374,1
0.237,0.008,5.93123725270968,0.0602969643210591,933.0458081099,1
0.24,0.008,5.88723463209514,0.0747008210662563,865.662365264252,1
0.243,0.008,5.83376347661454,0.0887972347406376,799.435314480913,1
0.246,0.008,5.77104999875404,0.102642983297024,734.539331421931,1
0.249,0.008,5.69929999871097,0.116302738607497,671.157194836963,1
0.252,0.008,5.61869838541074,0.129856642453321,609.484990895096,1
0.255,0.008,5.52940621731046,0.143408720829575,549.739062848732,1
0.258,0.008,5.43155675308424,0.157093300330339,492.165514336443,1
0.261,0.008,5.32525479378018,0.171075085800185,437.053254676906,1
0.264,0.008,5.21058779729812,0.185536142993323,384.751711012668,1
0.267,0.008,5.08766371373687,0.20063871417362,335.694345407868,1
0.27,0.008,4.95670082657479,0.216444601764356,290.428783109807,1
0.273,0.008,4.81821211887799,0.232755445572723,249.653222689193,1
0.276,0.008,4.67335568264259,0.2488053398333,214.255290471531,1
0.279,0.008,4.52457385332321,0.262664484748927,185.341761614388,1
0.282,0.008,4.37671913499993,0.270069866869281,164.222152798336,1
0.285,0.008,4.23901243964422,0.262008753297162,152.27097028702,1
0.288,0.008,4.12808287261338,0.219794096311133,150.409268331749,1
0.291,0.008,4.07257497639236,0.103953665274036,157.828807510438,1
0.294,0.008,4.11217787689553,-0.168254897588363,169.298133217929,1
0.297,0.008,4.26841241653377,-0.74297629147219,172.262230552907,1
0.3,0.008,4.5003606413645,-1.78720482762741,164.215071883141,4
0.0,0.01,7.0,7.0,3140.73910900283,3
0.003,0.01,6.52872583986424,4.94987773559931,2980.73212444726,1
0.006,0.01,5.67853270773993,3.24823354268028,2804.27759528556,1
0.009,0.01,4.75517087462609,2.11268161217802,2700.38717497619,1
0.012,0.01,3.97031977247941,1.4217385715541,2651.19996215437,1
0.015,0.01,3.36152231535947,0.999622891827637,2632.27849165123,1
0.018,0.01,2.89694323230259,0.72954748501014,2628.78644495131,1
0.021,0.01,2.53992780600525,0.547956461278464,2632.7576098982,1
0.024,0.01,2.26259585136588,0.420293528225593,2640.19181814524,1
0.027,0.01,2.04494507203966,0.32693967753725,2649.10671511499,1
0.03,0.01,1.87289868975058,0.256351646490893,2658.49098269433,1
0.033,0.01,1.73643683529765,0.201430764902222,2667.82624141302,1
0.036,0.01,1.62830962016369,0.157646532746612,2676.84331518935,1
0.039,0.01,1.54316803807699,0.122004319969073,2685.40334713285,1
0.042,0.01,1.47698913043461,0.0924624987701699,2693.43631551794,1
0.045,0.01,1.42669192627376,0.0675894644463286,2700.90900697818,1
0.048,0.01,1.38987770036574,0.046355322558204,2707.80784917872,1
0.051,0.01,1.36465148636353,0.0280013451072339,2714.12957536618,1
0.054,0.01,1.34949746471749,0.0119558971288783,2719.87606909409,1
0.057,0.01,1.34319061173558,-0.002221071143107,2725.05148577029,1
0.06,0.01,1.34473315068321,-0.0148754933543224,2729.66062584302,1
0.063,0.01,1.35330823330565,-0.0262849859639825,2733.70799811024,1
0.066,0.01,1.36824576940682,-0.0366769269242741,2737.19725964433,1
0.069,0.01,1.38899693782507,-0.0462413209712048,2740.13085488241,1
0.072,0.01,1.41511497650422,-0.0551400757695736,2742.50975236019,1
0.075,0.01,1.44624056062366,-0.0635137609766085,2744.33322066747,1
0.078,0.01,1.48209055953552,-0.0714865694230472,2745.59861001794,1
0.081,0.01,1.52244929360303,-0.0791699695695503,2746.30112030738,1
0.084,0.01,1.56716164090595,-0.0866653855424248,2746.43354510929,1
0.087,0.01,1.61612750361232,-0.0940661375993758,2745.98598624288,1
0.09,0.01,1.6692972559594,-0.101458804589331,2744.94553680122,1
0.093,0.01,1.72666787449437,-0.108924119986442,2743.2959327111,1
0.096,0.01,1.7882795061516,-0.116537477458423,2741.01717453415,1
0.099,0.01,1.85421226754414,-0.124369096204356,2738.08512263838,1
0.102,0.01,1.92458309420949,-0.132483877588808,2734.47107028531,1
0.105,0.01,1.99954247487862,-0.140940971082318,2730.14130073432,1
0.108,0.01,2.07927091572049,-0.149793058089471,2725.05663626627,1
0.111,0.01,2.16397498504535,-0.159085356317081,2719.17198914494,1
0.114,0.01,2.2538827919715,-0.168854344705615,2712.43592701664,1
0.117,0.01,2.349238754836,-0.179126209719428,2704.79026811812,1
0.12,0.01,2.45029751849466,-0.189915018311171,2696.16972491497,1
0.123,0.01,2.55731688612331,-0.201220631677114,2686.50161838239,1
0.126,0.01,2.67054964297453,-0.213026387662398,2675.7056889723,1
0.129,0.01,2.79023416934923,-0.225296599053475,2663.69403422774,1
0.132,0.01,2.91658377070498,-0.237973940610748,2650.37120676845,1
0.135,0.01,3.04977469748048,-0.250976829868524,2635.63450964878,1
0.138,0.01,3.18993288907584,-0.264196945247081,2619.37452844034,1
0.141,0.01,3.33711955846631,-0.277497068801465,2601.47594026434,1
0.144,0.01,3.49131583841027,-0.29070948763215,2581.81863873333,1
0.147,0.01,3.65240683801718,-0.303635233578469,2560.27920961311,1
0.15,0.01,3.82016560815181,-0.31604447921867,2536.73278420375,1
0.153,0.01,3.99423768096485,-0.327678431045492,2511.05528522301,1
0.156,0.01,4.17412702336596,-0.338253057455588,2483.1260627736,1
0.159,0.01,4.35918441140074,-0.347464947893489,2452.83089550844,1
0.162,0.01,4.54859937075169,-0.354999508118209,2420.06530458386,1
0.165,0.01,4.74139691016192,-0.360541545482602,2384.73809629468,1
0.168,0.01,4.93644026692676,-0.363788083398174,2346.7750151615,1
0.171,0.01,5.13244075285316,-0.364462971486998,2306.12235540778,1
0.174,0.01,5.32797550581604,-0.362332546379014,2262.75034892475,1
0.177,0.01,5.52151349912793,-0.357221282582375,2216.6561264928,1
0.18,0.01,5.71144954271603,-0.349026103503097,2167.86604113324,1
0.183,0.01,5.89614526084786,-0.337727860010315,2116.43715267335,1
0.186,0.01,6.07397522007598,-0.323398488571119,2062.45770440717,1
0.189,0.01,6.24337561059377,-0.306202579008849,2006.04647736752,1
0.192,0.01,6.40289227882746,-0.28639252854996,1947.35098318159,1
0.195,0.01,6.55122459459746,-0.264297105043873,1886.54454688036,1
0.198,0.01,6.6872617118203,-0.240304010500855,1823.82242672321,1
0.201,0.01,6.81010829217965,-0.214837808883328,1759.39720677361,1
0.204,0.01,6.91909767698723,-0.188335224130833,1693.49376672967,1
0.207,0.01,7.01379170665502,-0.161220203558217,1626.34417155155,1
0.21,0.01,7.09396773193979,-0.133881199478414,1558.18282447339,1
0.213,0.01,7.15959464056474,-0.106652832998931,1489.242190855,1
0.216,0.01,7.21080075330255,-0.0798035190978266,1419.74933296122,1
0.219,0.01,7.24783708905845,-0.0535298526529941,1349.92340782688,1
0.222,0.01,7.27103969171691,-0.0279577066345325,1279.97418498601,1
0.225,0.01,7.2807944574945,-0.003149197858076,1210.10155114792,1
0.228,0.01,7.277507265687,0.0208859705589968,1140.49589616729,1
0.231,0.01,7.26158130404422,0.0441767147278878,1071.33922724367,1
0.234,0.01,7.23340241915793,0.0667764390516373,1002.8068413839,1
0.237,0.01,7.19333224454343,0.0887506257149769,935.06940198853,1
0.24,0.01,7.14170789468667,0.110167901288807,868.295313620463,1
0.243,0.01,7.07884628766513,0.131095810820383,802.653366927486,1
0.246,0.01,7.00505079270975,0.151601796211872,738.315728454258,1
0.249,0.01,6.92061800850071,0.171758952738158,675.461470437596,1
0.252,0.01,6.82584317661886,0.191655030977491,614.280963478879,1
0.255,0.01,6.72102414142536,0.211401828649916,554.981575959341,1
0.258,0.01,6.6064660310322,0.23114045506951,497.795216834724,1
0.261,0.01,6.48249218257882,0.251035644546544,442.988286976394,1
0.264,0.01,6.34947166941684,0.271248689646613,390.874501250388,1
0.267,0.01,6.2078808154614,0.291872363219881,341.830668661496,1
0.27,0.01,6.05842651425378,0.312799831472215,296.314589353796,1
0.273,0.01,5.90227475085119,0.333478170729734,254.882077625573,1
0.276,0.01,5.74145090575988,0.352455318544247,218.195613156746,1
0.279,0.01,5.57950797727638,0.366549639681738,187.006724827267,1
0.282,0.01,5.42259120693381,0.369306267341826,162.075289914218,1
0.285,0.01,5.28097614084208,0.348118345122457,143.942509633242,1
0.288,0.01,5.17093027231579,0.278796862843001,132.415020992319,1
0.291,0.01,5.11509329608434,0.115812773238445,125.596261013226,1
0.294,0.01,5.13484357190802,-0.220497923827681,118.459630875356,1
0.297,0.01,5.22825675598275,-0.845700767304472,103.536570611808,1
0.3,0.01,5.35819731931345,-1.87715469556521,88.6282230811221,4
0.0,0.012,7.0,7.0,3112.79258800108,3
0.003,0.012,6.68008924252608,5.32101769532413,2999.07934216408,1
0.006,0.012,6.04435874854267,3.80308239017896,2858.15448988204,1
0.009,0.012,5.27276178191036,2.66063024781294,2760.19400937661,1
0.012,0.012,4.54188579211708,1.88066460136486,2703.73461022669,1
0.015,0.012,3.92556559698457,1.36253854552344,2674.75974938479,1
0.018,0.012,3.42882032427279,1.01325182209732,2662.17087416758,1
0.021,0.012,3.03336730054585,0.77041442155354,2658.89730713473,1
0.024,0.012,2.71865283219907,0.5958526071136,2660.77482535384,1
0.027,0.012,2.46743366396013,0.466325381417747,2665.43693481741,1
0.03,0.012,2.26633847174366,0.367413913410728,2671.53766596658,1
0.033,0.012,2.10525720224036,0.289941690486399,2678.30017352419,1
0.036,0.012,1.97655806139388,0.227898293770457,2685.26890570119,1
0.039,0.012,1.87443810693452,0.177236778599948,2692.17168936851,1
0.042,0.012,1.79443466078769,0.13515935634357,2698.8431507773,1
0.045,0.012,1.73307224216723,0.0996835841425094,2705.18118450818,1
0.048,0.012,1.68760998663551,0.0693718804182828,2711.12180889308,1
0.051,0.012,1.65586088276833,0.043158724241442,2716.62433032488,1
0.054,0.012,1.63606160461233,0.0202376454004327,2721.66241978821,1
0.057,0.012,1.62677797606829,-1.42908727159012e-05,2726.21863507834,1
0.06,0.012,1.62683565823368,-0.0180879531154164,2730.28098528215,1
0.063,0.012,1.63526883742958,-0.034377859310645,2733.84072176048,1
0.066,0.012,1.65128187922357,-0.0492073642194662,2736.89087306319,1
0.069,0.012,1.67422041047969,-0.0628466771474023,2739.42523326931,1
0.072,0.012,1.7035493180637,-0.0755259094768076,2741.4376261161,1
0.075,0.012,1.7388358612192,-0.0874446164334183,2742.92133476122,1
0.078,0.012,1.77973658705384,-0.0987788228634639,2743.86862805397,1
0.081,0.012,1.82598708348444,-0.109686210526877,2744.27033955666,1
0.084,0.012,1.87739384724007,-0.120309935343545,2744.11547151245,1
0.087,0.012,1.93382771698415,-0.130781400634079,2743.39080619945,1
0.09,0.012,1.99521844422522,-0.141222213767431,2742.08051386465,1
0.093,0.012,2.06155006176844,-0.151745484188151,2740.16575106037,1
0.096,0.012,2.1328567709284,-0.162456571159431,2737.62424656292,1
0.099,0.012,2.20921911153614,-0.1734533536342,2734.42987468426,1
0.102,0.012,2.29076020790398,-0.184826068505417,2730.55221805202,1
0.105,0.012,2.37764190302186,-0.196656744564246,2725.95612407246,1
0.108,0.012,2.47006060515513,-0.209018246267636,2720.60126147238,1
0.111,0.012,2.56824267797999,-0.221972933045263,2714.44168565503,1
0.114,0.012,2.67243920943675,-0.235570936046932,2707.42542417771,1
0.117,0.012,2.78291999752147,-0.24984805504592,2699.49409650874,1
0.12,0.012,2.89996659525679,-0.264823284102656,2690.58258535515,1
0.123,0.012,3.02386426425288,-0.280495986245953,2680.61878023886,1
0.126,0.012,3.15489269904192,-0.296842755709873,2669.52341755671,1
0.129,0.012,3.2933154055448,-0.313814032096465,2657.21004494903,1
0.132,0.012,3.43936764977142,-0.331330565033268,2643.58514121172,1
0.135,0.012,3.59324294064816,-0.349279870924341,2628.54842592088,1
0.138,0.012,3.75507807735768,-0.367512875035583,2611.9933950078,1
0.141,0.012,3.92493688029901,-0.385840991069709,2593.80811923485,1
0.144,0.012,4.10279283866873,-0.404033953585409,2573.87634129232,1
0.147,0.012,4.28851104836256,-0.421818780880287,2552.07890339949,1
0.15,0.012,4.48182998075083,-0.438880299295956,2528.29553014465,1
0.153,0.012,4.68234381170192,-0.454863693197704,2502.40698015895,1
0.156,0.012,4.88948624181934,-0.469379543956402,2474.29756452527,1
0.159,0.012,5.10251693752489,-0.482011769677785,2443.85800926164,1
0.162,0.012,5.32051189496347,-0.492328758316642,2410.98861387742,1
0.165,0.012,5.54235914324017,-0.499897786032926,2375.60262855427,1
0.168,0.012,5.76676122178658,-0.504302523277485,2337.62974039144,1
0.171,0.012,5.99224574671357,-0.505163058980163,2297.01952672621,1
0.174,0.012,6.21718508369447,-0.502157442538694,2253.74470412795,1
0.177,0.012,6.43982564337985,-0.495043300574214,2207.80397950074,1
0.18,0.012,6.65832660677274,-0.48367769954675,2159.22429966269,1
0.183,0.012,6.87080700555366,-0.468033181539407,2108.06230268381,1
0.186,0.012,7.07539910358002,-0.448207886563726,2054.40480219647,1
0.189,0.012,7.27030507295176,-0.424427959989435,1998.3681868851,1
0.192,0.012,7.45385318625133,-0.39704105497529,1940.09669024537,1
0.195,0.012,7.62454931816464,-0.366500640792701,1879.75957516163,1
0.198,0.012,7.78111959789625,-0.333341911125206,1817.5473742478,1
0.201,0.012,7.92254064426627,-0.298151184146283,1753.66741727807,1
0.204,0.012,8.04805491797516,-0.261531602653752,1688.33894741023,1
0.207,0.012,8.15717020797956,-0.224068499743804,1621.78816637479,1
0.21,0.012,8.24964391803944,-0.186297878958851,1554.24354857236,1
0.213,0.012,8.32545438556041,-0.148681046470315,1485.93172522205,1
0.216,0.012,8.38476271594132,-0.111587602319398,1417.07416932137,1
0.219,0.012,8.42786938472576,-0.0752878969119127,1347.88482216909,1
0.222,0.012,8.45517007127395,-0.0399548696312341,1278.56870658556,1
0.225,0.012,8.46711485830584,-0.0056740814320383,1209.32148398909,1
0.228,0.012,8.46417415187934,0.0275401335004468,1140.32984266995,1
0.231,0.012,8.44681358151299,0.0597250572858485,1071.77255994072,1
0.234,0.012,8.41547888392409,0.0909494259393868,1003.82206493379,1
0.237,0.012,8.37059051069191,0.121295524266048,936.646342451651,1
0.24,0.012,8.31254657830525,0.150845917015595,870.411059969106,1
0.243,0.012,8.24173194078787,0.179676450951314,805.281866073724,1
0.246,0.012,8.15853074884471,0.207856125707818,741.426893370808,1
0.249,0.012,8.06333999963194,0.235453122974735,679.01959307672,1
0.252,0.012,7.95658240540568,0.262544711983617,618.242118639918,1
0.255,0.012,7.83871853762484,0.289226878408635,559.28954168779,1
0.258,0.012,7.71026075843198,0.315617209113007,502.375194815811,1
0.261,0.012,7.5717950883514,0.341841442344741,447.737343024708,1
0.264,0.012,7.4240221097601,0.367989396134435,395.64710333835,1
0.267,0.012,7.26783462324404,0.394018237102603,346.416905432229,1
0.27,0.012,7.1044584597963,0.419567548113922,300.407513577549,1
0.273,0.012,6.93569372532125,0.44362643273472,258.029180105978,1
0.276,0.012,6.7643048317845,0.463949617396275,219.727763101055,1
0.279,0.012,6.59461168698088,0.476041751148162,185.938209872078,1
0.282,0.012,6.43329953295732,0.471400079750339,156.972535221656,1
0.285,0.012,6.29031949487778,0.43450658223534,132.787977837135,1
0.288,0.012,6.17922798626554,0.33788513941771,112.571187087817,1
0.291,0.012,6.11491230820435,0.135142565055215,94.1127029391014,1
0.294,0.012,6.105189271157,-0.244868765772186,73.2827927876673,1
0.297,0.012,6.13718298071331,-0.893589820491411,46.130651230331,1
0.3,0.012,6.18058373082059,-1.89935552753652,26.161296076873,4
0.0,0.014,7.0,7.0,3080.45720861677,3
0.003,0.014,6.77283968601429,5.58908382232765,2997.4837286105,1
0.006,0.014,6.28912327778433,4.24123982799789,2886.52878939426,1
0.009,0.014,5.65348917195441,3.1386724393064,2800.23230015324,1
0.012,0.014,5.00013095327599,2.31763904138615,2743.67192738664,1
0.015,0.014,4.40892194240157,1.7310651046723,2709.9106066684,1
0.018,0.014,3.9064459255641,1.31414550298124,2691.49163118422,1
0.021,0.014,3.49112394562675,1.01349290772867,2682.83137243134,1
0.024,0.014,3.15165192103946,0.791796461228895,2680.18741776459,1
0.027,0.014,2.87533956603016,0.624325083121813,2681.18161202404,1
0.03,0.014,2.65089843928894,0.494810447648029,2684.33251829958,1
0.033,0.014,2.46904542264714,0.392447288530229,2688.71643106055,1
0.036,0.014,2.32237046303469,0.309935492799209,2693.75145417301,1
0.039,0.014,2.20501043780535,0.24224303699356,2699.06562045891,1
0.042,0.014,2.11232234699135,0.185828525498579,2704.41706946541,1
0.045,0.014,2.04060913499699,0.138147664884868,2709.64569134519,1
0.048,0.014,1.98690478754767,0.0973353830694449,2714.64349351602,1
