x,y,ux,uy,p,boundary
0.162,0.046,7.86590168338896,-1.92331800390652,911.238859371274,1
0.165,0.046,8.04408997933469,-1.95957726360972,896.922674016036,1
0.168,0.046,8.22732114166875,-1.98747849682387,881.750292277799,1
0.171,0.046,8.41502195528485,-2.00548733965185,865.671479436112,1
0.174,0.046,8.60642496208384,-2.01199937864193,848.637398085339,1
0.177,0.046,8.8005400669284,-2.00538054021407,830.602333362941,1
0.18,0.046,8.99612892684771,-1.98402059237599,811.525856732233,1
0.183,0.046,9.19168540983274,-1.94640048444785,791.375440808082,1
0.186,0.046,9.38542621828109,-1.89117301852036,770.129492278097,1
0.189,0.046,9.57529631848542,-1.81725456607097,747.780704121608,1
0.192,0.046,9.75899382729076,-1.7239232802221,724.339542934241,1
0.195,0.046,9.93401818845803,-1.61091675040415,699.837589389263,1
0.198,0.046,10.0977436101552,-1.47851975344526,674.330356047893,1
0.201,0.046,10.247516823542,-1.32763129972907,647.899143505884,1
0.204,0.046,10.3807745764613,-1.15980021653297,620.651496438539,1
0.207,0.046,10.4951725648434,-0.977220510328418,592.719913881242,1
0.21,0.046,10.58871461937,-0.782681697361089,564.258658961263,1
0.213,0.046,10.6598697255148,-0.579474575713242,535.438770972643,1
0.216,0.046,10.7076652620812,-0.371258442803161,506.441641520111,1
0.219,0.046,10.7317474846272,-0.161900365169511,477.451704017644,1
0.222,0.046,10.7324040406231,0.0447000142321817,448.648861209252,1
0.225,0.046,10.7105473319733,0.244785670736065,420.201248654422,1
0.228,0.046,10.6676612240832,0.434903557950474,392.258846674095,1
0.231,0.046,10.6057166831339,0.61204009902204,364.948346368415,1
0.234,0.046,10.5270643372253,0.773721495820989,338.36955361619,1
0.237,0.046,10.4343135761551,0.918073056569106,312.593465324345,1
0.24,0.046,10.3302083686421,1.04383583123311,287.661972395626,1
0.243,0.046,10.21750924645,1.15034302796372,263.588960059142,1
0.246,0.046,10.0988888918634,1.23746229503603,240.36243172789,1
0.249,0.046,9.97684582014806,1.30551239400912,217.947211888743,1
0.252,0.046,9.85363735993799,1.35516378143764,196.287794588421,1
0.255,0.046,9.73123010903235,1.38733227669427,175.310979311922,1
0.258,0.046,9.61126371917688,1.40307374082377,154.928045965659,1
0.261,0.046,9.49502243546501,1.40348605888547,135.036337721492,1
0.264,0.046,9.38340827011306,1.38962318111328,115.520226362899,1
0.267,0.046,9.27690989747223,1.36242484870611,96.2515210640379,1
0.27,0.046,9.17556216613058,1.32266502225497,77.0894464542078,1
0.273,0.046,9.07889241799044,1.27092187082041,57.88036021346,1
0.276,0.046,8.98585150790368,1.20757223670827,38.4574047384808,1
0.279,0.046,8.89472946205038,1.13281341912116,18.6402925183785,1
0.282,0.046,8.80305799271904,1.04671451609792,-1.76456659903488,1
0.285,0.046,8.70750454790679,0.94929805555774,-22.9631757787685,1
0.288,0.046,8.60376628734607,0.840650004929372,-45.1699904699481,1
0.291,0.046,8.48648734542944,0.721052464385306,-68.5845773174518,1
0.294,0.046,8.34932270964608,0.591128252217881,-93.2328911597995,1
0.297,0.046,8.18597985830301,0.451976515941847,-117.853223022836,1
0.3,0.046,7.99807101070745,0.305232896991136,-132.043772249111,4
0.0,0.048,5.0,3.0,1198.45592362695,3
0.003,0.048,5.00487065433131,2.94415906529579,1199.70393634801,1
0.006,0.048,5.01412114278153,2.86145437188137,1200.60805966566,1
0.009,0.048,5.02529101876924,2.75428470786765,1200.48599192997,1
0.012,0.048,5.03584922634888,2.62591636847356,1199.35951028688,1
0.015,0.048,5.04389298193671,2.48017473310521,1197.36685935116,1
0.018,0.048,5.04825842587098,2.32113099971943,1194.6675857432,1
0.021,0.048,5.04847708941668,2.15281763343012,1191.41912382669,1
0.024,0.048,5.04466353207382,1.97900174717675,1187.76628090581,1
0.027,0.048,5.03737179116287,1.80302964767696,1183.83538900297,1
0.03,0.048,5.0274474942578,1.62774118878985,1179.73159362956,1
0.033,0.048,5.01589415279495,1.45544299116544,1175.53848005596,1
0.036,0.048,5.00376396235011,1.28792530225795,1171.31930877305,1
0.039,0.048,4.99207659939566,1.12650706818434,1167.11921760201,1
0.042,0.048,4.98176475360497,0.972096024339916,1162.96788053138,1
0.045,0.048,4.97364245642476,0.825253846312693,1158.88225726888,1
0.048,0.048,4.96839122571849,0.686259655144375,1154.86919671491,1
0.051,0.048,4.96655908862143,0.555167917795789,1150.92776052264,1
0.054,0.048,4.96856817818478,0.431858843281239,1147.05120769061,1
0.057,0.048,4.9747274650585,0.316080771458195,1143.22863094075,1
0.06,0.048,4.98524806035821,0.207484904541536,1139.44626567507,1
0.063,0.048,5.00025929432349,0.105653185039209,1135.68850798415,1
0.066,0.048,5.01982439386148,0.0101203088281831,1131.93868419414,1
0.069,0.048,5.04395504900382,-0.0796091182979671,1128.17961445474,1
0.072,0.048,5.07262449259751,-0.164047344094885,1124.39400953244,1
0.075,0.048,5.10577894523505,-0.243713330990241,1120.56473506138,1
0.078,0.048,5.14334742436992,-0.319125018782258,1116.67497213284,1
0.081,0.048,5.18525000512325,-0.390793414173776,1112.70829791885,1
0.084,0.048,5.23140466829671,-0.459218040371507,1108.64870535251,1
0.087,0.048,5.28173289201788,-0.524883371425607,1104.4805768587,1
0.09,0.048,5.33616414698165,-0.588255950768701,1100.18862375635,1
0.093,0.048,5.39463944819124,-0.649781952954726,1095.75780019077,1
0.096,0.048,5.45711410300443,-0.70988499398187,1091.17319822576,1
0.099,0.048,5.52355977909695,-0.768964031055522,1086.41992894701,1
0.102,0.048,5.59396599847156,-0.827391219347377,1081.48299302284,1
0.105,0.048,5.66834114587708,-0.885509613156851,1076.34714306483,1
0.108,0.048,5.74671306242799,-0.943630613553737,1070.99673927237,1
0.111,0.048,5.82912927793244,-1.00203107552089,1065.41559918493,1
0.114,0.048,5.91565691829605,-1.06094999608253,1059.58684187095,1
0.117,0.048,6.00638230704524,-1.12058471203041,1053.49272652944,1
0.12,0.048,6.10141026205949,-1.18108654271675,1047.11448525896,1
0.123,0.048,6.20086306947436,-1.24255582104357,1040.43214965805,1
0.126,0.048,6.30487909581135,-1.30503626539828,1033.42437097429,1
0.129,0.048,6.41361097605699,-1.36850865817644,1026.0682337395,1
0.132,0.048,6.52722328900283,-1.43288381425957,1018.33906325793,1
0.135,0.048,6.6458896010701,-1.49799484729022,1010.21022800861,1
0.138,0.048,6.76978872562918,-1.56358877518398,1001.65293906163,1
0.141,0.048,6.89910000633338,-1.62931755199177,992.636050091471,1
0.144,0.048,7.03399739060537,-1.69472867461344,983.125863626948,1
0.147,0.048,7.17464201442611,-1.75925559435788,973.085951960614,1
0.15,0.048,7.32117297468505,-1.82220827006676,962.477004827428,1
0.153,0.048,7.47369592541816,-1.88276433710467,951.256720743032,1
0.156,0.048,7.63226910729404,-1.93996154056769,939.37976494242,1
0.159,0.048,7.79688641807024,-1.99269229601685,926.797824301636,1
0.162,0.048,7.96745717351412,-2.03970149819059,913.459798449396,1
0.165,0.048,8.14378231844059,-2.0795889923736,899.312176229917,1
0.168,0.048,8.32552705835451,-2.11081843800751,884.299657104504,1
0.171,0.048,8.5121902318516,-2.13173459544434,868.366086700222,1
0.174,0.048,8.70307127150404,-2.14059129441711,851.455782384039,1
0.177,0.048,8.89723633588582,-2.13559240356477,833.515325203881,1
0.18,0.048,9.09348613939054,-2.11494788442622,814.495884282131,1
0.183,0.048,9.29032910738668,-2.07694632155869,794.356113112461,1
0.186,0.048,9.48596460525833,-2.0200440103402,773.065607997693,1
0.189,0.048,9.67828188458283,-1.9429686427118,750.608841787908,1
0.192,0.048,9.8648807018874,-1.84483287705814,726.989379444058,1
0.195,0.048,10.0431188791907,-1.72524985798774,702.234051809741,1
0.198,0.048,10.2101900364409,-1.58443961211233,676.39662915001,1
0.201,0.048,10.3632312278235,-1.42331302041435,649.560431734309,1
0.204,0.048,10.4994555937612,-1.24351970718243,621.839289836616,1
0.207,0.048,10.6163002655163,-1.04744841752208,593.376367261596,1
0.21,0.048,10.7115758750175,-0.838173370889454,564.340608394602,1
0.213,0.048,10.7836023221905,-0.619346873115346,534.920918947439,1
0.216,0.048,10.8313165286415,-0.395045595547089,505.318547065339,1
0.219,0.048,10.8543414224507,-0.169583699249746,475.738381383139,1
0.222,0.048,10.8530102562839,0.0526906834581489,446.379964341497,1
0.225,0.048,10.8283453132802,0.267598286082242,417.428957379487,1
0.228,0.048,10.7819943237599,0.471314616353306,389.04966858853,1
0.231,0.048,10.7161313514624,0.660524961221326,361.379124239708,1
0.234,0.048,10.6333316363831,0.832537698657958,334.523033331742,1
0.237,0.048,10.5364318308299,0.985349257601118,308.553821761362,1
0.24,0.048,10.4283878349345,1.11765903138776,283.510684666484,1
0.243,0.048,10.3121415908764,1.22883775697063,259.401360304348,1
0.246,0.048,10.1905056700447,1.31885737383774,236.205136177202,1
0.249,0.048,10.0660707615748,1.38819330686656,213.876511639073,1
0.252,0.048,9.94113707724878,1.43771109176243,192.348969689825,1
0.255,0.048,9.81766706251307,1.46854848292312,171.538423358096,1
0.258,0.048,9.69725420268628,1.48200226318329,151.346053083709,1
0.261,0.048,9.58110132386029,1.47942664166784,131.660401554092,1
0.264,0.048,9.47000150273931,1.46214798402114,112.358718259546,1
0.267,0.048,9.36431526593038,1.43139902690236,93.3076392379747,1
0.27,0.048,9.26393891015637,1.38827478504516,74.3633489035915,1
0.273,0.048,9.16826030277394,1.33371195175015,55.371404699481,1
0.276,0.048,9.07610028808555,1.26849346434088,36.1664154196289,1
0.279,0.048,8.98563972518573,1.19327971725378,16.571754763753,1
0.282,0.048,8.8943341110705,1.10866730569531,-3.60051086967417,1
0.285,0.048,8.79881969148057,1.01527488077879,-24.5490956024369,1
0.288,0.048,8.69481809185671,0.91385353710144,-46.4801157106904,1
0.291,0.048,8.57706082193652,0.805416115587363,-69.5847991950045,1
0.294,0.048,8.4393533136484,0.691375449827169,-93.8840263373531,1
0.297,0.048,8.2755954755897,0.573670835629653,-118.132219654113,1
0.3,0.048,8.08750254461604,0.45480576650921,-132.085403414945,4
0.0,0.05,5.0,3.0,1192.61252878813,3
0.003,0.05,5.00518637802753,2.93926353217529,1194.0076155441,1
0.006,0.05,5.01545138510771,2.85387010972318,1195.21091202482,1
0.009,0.05,5.02863405286722,2.74591715728554,1195.48632815463,1
0.012,0.05,5.04236884414142,2.61825979280857,1194.82745150506,1
0.015,0.05,5.05479693393398,2.47426115786225,1193.34651184301,1
0.018,0.05,5.06468766909196,2.31753544176881,1191.1782976491,1
0.021,0.05,5.07141813686775,2.15170802210811,1188.45839788825,1
0.024,0.05,5.07489132229583,1.98021704100874,1185.31391301038,1
0.027,0.05,5.07542363132034,1.80616947109413,1181.85806610395,1
0.03,0.05,5.07362350203806,1.63225341868528,1178.18733167336,1
0.033,0.05,5.07027701314815,1.46070026040183,1174.38051095525,1
0.036,0.05,5.06625038875911,1.29328586013496,1170.49923068927,1
0.039,0.05,5.06241388786164,1.13135898430917,1166.58937401028,1
0.042,0.05,5.05958747293254,0.975886060178883,1162.68302862557,1
0.045,0.05,5.05850605745325,0.827503547340352,1158.80063513993,1
0.048,0.05,5.05980084352485,0.68657161145569,1154.95311469795,1
0.051,0.05,5.06399292472942,0.553225006594893,1151.14383750344,1
0.054,0.05,5.0714955838133,0.427418857435557,1147.37035766068,1
0.057,0.05,5.08262226604846,0.308968333460712,1143.62588539734,1
0.06,0.05,5.09759785418959,0.197582072954681,1139.900497721,1
0.063,0.05,5.11657148861218,0.0928897349853785,1136.18210639887,1
0.066,0.05,5.13962970670455,-0.0055356719539197,1132.45721122515,1
0.069,0.05,5.16680909919701,-0.0981599324814922,1128.71146972845,1
0.072,0.05,5.19810800102095,-0.185473485092701,1124.93011400019,1
0.075,0.05,5.23349696458881,-0.267980304188743,1121.0982427995,1
0.078,0.05,5.27292792168083,-0.346189188560994,1117.20101359683,1
0.081,0.05,5.31634204351434,-0.420606930832454,1113.22375544683,1
0.084,0.05,5.36367637180231,-0.491732927936584,1109.15201993319,1
0.087,0.05,5.41486932851154,-0.560054869068083,1104.97158411669,1
0.09,0.05,5.46986522763203,-0.626045202539625,1100.66841652832,1
0.093,0.05,5.52861791517988,-0.690158136458411,1096.2286147974,1
0.096,0.05,5.59109365855738,-0.75282697098056,1091.63832146187,1
0.099,0.05,5.65727339647922,-0.814461593472914,1086.88362282906,1
0.102,0.05,5.72715444803562,-0.875445993719318,1081.95043438785,1
0.105,0.05,5.80075176538696,-0.936135675827381,1076.82437516602,1
0.108,0.05,5.87809879978301,-0.996854858083527,1071.49063253623,1
0.111,0.05,5.95924803536689,-1.05789336289511,1065.93381826137,1
0.114,0.05,6.04427122955928,-1.11950310725353,1060.13781600858,1
0.117,0.05,6.13325938249691,-1.18189411087147,1054.08562012989,1
0.12,0.05,6.22632244062849,-1.24522994527374,1047.7591651983,1
0.123,0.05,6.32358872061737,-1.30962255366234,1041.13914560076,1
0.126,0.05,6.42520401851838,-1.37512637943151,1034.20482443758,1
0.129,0.05,6.53133034504345,-1.44173175205738,1026.93383108626,1
0.132,0.05,6.642144199797,-1.50935749427961,1019.30194710011,1
0.135,0.05,6.75783426481172,-1.57784273597866,1011.28288068883,1
0.138,0.05,6.87859835976628,-1.64693795041296,1002.8480309576,1
0.141,0.05,7.00463945731866,-1.71629527069726,993.96624447717,1
0.144,0.05,7.13616050685188,-1.78545820263436,984.6035687725,1
0.147,0.05,7.27335775917124,-1.85385092936296,974.723010141145,1
0.15,0.05,7.41641222519562,-1.92076751002169,964.28430707794,1
0.153,0.05,7.56547884246053,-1.98536141615046,953.243735757589,1
0.156,0.05,7.7206728716097,-2.0466360340406,941.553970799785,1
0.159,0.05,7.88205301317516,-2.10343699676345,929.164033178938,1
0.162,0.05,8.04960074184348,-2.15444750219642,916.019367813448,1
0.165,0.05,8.22319542903753,-2.19818812364908,902.062106026405,1
0.168,0.05,8.40258500363408,-2.23302301728226,887.231582239255,1
0.171,0.05,8.58735223438737,-2.25717484570186,871.465188771386,1
0.174,0.05,8.77687726273714,-2.26875110977192,854.699665236577,1
0.177,0.05,8.97029782461247,-2.26578480776772,836.872926040793,1
0.18,0.05,9.16646970421415,-2.24629226646388,817.926525338662,1
0.183,0.05,9.3639313335156,-2.20835040405698,797.808835958665,1
0.186,0.05,9.56087795732466,-2.15019435207976,776.478968150736,1
0.189,0.05,9.75515214504871,-2.07033407632434,753.911366346364,1
0.192,0.05,9.94425819565634,-1.96768532855355,730.10089141566,1
0.195,0.05,10.1254075713405,-1.84170615024472,705.068025031897,1
0.198,0.05,10.2956003455128,-1.69252587782595,678.863641705811,1
0.201,0.05,10.4517434816462,-1.52105026269649,651.572628036499,1
0.204,0.05,10.5908008896255,-1.32902528278819,623.315558636765,1
0.207,0.05,10.7099637494494,-1.11904463997412,594.247741722917,1
0.21,0.05,10.8068243023526,-0.894492099636144,564.555264842404,1
0.213,0.05,10.8795339567751,-0.659418684464202,534.448154406091,1
0.216,0.05,10.9269280470812,-0.418364046462738,504.151263578227,1
0.219,0.05,10.9486043820022,-0.176138623357419,473.89384118984,1
0.222,0.05,10.9449491070992,0.0624130577263395,443.898812955955,1
0.225,0.05,10.9171095040651,0.29264721034695,414.372678111389,1
0.228,0.05,10.8669181694082,0.510334841816811,385.496733893611,1
0.231,0.05,10.7967766729115,0.711838941334817,357.420189530923,1
0.234,0.05,10.7095098115062,0.894242295412258,330.255603738788,1
0.237,0.05,10.6082039867902,1.05541815171062,304.076889536375,1
0.24,0.05,10.4960443827673,1.1940419632181,278.919836682398,1
0.243,0.05,10.3761647022417,1.309548995387,254.784765531178,1
0.246,0.05,10.2515200346738,1.4020482694587,231.640662372845,1
0.249,0.05,10.1247886459594,1.47220685718989,209.430039949551,1
0.252,0.05,9.99830331182983,1.52111940853062,188.073825225496,1
0.255,0.05,9.87400842764413,1.55017634297106,167.475745704475,1
0.258,0.05,9.75343621896316,1.56094128324364,147.525894318766,1
0.261,0.05,9.63769409258959,1.55504506892031,128.103346157095,1
0.264,0.05,9.52745524831423,1.53410082947168,109.077850066418,1
0.267,0.05,9.42294569199562,1.49964252468534,90.3107183357016,1
0.27,0.05,9.32392234415339,1.45308813769106,71.6550940179881,1
0.273,0.05,9.22963872714401,1.3957281554387,52.9557972577772,1
0.276,0.05,9.13879655436091,1.32873978549619,34.0489474270095,1
0.279,0.05,9.04948332344239,1.25322718597269,14.7615348599413,1
0.282,0.05,8.95909764858229,1.17028750235921,-5.08889660975713,1
0.285,0.05,8.86426560295023,1.08110146948204,-25.69409656138,1
0.288,0.05,8.7607540103973,0.987045632256363,-47.2522870634864,1
0.291,0.05,8.64340036084013,0.889820816972644,-69.9469216008068,1
0.294,0.05,8.50617533065948,0.791587655442034,-93.7949569835184,1
0.297,0.05,8.34317797945228,0.69508830760741,-117.5727048294,1
0.3,0.05,8.15619673866148,0.603666517985336,-131.233416818716,4
0.0,0.052,5.0,3.0,1187.29105722117,3
0.003,0.052,5.00547476553407,2.93399742447669,1188.81791314807,1
0.006,0.052,5.01665240553883,2.84535679890782,1190.28563900978,1
0.009,0.052,5.03163388764435,2.73592678886174,1190.91056458906,1
0.012,0.052,5.04820410013067,2.60821967585268,1190.66305729159,1
0.015,0.052,5.06455467775266,2.46520732187117,1189.63412709117,1
0.018,0.052,5.07941219400583,2.3101092042499,1187.93803219787,1
0.021,0.052,5.09203412620178,2.14618990811471,1185.69180458825,1
0.024,0.052,5.10215024080007,1.97658607611155,1183.0070451825,1
0.027,0.052,5.1098750374705,1.80417497668836,1179.98505193675,1
0.03,0.052,5.11560875909163,1.63148817350769,1176.71396634588,1
0.033,0.052,5.11994039670768,1.4606670068989,1173.26752227853,1
0.036,0.052,5.12356177370141,1.29345250694475,1169.70502770461,1
0.039,0.052,5.12719759218215,1.13120074917279,1166.07221043889,1
0.042,0.052,5.13155289955788,0.974914881840733,1162.40259714807,1
0.045,0.052,5.13727705518228,0.825286346538489,1158.71915778404,1
0.048,0.052,5.14494190678131,0.682739546500465,1155.03601702842,1
0.051,0.052,5.1550313184008,0.547475953572093,1151.36009836764,1
0.054,0.052,5.16793917254956,0.419515142830293,1147.69261929702,1
0.057,0.052,5.18397326983492,0.298731408909083,1144.03039630569,1
0.06,0.052,5.20336299529992,0.184885449353353,1140.36694656582,1
0.063,0.052,5.2262690961801,0.0776511453035465,1136.69339162514,1
0.066,0.052,5.25279435439848,-0.0233622071148568,1132.99917917349,1
0.069,0.052,5.2829943078092,-0.118591697124113,1129.27264427269,1
0.072,0.052,5.31688746865547,-0.208506055318955,1125.50143309395,1
0.075,0.052,5.35446471032389,-0.293593795910168,1121.67281157834,1
0.078,0.052,5.39569765456663,-0.374353718235463,1117.77387951794,1
0.081,0.052,5.44054600296986,-0.451287299622394,1113.79170802694,1
0.084,0.052,5.48896383006498,-0.524892575033968,1109.7134156674,1
0.087,0.052,5.54090490100671,-0.59565915950377,1105.52619587177,1
0.09,0.052,5.59632710216631,-0.664064123527857,1101.21730590238,1
0.093,0.052,5.65519608445907,-0.730568477857635,1096.77402546715,1
0.096,0.052,5.71748822130006,-0.795614062364852,1092.1835912815,1
