x,y,ux,uy,p,boundary
0.069,0.008,1.41601273753837,-0.0279538107822132,2092.29295032403,1
0.072,0.008,1.43631087862585,-0.0350337725280933,2093.74517718482,1
0.075,0.008,1.46143665192385,-0.0416144403451626,2094.63377305915,1
0.078,0.008,1.49106398083652,-0.0477871563515821,2094.94799248386,1
0.081,0.008,1.52492630626332,-0.053631253728713,2094.67628565291,1
0.084,0.008,1.56280888518046,-0.0592162494081732,2093.80595177505,1
0.087,0.008,1.60454241112663,-0.0646034378520064,2092.32281058005,1
0.09,0.008,1.64999759420141,-0.0698470245816493,2090.21088557311,1
0.093,0.008,1.69908041911883,-0.074994899077262,2087.4520963447,1
0.096,0.008,1.75172785873208,-0.0800891194582175,2084.02596000192,1
0.099,0.008,1.80790386382817,-0.0851661623785538,2079.90930397268,1
0.102,0.008,1.86759548254227,-0.0902569784771305,2075.07599428248,1
0.105,0.008,1.93080898784917,-0.0953868849626925,2069.49668506062,1
0.108,0.008,1.99756591179774,-0.100575321465306,2063.13859658228,1
0.111,0.008,2.06789890243975,-0.105835492467366,2055.96533063493,1
0.114,0.008,2.14184733535799,-0.111173918979656,2047.93673341505,1
0.117,0.008,2.21945262764491,-0.116589923323552,2039.0088174866,1
0.12,0.008,2.30075321924379,-0.122075073658002,2029.13375551097,1
0.123,0.008,2.38577920568837,-0.127612618998731,2018.25995940505,1
0.126,0.008,2.47454662823399,-0.133176950629389,2006.33225919123,1
0.129,0.008,2.56705145272026,-0.138733131631017,1993.29219593735,1
0.132,0.008,2.66326329752649,-0.144236542269373,1979.07844269343,1
0.135,0.008,2.76311900360433,-0.149632694540895,1963.62736605169,1
0.138,0.008,2.86651617527173,-0.154857273482168,1946.87373872204,1
0.141,0.008,2.97330685814394,-0.159836464924644,1928.75161017631,1
0.144,0.008,3.08329155852164,-0.164487628125264,1909.19533785649,1
0.147,0.008,3.1962138442958,-0.168720365964256,1888.14077561015,1
0.15,0.008,3.31175579777722,-0.17243803407435,1865.52660894082,1
0.153,0.008,3.42953461198451,-0.175539712481394,1841.29581849109,1
0.156,0.008,3.54910062954793,-0.177922638670603,1815.39724419755,1
0.159,0.008,3.66993711313215,-0.179485069707113,1787.78721321389,1
0.162,0.008,3.7914620041749,-0.180129504317288,1758.43118559664,1
0.165,0.008,3.91303186985932,-0.179766155959708,1727.30536363319,1
0.168,0.008,4.03394815545283,-0.178316528320244,1694.39820441426,1
0.171,0.008,4.15346575184326,-0.175716909820395,1659.71177169412,1
0.174,0.008,4.27080376079333,-0.171921578761041,1623.26286305852,1
0.177,0.008,4.3851582010323,-0.166905500801592,1585.0838525727,1
0.18,0.008,4.49571625795263,-0.160666309958704,1545.2231977458,1
0.183,0.008,4.60167155196367,-0.153225395798501,1503.74557274822,1
0.186,0.008,4.70223980008547,-0.144627972935892,1460.73160679349,1
0.189,0.008,4.79667418582361,-0.134942081026297,1416.2772263796,1
0.192,0.008,4.88427974426014,-0.124256547454197,1370.49262116769,1
0.195,0.008,4.96442611782986,-0.112678031385902,1323.50087385197,1
0.198,0.008,5.03655814175328,-0.10032734565392,1275.43631255358,1
0.201,0.008,5.10020386744026,-0.0873353111005165,1226.44265834628,1
0.204,0.008,5.15497981146194,-0.0738384276192832,1176.67104923307,1
0.207,0.008,5.20059340620032,-0.0599746420928237,1126.27802464638,1
0.21,0.008,5.23684280347496,-0.0458794555761425,1075.42355154057,1
0.213,0.008,5.26361432340313,-0.0316825454773222,1024.26916538374,1
0.216,0.008,5.28087793153804,-0.0175049927256598,972.976288521463,1
0.219,0.008,5.28868115958524,-0.0034571116069458,921.70477662718,1
0.222,0.008,5.28714185931004,0.0103632052681644,870.611733609459,1
0.225,0.008,5.27644010517655,0.0238717799216956,819.850628649862,1
0.228,0.008,5.25680945602646,0.0369992690172752,769.570747886196,1
0.231,0.008,5.2285276723719,0.0496923008258571,719.91701901565,1
0.234,0.008,5.1919068890696,0.0619147829086305,671.030260591525,1
0.237,0.008,5.14728318901374,0.073649463017874,623.047929347287,1
0.24,0.008,5.09500553656999,0.0848997228247175,576.105468488916,1
0.243,0.008,5.03542413318202,0.0956914518573503,530.338397431923,1
0.246,0.008,4.96887847670485,0.106074684496284,485.885328934022,1
0.249,0.008,4.89568577260644,0.116124471956464,442.892153261308,1
0.252,0.008,4.81613090923876,0.12594016997809,401.517691296292,1
0.255,0.008,4.73046005686686,0.135641883211308,361.941188991443,1
0.258,0.008,4.63888123279738,0.145362090421152,324.372100856583,1
0.261,0.008,4.541577160923,0.155229240876987,289.062678322702,1
0.264,0.008,4.43873891465605,0.165337911045768,256.32390565638,1
0.267,0.008,4.33063400062508,0.175696058532297,226.545229091718,1
0.27,0.008,4.21773116598026,0.186132281824068,200.218084104162,1
0.273,0.008,4.1009189319671,0.196130989464142,177.96200643907,1
0.276,0.008,3.98187973269812,0.204533876548997,160.548648818889,1
0.279,0.008,3.86372542137973,0.208981310045006,148.911726540788,1
0.282,0.008,3.75206261419165,0.204842555501157,144.107263778067,1
0.285,0.008,3.65678193677906,0.183036720334213,147.154984486051,1
0.288,0.008,3.59474605516837,0.125653052761299,158.521955356132,1
0.291,0.008,3.59377818830961,-0.0039108229049692,176.920873239416,1
0.294,0.008,3.69104301819715,-0.280681300015767,196.865546709019,1
0.297,0.008,3.90473530049127,-0.833554338939468,206.239891860884,1
0.3,0.008,4.19299409957698,-1.80012402418988,201.764814286324,4
0.0,0.01,8.0,7.0,2689.32075901725,3
0.003,0.01,7.54634063736672,5.17607383122988,2524.78699327584,1
0.006,0.01,6.69694295112483,3.54662855900852,2325.73945218238,1
0.009,0.01,5.73893178056622,2.40121108854079,2192.96111239239,1
0.012,0.01,4.89538925477441,1.6724305293125,2117.11191759374,1
0.015,0.01,4.21953436257106,1.20901418501694,2076.18291620602,1
0.018,0.01,3.68893796508384,0.902198727840804,2055.21215956974,1
0.021,0.01,3.27116222659567,0.690092561220592,2045.43667161377,1
0.024,0.01,2.93976687038127,0.537693440762227,2042.02690162917,1
0.027,0.01,2.67484320840848,0.424389247789845,2042.31185532407,1
0.03,0.01,2.46184046620817,0.337650437172043,2044.74860022411,1
0.033,0.01,2.29007303804041,0.2695509858944,2048.41979718194,1
0.036,0.01,2.1516055162797,0.214908909963809,2052.75880508615,1
0.039,0.01,2.0404544603914,0.170229137995544,2057.40426489617,1
0.042,0.01,1.95203704905988,0.133088758561478,2062.11830658041,1
0.045,0.01,1.88278925059813,0.101765675302419,2066.73969284806,1
0.048,0.01,1.82989961841891,0.0750078125329536,2071.156001276,1
0.051,0.01,1.79112148168821,0.0518855677834525,2075.28667146006,1
0.054,0.01,1.76463874304434,0.0316951354951151,2079.07238572554,1
0.057,0.01,1.74896871652006,0.0138937270526073,2082.46824650286,1
0.06,0.01,1.74289087644857,-0.001944713081981,2085.43927998447,1
0.063,0.01,1.74539395787852,-0.0161603260315144,2087.95739479071,1
0.066,0.01,1.7556362108207,-0.029029127759927,2089.99926687704,1
0.069,0.01,1.77291518734707,-0.0407786273936108,2091.54482319478,1
0.072,0.01,1.79664450512662,-0.0515991523338415,2092.57611747424,1
0.075,0.01,1.82633575817941,-0.0616521354581708,2093.07646565698,1
0.078,0.01,1.86158424819285,-0.0710762170583271,2093.02975493063,1
0.081,0.01,1.90205756097769,-0.079991749051864,2092.4198699665,1
0.084,0.01,1.94748626072563,-0.0885041115903499,2091.23019927422,1
0.087,0.01,1.99765615169966,-0.0967061316934352,2089.44319744316,1
0.09,0.01,2.05240168440924,-0.104679810637799,2087.03998780862,1
0.093,0.01,2.11160017590687,-0.112497509198383,2083.99999623535,1
0.096,0.01,2.1751665817776,-0.120222699513435,2080.30061118757,1
0.099,0.01,2.24304860785015,-0.127910364123347,2075.91686864672,1
0.102,0.01,2.31522198778874,-0.135607103190577,2070.82116313288,1
0.105,0.01,2.39168578231992,-0.143350997775706,2064.98298832794,1
0.108,0.01,2.47245757978102,-0.151171268815144,2058.36871274198,1
0.111,0.01,2.55756849819663,-0.15908776711177,2050.9413975975,1
0.114,0.01,2.64705790802161,-0.167110328525779,2042.6606656672,1
0.117,0.01,2.74096781356033,-0.175238030150166,2033.48263119017,1
0.12,0.01,2.83933685118305,-0.183458387182587,2023.359902175,1
0.123,0.01,2.94219388491818,-0.191746536090507,2012.24166731167,1
0.126,0.01,3.04955120571251,-0.200064457085886,2000.0738802692,1
0.129,0.01,3.16139737028887,-0.208360297340402,1986.79955423698,1
0.132,0.01,3.27768974945702,-0.216567865072854,1972.35917904575,1
0.135,0.01,3.39834689391196,-0.224606372701103,1956.69127193471,1
0.138,0.01,3.52324086742935,-0.232380513502836,1939.7330708737,1
0.141,0.01,3.65218974174641,-0.239780959263502,1921.42137617445,1
0.144,0.01,3.78495049233913,-0.246685364601312,1901.69354183623,1
0.147,0.01,3.92121257696758,-0.252959955349963,1880.48861262826,1
0.15,0.01,4.06059251557238,-0.258461761928101,1857.74859634805,1
0.153,0.01,4.20262981637612,-0.263041532730175,1833.41985315397,1
0.156,0.01,4.34678460378474,-0.266547326570111,1807.45457561378,1
0.159,0.01,4.49243729359582,-0.268828737420792,1779.81232454649,1
0.162,0.01,4.6388906251755,-0.269741650783932,1750.4615774107,1
0.165,0.01,4.7853742948712,-0.269153372277941,1719.38123858778,1
0.168,0.01,4.93105233823,-0.266947910447567,1686.56205519735,1
0.171,0.01,5.0750332818107,-0.263031143935439,1652.00787887106,1
0.174,0.01,5.21638293348892,-0.257335565605364,1615.73671395431,1
0.177,0.01,5.35413951235569,-0.249824280692348,1577.78149650206,1
0.18,0.01,5.4873306488911,-0.240493949177343,1538.19055651245,1
0.183,0.01,5.61499162958535,-0.229376408390804,1497.02772805071,1
0.186,0.01,5.7361841356607,-0.216538790463265,1454.37208775823,1
0.189,0.01,5.85001465024075,-0.202082055913437,1410.31732074016,1
0.192,0.01,5.95565169574892,-0.186137989563216,1364.9707325822,1
0.195,0.01,6.05234112056255,-0.168864833960905,1318.45194556675,1
0.198,0.01,6.13941877951496,-0.150441851948857,1270.89133425541,1
0.201,0.01,6.21632013582242,-0.131063197414078,1222.42826885695,1
0.204,0.01,6.28258653287703,-0.110931518153443,1173.20924300341,1
0.207,0.01,6.33786811734712,-0.0902517094257412,1123.385965146,1
0.21,0.01,6.38192361200009,-0.0692251808717941,1073.11348994156,1
0.213,0.01,6.41461731146223,-0.0480449006630851,1022.54845867828,1
0.216,0.01,6.4359137868995,-0.0268913534344493,971.847507565824,1
0.219,0.01,6.44587082607522,-0.0059294117848652,921.165891593068,1
0.222,0.01,6.44463110448159,0.014694004534751,870.656361778705,1
0.225,0.01,6.43241299362386,0.0348517031931963,820.468327013139,1
0.228,0.01,6.40950078605902,0.0544376997476455,770.747329948862,1
0.231,0.01,6.37623448222388,0.0733686730571455,721.634870638891,1
0.234,0.01,6.33299917358213,0.091585605111545,673.268622344524,1
0.237,0.01,6.28021400259423,0.10905570102168,625.783101043041,1
0.24,0.01,6.21832071312646,0.125774521725456,579.310873065583,1
0.243,0.01,6.14777195397914,0.141768052014314,533.98441296982,1
0.246,0.01,6.06901979288494,0.157094164377562,489.938754773942,1
0.249,0.01,5.9825053755261,0.171842602809285,447.315111972926,1
0.252,0.01,5.88865137938143,0.186132148697194,406.265671844442,1
0.255,0.01,5.78785995781836,0.200102942203996,366.959790723261,1
0.258,0.01,5.6805204027841,0.213900831129002,329.591815364918,1
0.261,0.01,5.56703303888207,0.227648768762496,294.390701998781,1
0.264,0.01,5.44785933390435,0.241397067307711,261.631438368877,1
0.267,0.01,5.32361356726309,0.255038596077467,231.647864187488,1
0.27,0.01,5.19521972454279,0.268164587818412,204.845572499069,1
0.273,0.01,5.06417001128535,0.279817442234926,181.711550667127,1
0.276,0.01,4.93294037236932,0.288059851135554,162.813090572217,1
0.279,0.01,4.80564171149739,0.289210024176368,148.769085272723,1
0.282,0.01,4.68900910342807,0.276449120652915,140.160188981033,1
0.285,0.01,4.59377233793422,0.237263859267396,137.303127723585,1
0.288,0.01,4.53623241141351,0.148676521066103,139.765302310512,1
0.291,0.01,4.53830882162749,-0.0312109558688302,145.488308467925,1
0.294,0.01,4.61997046780323,-0.373744143244889,149.544847943045,1
0.297,0.01,4.77854807930999,-0.978739684941334,144.803871600989,1
0.3,0.01,4.9772975508192,-1.9403680822254,135.992386319044,4
0.0,0.012,8.0,7.0,2624.08720254254,3
0.003,0.012,7.69976068961542,5.53452858065802,2510.09815472588,1
0.006,0.012,7.07743378843751,4.10661027388309,2356.69127725008,1
0.009,0.012,6.29256970382169,2.97486130984173,2239.26549611077,1
0.012,0.012,5.52365247913232,2.16885045041879,2162.57341330489,1
0.015,0.012,4.85527872799662,1.61322000067142,2115.45707851216,1
0.018,0.012,4.30177907987256,1.22636326486494,2087.57518725596,1
0.021,0.012,3.85050240692836,0.949986472900484,2071.73708038792,1
0.024,0.012,3.48373881540464,0.746843889442426,2063.37575327181,1
0.027,0.012,3.18542110688963,0.593406389883739,2059.68646024401,1
0.03,0.012,2.9424516220092,0.474592521251852,2058.93585794735,1
0.033,0.012,2.74454730403786,0.380525318099113,2060.03025937057,1
0.036,0.012,2.58370652266612,0.304572780667639,2062.26343521642,1
0.039,0.012,2.45369024116394,0.242173114379463,2065.16736871017,1
0.042,0.012,2.34959803143584,0.190115022258887,2068.4240176431,1
0.045,0.012,2.26754443568619,0.146088458307017,2071.81184216502,1
0.048,0.012,2.20441755367707,0.108397624323615,2075.17279685818,1
0.051,0.012,2.15770029708579,0.0757736475764389,2078.39147930199,1
0.054,0.012,2.12533790566289,0.0472497536775947,2081.38167262608,1
0.057,0.012,2.10563926304115,0.0220764782517819,2084.07746873319,1
0.06,0.012,2.09720286712215,-0.0003369488294364,2086.42728553687,1
0.063,0.012,2.09886084097531,-0.020463777965168,2088.38974503611,1
0.066,0.012,2.10963621460246,-0.0386890792660821,2089.93076769163,1
0.069,0.012,2.12871002881994,-0.0553309121868482,2091.02147367106,1
0.072,0.012,2.15539575253244,-0.0706557626913578,2091.63662657674,1
0.075,0.012,2.18911917376673,-0.0848898943749745,2091.75344637839,1
0.078,0.012,2.22940240272332,-0.0982277418821498,2091.35067652964,1
0.081,0.012,2.27585096820931,-0.110838130158828,2090.40782815253,1
0.084,0.012,2.32814323664159,-0.122868870189813,2088.90454927555,1
0.087,0.012,2.38602156295916,-0.134450122427046,2086.82008404244,1
0.09,0.012,2.44928471459784,-0.145696808648639,2084.13279846338,1
0.093,0.012,2.51778120679979,-0.156710275725893,2080.81975748968,1
0.096,0.012,2.59140325966767,-0.167579360425327,2076.8563441345,1
0.099,0.012,2.67008114153343,-0.178380966156041,2072.21591580152,1
0.102,0.012,2.75377770453811,-0.18918023599147,2066.86949642082,1
0.105,0.012,2.84248295066733,-0.200030388350081,2060.78550575521,1
0.108,0.012,2.93620849283208,-0.210972270406542,2053.92952954172,1
0.111,0.012,3.03498179829189,-0.222033678275793,2046.26413610208,1
0.114,0.012,3.13884012273518,-0.233228491346708,2037.74874676249,1
0.117,0.012,3.24782406431002,-0.244555670179757,2028.3395688914,1
0.12,0.012,3.36197068926466,-0.255998172596891,2017.98960158073,1
0.123,0.012,3.48130620584207,-0.267521850480573,2006.64872491583,1
0.126,0.012,3.60583819170896,-0.279074399794498,1994.26388432984,1
0.129,0.012,3.73554741327267,-0.290584447720135,1980.77938162317,1
0.132,0.012,3.87037931321888,-0.301960872621023,1966.13728373422,1
0.135,0.012,4.01023528552976,-0.313092463558868,1950.27795914885,1
0.138,0.012,4.15496390460154,-0.323848034718414,1933.14074980676,1
0.141,0.012,4.30435232564654,-0.334077114445623,1914.66478338889,1
0.144,0.012,4.45811812525915,-0.343611326481402,1894.78992686387,1
0.147,0.012,4.61590190078707,-0.35226657004886,1873.4578770953,1
0.15,0.012,4.77726099087684,-0.359846083470481,1850.61337819526,1
0.153,0.012,4.94166471215568,-0.366144441102192,1826.20554827642,1
0.156,0.012,5.10849152256664,-0.370952484553934,1800.18929054269,1
0.159,0.012,5.27702851409081,-0.374063126725774,1772.52675563213,1
0.162,0.012,5.44647360041273,-0.375277893253318,1743.1888142882,1
0.165,0.012,5.6159406935848,-0.374413984885729,1712.15649241331,1
0.168,0.012,5.78446805521529,-0.371311562889381,1679.42231507712,1
0.171,0.012,5.95102986281222,-0.365840886789787,1644.99150288064,1
0.174,0.012,6.11455085578219,-0.357908880203841,1608.88296395217,1
0.177,0.012,6.27392372846597,-0.347464677073241,1571.13002837838,1
0.18,0.012,6.42802873492442,-0.33450371677909,1531.78087941329,1
0.183,0.012,6.57575478169201,-0.319070018436633,1490.89864736857,1
0.186,0.012,6.71602113246321,-0.301256372742268,1448.56114723672,1
0.189,0.012,6.84779875416226,-0.281202337801716,1404.86025892599,1
0.192,0.012,6.97013031442045,-0.259090099868034,1359.90096814069,1
0.195,0.012,7.08214790577511,-0.235138441071897,1313.80010475076,1
0.198,0.012,7.18308772099962,-0.20959522051927,1266.68483216982,1
0.201,0.012,7.27230112416528,-0.182728899047791,1218.69095415598,1
0.204,0.012,7.34926182963486,-0.154819702204616,1169.96111333326,1
0.207,0.012,7.41356918453183,-0.126151009471203,1120.64295801643,1
0.21,0.012,7.46494781445106,-0.0970014799107441,1070.88735079151,1
0.213,0.012,7.5032441048498,-0.067638286026582,1020.8466847069,1
0.216,0.012,7.5284201271356,-0.0383116492555596,970.673362449103,1
0.219,0.012,7.54054566643496,-0.0092506792504293,920.518482482693,1
0.222,0.012,7.53978896905861,0.0193396558156751,870.530765898121,1
0.225,0.012,7.52640671750401,0.0472807322959326,820.855750509214,1
0.228,0.012,7.50073358703642,0.0744220191868693,771.635276015422,1
0.231,0.012,7.46317157620915,0.100642733502116,723.007286629737,1
0.234,0.012,7.41417917368492,0.125853674827587,675.105985624476,1
0.237,0.012,7.35426036473523,0.149999343272152,628.062389218722,1
0.24,0.012,7.28395352911336,0.173060206496815,582.005343900256,1
0.243,0.012,7.2038204702165,0.195054676166466,537.063089730058,1
0.246,0.012,7.11443617479854,0.216039975082685,493.365469665663,1
0.249,0.012,7.01638046884804,0.236110594163766,451.04689738796,1
0.252,0.012,6.91023355949859,0.255392385644222,410.250197007841,1
0.255,0.012,6.79657861610619,0.274029384551666,371.131406079219,1
0.258,0.012,6.67601617745492,0.292158959809196,333.865567901805,1
0.261,0.012,6.5491974826113,0.309868457601973,298.653391511148,1
0.264,0.012,6.41688711167214,0.327122393870567,265.728354280322,1
0.267,0.012,6.28006998504129,0.343642203740875,235.363224944275,1
0.27,0.012,6.14012417331212,0.358708308453278,207.873825342242,1
0.273,0.012,5.99908909676348,0.370832680723393,183.615663626043,1
0.276,0.012,5.8600664065997,0.377212302610109,162.964895247345,1
0.279,0.012,5.7277910678095,0.372807068547039,146.267769145488,1
0.282,0.012,5.60937302829285,0.348777164316918,133.729653547087,1
0.285,0.012,5.51507080771626,0.289851606386377,125.197241742236,1
0.288,0.012,5.4584720156822,0.170076573026221,119.783196820054,1
0.291,0.012,5.4541791713979,-0.0529734516694906,115.323189097635,1
0.294,0.012,5.50987574938755,-0.442380725037563,107.949406678034,1
0.297,0.012,5.61389838400502,-1.07600120489616,93.8224525662316,1
0.3,0.012,5.73681104732205,-2.02400405016721,81.7326692616082,4
0.0,0.014,8.0,7.0,2564.07197877219,3
0.003,0.014,7.79163799530417,5.78808574565848,2482.79454134311,1
0.006,0.014,7.32702038932786,4.54031984471991,2365.34394305847,1
0.009,0.014,6.69206843438614,3.46553973023221,2266.1406974766,1
0.012,0.014,6.01745785063359,2.63167542751582,2194.51784767921,1
0.015,0.014,5.38896974678538,2.01459866458249,2146.14532247333,1
0.018,0.014,4.84072451192578,1.56231534072388,2114.67613773943,1
0.021,0.014,4.37692035146041,1.2274203089608,2094.81469173326,1
0.024,0.014,3.98986633513205,0.974913144395744,2082.73184691832,1
0.027,0.014,3.66885474815986,0.780628497945863,2075.82451558792,1
0.03,0.014,3.4035336680129,0.628117913912783,2072.35975997972,1
0.033,0.014,3.18493972741845,0.506128681650769,2071.18150942233,1
0.036,0.014,3.0056419964358,0.406860158091012,2071.50915722425,1
0.039,0.014,2.85958168302104,0.324813854558949,2072.80679896253,1
0.042,0.014,2.74184079708391,0.256044980175109,2074.69951518818,1
0.045,0.014,2.64842091094136,0.197672766079194,2076.91983837293,1
0.048,0.014,2.57605630062959,0.147556639857527,2079.27315750245,1
