x,y,ux,uy,p,boundary
0.027,0.058,5.48769480427077,1.23682675390037,1718.87359254029,1
0.03,0.058,5.55809857776082,1.16668456043617,1716.57455227658,1
0.033,0.058,5.62607689055416,1.08508048891816,1713.70605621472,1
0.036,0.058,5.69123011949921,0.994304373596122,1710.35520895909,1
0.039,0.058,5.75343347468495,0.896451269678045,1706.60056186875,1
0.042,0.058,5.81277513137996,0.793381748361361,1702.51116419948,1
0.045,0.058,5.86949921768266,0.686702598153597,1698.14627537849,1
0.048,0.058,5.92395626181168,0.577763586849458,1693.55557155374,1
0.051,0.058,5.97656223430082,0.467666004055127,1688.77969291651,1
0.054,0.058,6.02776624508466,0.357279170922476,1683.8510014987,1
0.057,0.058,6.07802625550176,0.247261764811211,1678.79444584012,1
0.06,0.058,6.12779177739615,0.138085513533926,1673.62845494829,1
0.063,0.058,6.17749237716171,0.0300594740689911,1668.36580698474,1
0.066,0.058,6.22753080641024,-0.0766463237488798,1663.01443707552,1
0.069,0.058,6.27827968024117,-0.18197863351138,1657.57816339673,1
0.072,0.058,6.33008077167802,-0.285980566993292,1652.05732156564,1
0.075,0.058,6.3832461542378,-0.388773154236005,1646.44930495727,1
0.078,0.058,6.43806058343302,-0.490538881669551,1640.74901351441,1
0.081,0.058,6.49478465094511,-0.591507086870579,1634.94921654675,1
0.084,0.058,6.55365836717212,-0.691941018825124,1629.0408364596,1
0.087,0.058,6.61490492773949,-0.792126334244945,1623.01316075241,1
0.09,0.058,6.67873449856009,-0.892360783375703,1616.8539893204,1
0.093,0.058,6.74534791445756,-0.992944835156373,1610.54972333102,1
0.096,0.058,6.81494023091603,-1.09417299597398,1604.08540090883,1
0.099,0.058,6.88770409979803,-1.19632558471152,1597.44468366857,1
0.102,0.058,6.96383296014921,-1.29966073669306,1590.60979686722,1
0.105,0.058,7.04352404628272,-1.4044064188231,1583.56142464676,1
0.108,0.058,7.12698121848209,-1.51075224673278,1576.27856054009,1
0.111,0.058,7.21441761759895,-1.61884090164864,1568.73831212584,1
0.114,0.058,7.30605813369863,-1.72875894998275,1560.91565745593,1
0.117,0.058,7.40214166026151,-1.84052687269909,1552.78314965669,1
0.12,0.058,7.50292307814675,-1.95408811518553,1544.31056494817,1
0.123,0.058,7.60867487566216,-2.06929697310174,1535.46448829062,1
0.126,0.058,7.71968825983417,-2.18590513780989,1526.20783005022,1
0.129,0.058,7.83627354541496,-2.30354674020493,1516.49926664718,1
0.132,0.058,7.95875951708473,-2.42172175980139,1506.29259838928,1
0.135,0.058,8.08749134005865,-2.53977771575923,1495.53601905575,1
0.138,0.058,8.22282643685718,-2.65688964194953,1484.17129499072,1
0.141,0.058,8.36512754445889,-2.77203849021176,1472.13285758091,1
0.144,0.058,8.51475190822667,-2.88398833614569,1459.34682365497,1
0.147,0.058,8.67203525288325,-2.9912631261854,1445.72997590059,1
0.15,0.058,8.8372688037046,-3.09212426836539,1431.18876311097,1
0.153,0.058,9.01066724472677,-3.18455121916908,1415.61842220172,1
0.156,0.058,9.19232517385316,-3.26622846175732,1398.90238553714,1
0.159,0.058,9.38215950846113,-3.33454401626463,1380.91222317033,1
0.162,0.058,9.57983570187752,-3.38660693669747,1361.50848299556,1
0.165,0.058,9.78467702717088,-3.41929405261504,1340.5429291797,1
0.168,0.058,9.99555925169974,-3.4293390996107,1317.86282415838,1
0.171,0.058,10.210798561028,-3.41347933579808,1293.31801242563,1
0.174,0.058,10.4280491681396,-3.36867383010222,1266.77156999148,1
0.177,0.058,10.6442382688426,-3.29240086897305,1238.11455731489,1
0.18,0.058,10.8555773452328,-3.18302592164422,1207.28477468965,1
0.183,0.058,11.0576944623973,-3.0402042824394,1174.28815114562,1
0.186,0.058,11.2459232182403,-2.86524672355197,1139.21937254613,1
0.189,0.058,11.4157518432279,-2.66134402424554,1102.27588283497,1
0.192,0.058,11.5633803767442,-2.4335384398772,1063.75775760199,1
0.195,0.058,11.6862718258239,-2.18836925273334,1024.04740293879,1
0.198,0.058,11.7835484673872,-1.93320928786603,983.569111868284,1
0.201,0.058,11.8561086603437,-1.67541839500016,942.73727280737,1
0.204,0.058,11.9064237363449,-1.42151148454818,901.90787889936,1
0.207,0.058,11.9380791301778,-1.17652993103166,861.346363502691,1
0.21,0.058,11.9551944318862,-0.943722870767454,821.216950135378,1
0.213,0.058,11.9618641402373,-0.724539091490694,781.590398933918,1
0.216,0.058,11.9617161352628,-0.518853227408934,742.462819522096,1
0.219,0.058,11.9576229863832,-0.325323966197193,703.778474777833,1
0.222,0.058,11.9515526552546,-0.141797518593082,665.452002448595,1
0.225,0.058,11.9445226046121,0.0342962071162187,627.388108594709,1
0.228,0.058,11.9366222214858,0.205574517603916,589.498568234845,1
0.231,0.058,11.927083519108,0.374359654690669,551.717170798766,1
0.234,0.058,11.9143993955262,0.542359387609566,514.013221605306,1
0.237,0.058,11.8965036545962,0.710378240972289,476.40350547336,1
0.24,0.058,11.8710299551531,0.878089300708258,438.961363465921,1
0.243,0.058,11.8356521303788,1.04391952997559,401.820016590405,1
0.246,0.058,11.7884757271207,1.20511056438191,365.166247709873,1
0.249,0.058,11.7284106219108,1.35799671017441,329.221328996012,1
0.252,0.058,11.6554289598862,1.49848767374034,294.209687099967,1
0.255,0.058,11.5706241327892,1.62267287705924,260.321325148417,1
0.258,0.058,11.4760399683638,1.72741390593712,227.678056302061,1
0.261,0.058,11.3743115641552,1.81079413331855,196.312727963249,1
0.264,0.058,11.2682122558474,1.87235081973241,166.16502159766,1
0.267,0.058,11.1602102703452,1.9130926426254,137.091001380935,1
0.27,0.058,11.0521079988335,1.93536528856252,108.880128398867,1
0.273,0.058,10.9447906861768,1.94264996182844,81.2736410708623,1
0.276,0.058,10.8380730510312,1.93936945126363,53.9803338257865,1
0.279,0.058,10.7306122715259,1.93075045905574,26.6880161629269,1
0.282,0.058,10.6198521442376,1.92276408033265,-0.929512603822067,1
0.285,0.058,10.501969275877,1.92214613837964,-29.2090629538667,1
0.288,0.058,10.3718031817712,1.93648667363313,-58.4945345203455,1
0.291,0.058,10.2227780269774,1.97437084723979,-89.1110370146099,1
0.294,0.058,10.0469616675367,2.04554632778506,-121.162258631701,1
0.297,0.058,9.83635628083608,2.16106332815097,-153.059640161819,1
0.3,0.058,9.59321623826002,2.33314786090884,-171.059252874917,4
0.0,0.06,5.0,1.0,1697.03259595961,3
0.003,0.06,5.01245216298524,1.10601193639799,1700.96554772103,1
0.006,0.06,5.04066652914639,1.19056214398339,1705.96185049909,1
0.009,0.06,5.08338554592141,1.2527805683809,1710.17458728261,1
0.012,0.06,5.13778642546001,1.29248250008735,1713.35743348432,1
0.015,0.06,5.20095864994272,1.31014966360834,1715.511891386,1
0.018,0.06,5.27020966427194,1.30685017010187,1716.69011801663,1
0.021,0.06,5.34317565963774,1.28412595147782,1716.96285793134,1
0.024,0.06,5.41787534315313,1.24386433377388,1716.41084432495,1
0.027,0.06,5.49272814948523,1.18816764374339,1715.11974495962,1
0.03,0.06,5.56654444961956,1.11923192848883,1713.17608042654,1
0.033,0.06,5.63849480470576,1.03924241852172,1710.6639099987,1
0.036,0.06,5.70806553427805,0.950289856705345,1707.66231258312,1
0.039,0.06,5.77500731334066,0.854308780146098,1704.24364240408,1
0.042,0.06,5.83928233345979,0.753036569321968,1700.47247975071,1
0.045,0.06,5.90101410810124,0.647990632785472,1696.40516166751,1
0.048,0.06,5.96044256078556,0.540460385957549,1692.08976499565,1
0.051,0.06,6.01788578853863,0.431510539862226,1687.56641819956,1
0.054,0.06,6.073708926617,0.321992453485416,1682.86783241957,1
0.057,0.06,6.12829986511827,0.212560755455691,1678.01996094881,1
0.06,0.06,6.18205115130888,0.103692978565414,1673.04271613427,1
0.063,0.06,6.23534720040312,-0.0042895130651778,1667.95069122084,1
0.066,0.06,6.28855587533709,-0.111200541137,1662.75385064837,1
0.069,0.06,6.34202353177453,-0.216968905630638,1657.45816530269,1
0.072,0.06,6.396072717172,-0.321619460660557,1652.06617923111,1
0.075,0.06,6.45100183207835,-0.425255736667557,1646.57750166088,1
0.078,0.06,6.50708618753504,-0.528044193690102,1640.98922322908,1
0.081,0.06,6.56458001187204,-0.630200066504824,1635.29625859515,1
0.084,0.06,6.62371906650549,-0.73197468036778,1629.49161948302,1
0.087,0.06,6.68472362062875,-0.833644065019193,1623.56662304858,1
0.09,0.06,6.74780160852467,-0.935498665522288,1617.51104058272,1
0.093,0.06,6.81315185161884,-1.03783393428468,1611.3131911656,1
0.096,0.06,6.88096727201791,-1.14094158386263,1604.95998415126,1
0.099,0.06,6.9514380570078,-1.24510128090831,1598.43691340088,1
0.102,0.06,7.02475475658211,-1.35057256506109,1591.7280050764,1
0.105,0.06,7.10111131000515,-1.45758678075558,1584.81571960347,1
0.108,0.06,7.18070800376652,-1.56633881353492,1577.68080713977,1
0.111,0.06,7.263754362681,-1.67697842473388,1570.3021145559,1
0.114,0.06,7.35047196844858,-1.78960097894967,1562.65634055318,1
0.117,0.06,7.44109718525711,-1.90423735752427,1554.71773411036,1
0.12,0.06,7.53588374886183,-2.02084284868119,1546.45772997756,1
0.123,0.06,7.63510514207157,-2.13928480185597,1537.84451344764,1
0.126,0.06,7.73905663274876,-2.25932883174152,1528.84250519579,1
0.129,0.06,7.84805678601493,-2.38062335941746,1519.41175571003,1
0.132,0.06,7.96244817439261,-2.50268228831313,1509.50723796755,1
0.135,0.06,8.0825968900547,-2.62486563936267,1499.07802694103,1
0.138,0.06,8.20889030164571,-2.74635802507094,1488.0663559158,1
0.141,0.06,8.34173228110891,-2.86614494642992,1476.40654355456,1
0.144,0.06,8.4815348383691,-2.98298708148645,1464.023793899,1
0.147,0.06,8.62870472856895,-3.09539304910504,1450.83288672608,1
0.15,0.06,8.7836231287575,-3.20159165038086,1436.73680187908,1
0.153,0.06,8.9466159276873,-3.29950542111689,1421.62536406836,1
0.156,0.06,9.11791158522038,-3.38672861957392,1405.37406180215,1
0.159,0.06,9.29758303353204,-3.46051470768648,1387.84329473303,1
0.162,0.06,9.48547000202026,-3.51778114656062,1368.87844679101,1
0.165,0.06,9.68107899312876,-3.55514300834047,1348.31137250861,1
0.168,0.06,9.88346080617095,-3.568991284997,1325.96411233058,1
0.171,0.06,10.0910712464008,-3.55563592452263,1301.65588342666,1
0.174,0.06,10.3016307903838,-3.51153535082817,1275.21454134157,1
0.177,0.06,10.5120140221624,-3.43362954003837,1246.49361535973,1
0.18,0.06,10.7182175551714,-3.31977703403275,1215.39542143385,1
0.183,0.06,10.9154689362767,-3.16926240804931,1181.89926283139,1
0.186,0.06,11.0985355362718,-2.98329007350726,1146.09092966223,1
0.189,0.06,11.2622558429119,-2.76532652555789,1108.18567986479,1
0.192,0.06,11.4022394267363,-2.5211278159971,1068.53330277448,1
0.195,0.06,11.515586488754,-2.25833175458871,1027.59465208593,1
0.198,0.06,11.6014158267625,-1.98562061860883,985.887824157638,1
0.201,0.06,11.6610176053851,-1.71162627921573,943.916589744944,1
0.204,0.06,11.6975721071736,-1.44386168944273,902.103847974732,1
0.207,0.06,11.7155336115105,-1.18794654626588,860.750055928613,1
0.21,0.06,11.7198790705783,-0.947263678430476,820.023233934224,1
0.213,0.06,11.715419723066,-0.72302299050293,779.973958263789,1
0.216,0.06,11.706296285197,-0.514605490186613,740.563306725066,1
0.219,0.06,11.6956845456822,-0.320037838548981,701.693508748419,1
0.222,0.06,11.6856731919039,-0.136484131396439,663.235622732017,1
0.225,0.06,11.6772523984084,0.0393024994702112,625.052563219627,1
0.228,0.06,11.6703608250619,0.21057854587646,587.018170869708,1
0.231,0.06,11.6639647009125,0.380242771118018,549.033931184106,1
0.234,0.06,11.6561725504303,0.550483459945495,511.04478404084,1
0.237,0.06,11.6444128741956,0.722438927473519,473.054431005731,1
0.24,0.06,11.6257102772606,0.895903985630504,435.138686574394,1
0.243,0.06,11.5970787996548,1.06915375641411,397.45291561386,1
0.246,0.06,11.5560057237498,1.23897871727944,360.22739813143,1
0.249,0.06,11.5009368384128,1.40100510889076,323.744754792703,1
0.252,0.06,11.43162789918,1.55029951647423,288.298675891588,1
0.255,0.06,11.3492363124994,1.6821482983951,254.142297389703,1
0.258,0.06,11.2561046037484,1.79282132556162,221.441787093248,1
0.261,0.06,11.1552967967955,1.88013171611401,190.249493018216,1
0.264,0.06,11.050026953823,1.9436911358804,160.501562735997,1
0.267,0.06,10.9431260956853,1.9848777302899,132.034564285963,1
0.27,0.06,10.8366410130152,2.00661631282071,104.610905800224,1
0.273,0.06,10.7315884606101,2.0130919798542,77.9441872640888,1
0.276,0.06,10.6278367148399,2.00949372378033,51.7195059953851,1
0.279,0.06,10.5240649076011,2.00184317438837,25.6071555380306,1
0.282,0.06,10.4177519291565,1.99692690454106,-0.729849116002719,1
0.285,0.06,10.3051588692674,2.00232698259063,-27.6329168787284,1
0.288,0.06,10.1812842966117,2.02653262715313,-55.4456888033301,1
0.291,0.06,10.0397987738161,2.07911106688388,-84.4910561729598,1
0.294,0.06,9.87309678700245,2.17091055154677,-114.880381909725,1
0.297,0.06,9.67350672129586,2.31423805037292,-145.115917360573,1
0.3,0.06,9.44308360905909,2.52274545898703,-162.127146215909,4
0.0,0.062,5.0,1.0,1692.3728751335,3
0.003,0.062,5.0121757657735,1.09320080737604,1696.23469993188,1
0.006,0.062,5.03988501263867,1.16689468042918,1701.18286093154,1
0.009,0.062,5.0820545151303,1.22025389711593,1705.41477514158,1
0.012,0.062,5.13607359295046,1.25305169943783,1708.68664117449,1
0.015,0.062,5.19922056404794,1.26565017483299,1710.99388435082,1
0.018,0.062,5.26894992776615,1.25893550602161,1712.37953509571,1
0.021,0.062,5.34299475817652,1.2342248084574,1712.90374235025,1
0.024,0.062,5.41941878525449,1.19315800259817,1712.63614003798,1
0.027,0.062,5.49663820441616,1.13758607186278,1711.65155718742,1
0.03,0.062,5.5734192206554,1.06946507119846,1710.02651854828,1
0.033,0.062,5.64885672122037,0.990762680532793,1707.83632388313,1
0.036,0.062,5.72233984778625,0.903381350572014,1705.15274540903,1
0.039,0.062,5.79351002181427,0.809099596998343,1702.04235116988,1
0.042,0.062,5.86221620155109,0.709531031196083,1698.5654103857,1
0.045,0.062,5.92847107419513,0.606099368028466,1694.77530179521,1
0.048,0.062,5.99241074827451,0.500026892047144,1690.71832942434,1
0.051,0.062,6.05425947320188,0.392333586079477,1686.43384791766,1
0.054,0.062,6.11430006473677,0.283844195586952,1681.95460674384,1
0.057,0.062,6.17285008629239,0.175200788288999,1677.30723505617,1
0.06,0.062,6.23024341601929,0.0668787636069702,1672.51280357604,1
0.063,0.062,6.28681658565633,-0.0407953083117487,1667.5874144079,1
0.066,0.062,6.34289916834064,-0.147625233968353,1662.54278287745,1
0.069,0.062,6.39880747882602,-0.25352699127129,1657.38678666049,1
0.072,0.062,6.45484089647562,-0.358511338622319,1652.12396643799,1
0.075,0.062,6.51128020209413,-0.462667572954963,1646.75596916121,1
0.078,0.062,6.56838741475224,-0.566148595225804,1641.28192998077,1
0.081,0.062,6.62640671129139,-0.669157313425017,1635.69879229096,1
0.084,0.062,6.68556610131354,-0.771934323129115,1630.00156748019,1
0.087,0.062,6.74607960999187,-0.874746745144341,1624.18353714338,1
0.09,0.062,6.80814978832431,-0.977878061176679,1618.23640094896,1
0.093,0.062,6.87197042541124,-1.08161876534316,1612.15037325402,1
0.096,0.062,6.93772938076873,-1.1862576366538,1605.91423107898,1
0.099,0.062,7.00561148778863,-1.29207343145779,1599.51531529458,1
0.102,0.062,7.07580150350304,-1.39932679235038,1592.93948591467,1
0.105,0.062,7.14848709594936,-1.5082521690445,1586.17103127439,1
0.108,0.062,7.22386186954827,-1.61904954569019,1579.19252962876,1
0.111,0.062,7.30212843153278,-1.73187576700146,1571.98466033878,1
0.114,0.062,7.38350149870392,-1.84683525160358,1564.52596031461,1
0.117,0.062,7.46821103322397,-1.96396987482498,1556.79251974655,1
0.12,0.062,7.55650537774267,-2.08324779460344,1548.75760935863,1
0.123,0.062,7.64865433202446,-2.2045509835071,1540.39122946004,1
0.126,0.062,7.74495207247546,-2.32766121789475,1531.65956896113,1
0.129,0.062,7.84571975817924,-2.45224426367831,1522.52436032133,1
0.132,0.062,7.95130758589594,-2.57783199027416,1512.94211425195,1
0.135,0.062,8.06209594295171,-2.7038021460336,1502.86321620179,1
0.138,0.062,8.17849514852537,-2.82935555004636,1492.2308657648,1
0.141,0.062,8.30094305359379,-2.95349051438016,1480.97984115686,1
0.144,0.062,8.42989946575942,-3.07497443722301,1469.03507551429,1
0.147,0.062,8.56583595079864,-3.19231274988745,1456.31004278781,1
0.15,0.062,8.70921901013085,-3.30371583784709,1442.70497296857,1
0.153,0.062,8.8604839227072,-3.40706531078955,1428.10495627799,1
0.156,0.062,9.01999568139945,-3.49988225334226,1412.37806406611,1
0.159,0.062,9.18799253383787,-3.57930210585669,1395.37372459728,1
0.162,0.062,9.36450690235536,-3.6420639297163,1376.92176189224,1
0.165,0.062,9.54925845545098,-3.68452632662775,1356.83275206134,1
0.168,0.062,9.74151587991808,-3.70272830999433,1334.90068087677,1
0.171,0.062,9.93992918170987,-3.69252036855467,1310.90927688422,1
0.174,0.062,10.1423454466863,-3.64979664385172,1284.64376495249,1
0.177,0.062,10.3456399846467,-3.57085866284418,1255.90995006992,1
0.18,0.062,10.5456211169645,-3.45292610436935,1224.56214498471,1
0.183,0.062,10.7370932681939,-3.29477051840063,1190.53988113145,1
0.186,0.062,10.9141713236579,-3.09737859882286,1153.90969351373,1
0.189,0.062,11.070902121368,-2.86446559895928,1114.90196804206,1
0.192,0.062,11.2021467959908,-2.60260150056002,1073.925710842,1
0.195,0.062,11.3045309941243,-2.32075153397753,1031.5427266156,1
0.198,0.062,11.3771596834369,-2.02921010735588,988.395156280231,1
0.201,0.062,11.4218204628194,-1.73816480780157,945.104565556371,1
0.204,0.062,11.4425876384781,-1.45630699626468,902.178910200113,1
0.207,0.062,11.4449831500426,-1.18987597572106,859.958666736744,1
0.21,0.062,11.4349952202563,-0.942310091767914,818.610077512307,1
0.213,0.062,11.418233402063,-0.71443424363153,778.152278665035,1
0.216,0.062,11.3993657935482,-0.504974429510364,738.498619814915,1
0.219,0.062,11.3818433977842,-0.311183080386914,699.49758387932,1
0.222,0.062,11.3678328560498,-0.129431043256858,660.966697107241,1
0.225,0.062,11.3582599201504,0.04429070940789,622.718647519518,1
0.228,0.062,11.3528895086508,0.21395142296774,584.581768093452,1
0.231,0.062,11.350409367647,0.383102282459968,546.417944249696,1
0.234,0.062,11.3485274427136,0.554497279955794,508.140625063263,1
0.237,0.062,11.3441283951673,0.729696780088256,469.734209093611,1
0.24,0.062,11.3335516082626,0.908686596317209,431.273487685142,1
0.243,0.062,11.313036660571,1.08960696930057,392.937908531854,1
0.246,0.062,11.279320873459,1.26873182062819,355.011134531749,1
0.249,0.062,11.2302776518168,1.44082560652536,317.855243693148,1
0.252,0.062,11.1654024740727,1.59990150331521,281.855896423474,1
0.255,0.062,11.0859545563592,1.7402371257963,247.349952604654,1
0.258,0.062,10.9946762214696,1.85737034715746,214.560204135321,1
0.261,0.062,10.8951818136771,1.94879886404704,183.56025322087,1
0.264,0.062,10.7912250201661,2.01424800947326,154.276169541474,1
0.267,0.062,10.6860529805979,2.05555232167548,126.51445104271,1
0.27,0.062,10.5819648221669,2.07630993077186,99.9996353893125,1
