x,y,ux,uy,p,boundary
0.051,0.008,0.0833479278659263,-0.0386647847751746,1619.59277749978,1
0.054,0.008,0.106265781906891,-0.0406397147805529,1631.40048955558,1
0.057,0.008,0.131170496753756,-0.0424250423873385,1641.97064720018,1
0.06,0.008,0.157812216867114,-0.0440542537241656,1651.43895892117,1
0.063,0.008,0.18599190754417,-0.0455543615811666,1659.91624389774,1
0.066,0.008,0.215549960025339,-0.0469485946890509,1667.49380333427,1
0.069,0.008,0.246358551340872,-0.0482580679017133,1674.24746298547,1
0.072,0.008,0.278316488769067,-0.0495028292205009,1680.24063116505,1
0.075,0.008,0.311345721565493,-0.0507025181218821,1685.5266201507,1
0.078,0.008,0.345388984202275,-0.0518767767058923,1690.15041073196,1
0.081,0.008,0.380408213599648,-0.0530455003893297,1694.14999122637,1
0.084,0.008,0.416383497416515,-0.0542289817969356,1697.55736767578,1
0.087,0.008,0.453312385048125,-0.0554479810515585,1700.39931700784,1
0.09,0.008,0.49120944191906,-0.0567237426719854,1702.69793685905,1
0.093,0.008,0.530105959825128,-0.0580779707704733,1704.4710325354,1
0.096,0.008,0.570049757026435,-0.059532768441624,1705.73237186602,1
0.099,0.008,0.611105015058265,-0.0611105430955932,1706.49183153366,1
0.102,0.008,0.653352107079836,-0.0628338763720493,1706.75545317934,1
0.105,0.008,0.696887376505765,-0.064725354787827,1706.52542371321,1
0.108,0.008,0.741822825642769,-0.0668073551892176,1705.79999149938,1
0.111,0.008,0.788285672752496,-0.0691017772722489,1704.57332819715,1
0.114,0.008,0.836417732857544,-0.0716297138502948,1702.83534488777,1
0.117,0.008,0.886374573076364,-0.0744110481997672,1700.5714705977,1
0.12,0.008,0.938324387651762,-0.0774639667723462,1697.76240139086,1
0.123,0.008,0.992446531485399,-0.0808043749587571,1694.38382881076,1
0.126,0.008,1.0489296443374,-0.0844452036257111,1690.40615759726,1
0.129,0.008,1.1079692914513,-0.0883955951029282,1685.79422427481,1
0.132,0.008,1.16976504095432,-0.0926599595358534,1680.50703040315,1
0.135,0.008,1.23451689493129,-0.0972368964963768,1674.49750697562,1
0.138,0.008,1.30242099083641,-0.10211798299846,1667.71232959784,1
0.141,0.008,1.37366449448437,-0.107286438201236,1660.09180758996,1
0.144,0.008,1.44841961720796,-0.112715687718017,1651.56987387608,1
0.147,0.008,1.52683671018458,-0.118367867135553,1642.07420622226,1
0.15,0.008,1.60903642099778,-0.124192325428971,1631.52651372176,1
0.153,0.008,1.69510094388694,-0.130124214378609,1619.84302494478,1
0.156,0.008,1.78506445832172,-0.136083279137202,1606.93521528284,1
0.159,0.008,1.87890293230503,-0.141972996061832,1592.71081000611,1
0.162,0.008,1.97652356757891,-0.147680233796363,1577.07509560204,1
0.165,0.008,2.07775428184606,-0.15307563773545,1559.93256421366,1
0.168,0.008,2.1823337530792,-0.158014950042925,1541.18890364748,1
0.171,0.008,2.28990268343125,-0.162341469403108,1520.75332787571,1
0.174,0.008,2.39999706036595,-0.165889817874727,1498.54122001607,1
0.177,0.008,2.51204428000315,-0.168491108380068,1474.47703185506,1
0.18,0.008,2.62536302709203,-0.169979490054541,1448.49735236006,1
0.183,0.008,2.73916774978357,-0.170199890124086,1420.55402460982,1
0.186,0.008,2.85257839963627,-0.169016579182145,1390.61715958741,1
0.189,0.008,2.96463581049624,-0.166321982015069,1358.67787075163,1
0.192,0.008,3.07432266260045,-0.162044970720804,1324.75054029421,1
0.195,0.008,3.18058944286317,-0.156157752358837,1288.87443150643,1
0.198,0.008,3.28238422020532,-0.148680443860265,1251.11448568549,1
0.201,0.008,3.37868448584054,-0.139682548172646,1211.56118825098,1
0.204,0.008,3.46852886224661,-0.129280822032888,1170.32945560148,1
0.207,0.008,3.5510462627041,-0.117633439129384,1127.55657601974,1
0.21,0.008,3.62548016490786,-0.104930847148311,1083.39932492738,1
0.213,0.008,3.69120607880012,-0.0913842062858441,1038.03045449036,1
0.216,0.008,3.74774100684027,-0.0772126793043334,991.634816989223,1
0.219,0.008,3.79474461332529,-0.0626310295646151,944.40540998407,1
0.222,0.008,3.83201278587361,-0.0478389208786569,896.539623893474,1
0.225,0.008,3.85946511541765,-0.0330130019661432,848.235930899807,1
0.228,0.008,3.8771283893004,-0.0183023542222929,799.691186743352,1
0.231,0.008,3.88511838746624,-0.0038272814946714,751.098637806621,1
0.234,0.008,3.88362207073348,0.0103191598716357,702.646651076366,1
0.237,0.008,3.87288170647161,0.0240679445518737,654.518129501858,1
0.24,0.008,3.85318170906863,0.0373704710315117,606.890552025521,1
0.243,0.008,3.82483814072677,0.0501958476148607,559.936593306206,1
0.246,0.008,3.78819009842214,0.062530087512217,513.825334553826,1
0.249,0.008,3.74359177277528,0.074377736383271,468.724170457775,1
0.252,0.008,3.69140394559814,0.0857657910478302,424.801640299599,1
0.255,0.008,3.63198420531997,0.096748979806573,382.231553617328,1
0.258,0.008,3.5656762963825,0.107414571275529,341.198930087454,1
0.261,0.008,3.49280089832616,0.117883771763558,301.908414853403,1
0.264,0.008,3.41365297962226,0.12830518781841,264.595940153866,1
0.267,0.008,3.328515173637,0.138833143681952,229.544431547327,1
0.27,0.008,3.23770334770718,0.149578572576614,197.104165238839,1
0.273,0.008,3.14167159087943,0.160509944454653,167.717685327553,1
0.276,0.008,3.04122237109837,0.171260922249479,141.946997702388,1
0.279,0.008,2.93790031086015,0.18075520889071,120.495862435765,1
0.282,0.008,2.83469660517354,0.186467726284088,104.203919048513,1
0.285,0.008,2.73728567850442,0.182892500484357,93.9646786405288,1
0.288,0.008,2.65596000719885,0.158407821469605,90.4026388167933,1
0.291,0.008,2.60857430529696,0.0881949935100925,93.0652732692349,1
0.294,0.008,2.62003605984701,-0.0801362876526592,98.696547753726,1
0.297,0.008,2.70406257243974,-0.439819026789763,99.3307270564888,1
0.3,0.008,2.83527849968868,-1.09910824080544,93.4491138191802,4
0.0,0.01,4.0,7.0,1482.15364910219,3
0.003,0.01,3.47680367148153,4.26696431561586,1335.90624221456,1
0.006,0.01,2.62630899358102,2.3487228219476,1227.50687888763,1
0.009,0.01,1.80954012032511,1.24338349481286,1210.45205941118,1
0.012,0.01,1.20341189382132,0.666168800654883,1241.38958127942,1
0.015,0.01,0.798375077088165,0.367763195890047,1288.63378730545,1
0.018,0.01,0.534491052208437,0.207459085362381,1337.73085723335,1
0.021,0.01,0.362568599213251,0.116826881694686,1383.10040256749,1
0.024,0.01,0.25048576062899,0.0627233877225351,1423.22315138972,1
0.027,0.01,0.178004039282552,0.0285537402201628,1458.17494214788,1
0.03,0.01,0.132488756375772,0.005760385951915,1488.53203773975,1
0.033,0.01,0.105920422353789,-0.0102562130454028,1514.96631537185,1
0.036,0.01,0.093096947508074,-0.0220599856004843,1538.0949876545,1
0.039,0.01,0.0905548976746896,-0.0311342420312653,1558.4412251332,1
0.042,0.01,0.0959257154877204,-0.0383672006025072,1576.43351402955,1
0.045,0.01,0.10754552402875,-0.0443088186708214,1592.41805497657,1
0.048,0.01,0.124214682271927,-0.0493109616639202,1606.67351310991,1
0.051,0.01,0.145046726958689,-0.053606429985348,1619.42453005712,1
0.054,0.01,0.169371663784003,-0.0573548220102244,1630.85298513358,1
0.057,0.01,0.196672925232571,-0.0606698776986183,1641.10700291003,1
0.06,0.01,0.226545587853159,-0.0636361806680521,1650.3080181204,1
0.063,0.01,0.258668264578771,-0.0663195844932183,1658.55626697587,1
0.066,0.01,0.292783948888349,-0.0687738473002666,1665.93503923121,1
0.069,0.01,0.328686814831527,-0.0710449240048328,1672.51396646216,1
0.072,0.01,0.366213038628309,-0.0731737814541132,1678.35156382829,1
0.075,0.01,0.405234371653506,-0.0751982640027653,1683.4971931408,1
0.078,0.01,0.445653617012541,-0.0771543372364383,1687.99257558776,1
0.081,0.01,0.487401434782435,-0.0790769167298324,1691.87295192496,1
0.084,0.01,0.530434079745045,-0.0810004140931838,1695.16796465607,1
0.087,0.01,0.574731793938812,-0.0829590854676918,1697.90231910016,1
0.09,0.01,0.620297655613889,-0.0849872372433579,1700.09626693694,1
0.093,0.01,0.667156739428335,-0.0871193236782142,1701.76594577822,1
0.096,0.01,0.715355478421148,-0.089389957430079,1702.92360074006,1
0.099,0.01,0.764961141908096,-0.0918338444031449,1703.57770828698,1
0.102,0.01,0.816061358548045,-0.0944856472930097,1703.73301835271,1
0.105,0.01,0.868763622794076,-0.0973797768676847,1703.39052759221,1
0.108,0.01,0.923194727371918,-0.100550105779543,1702.54739436161,1
0.111,0.01,0.979500065416226,-0.104029596224258,1701.19680449553,1
0.114,0.01,1.03784274422732,-0.107849829868822,1699.32779604776,1
0.117,0.01,1.09840244888633,-0.112040426107227,1696.92505080928,1
0.12,0.01,1.16137398869466,-0.116628332921831,1693.96866057524,1
0.123,0.01,1.22696545308085,-0.12163697358675,1690.43387677628,1
0.126,0.01,1.29539589679469,-0.127085232410464,1686.29085320701,1
0.129,0.01,1.36689246755615,-0.132986264058797,1681.50439317014,1
0.132,0.01,1.44168688369862,-0.139346114233327,1676.03371439532,1
0.135,0.01,1.52001116584699,-0.14616214524172,1669.83224756319,1
0.138,0.01,1.60209252671904,-0.153421269045751,1662.84748711576,1
0.141,0.01,1.68814732852045,-0.161098003562523,1655.02091617344,1
0.144,0.01,1.77837403031478,-0.169152386203042,1646.28803066126,1
0.147,0.01,1.87294507078733,-0.177527802645949,1636.57849095367,1
0.15,0.01,1.97199766792484,-0.186148819166861,1625.81643217181,1
0.153,0.01,2.07562356940982,-0.194919143423135,1613.92096629772,1
0.156,0.01,2.18385785895078,-0.203719880450002,1600.80690998627,1
0.159,0.01,2.29666701666068,-0.212408295396012,1586.38577072794,1
0.162,0.01,2.41393654689095,-0.220817337974797,1570.56702013438,1
0.165,0.01,2.53545862316282,-0.228756219175842,1553.25967583813,1
0.168,0.01,2.66092035190593,-0.236012349342225,1534.37420212359,1
0.171,0.01,2.78989341450174,-0.242354936822051,1513.82472341448,1
0.174,0.01,2.92182599427147,-0.247540495153838,1491.53152394084,1
0.177,0.01,3.05603800822038,-0.25132040181624,1467.42378162685,1
0.18,0.01,3.19172071270518,-0.253450484309997,1441.44245553082,1
0.183,0.01,3.3279417036332,-0.253702379024573,1413.54321598582,1
0.186,0.01,3.46365615178371,-0.251876126931004,1383.69927788629,1
0.189,0.01,3.59772477698395,-0.247813166305886,1351.90397426211,1
0.192,0.01,3.72893856391191,-0.241408603275287,1318.17289399875,1
0.195,0.01,3.85604957869129,-0.232621447733392,1282.54540908994,1
0.198,0.01,3.97780651747804,-0.221481462141845,1245.08543724088,1
0.201,0.01,4.09299290249413,-0.208091439921443,1205.88132723931,1
0.204,0.01,4.20046526309008,-0.192624133704062,1165.04481648559,1
0.207,0.01,4.29918833230359,-0.175313667596236,1122.70908760285,1
0.21,0.01,4.38826436110788,-0.156442010180938,1079.02603506795,1
0.213,0.01,4.46695415177309,-0.136321824988824,1034.1629309754,1
0.216,0.01,4.53468830219009,-0.115277598187419,988.29873806919,1
0.219,0.01,4.59106830817183,-0.093627231105407,941.620347009131,1
0.222,0.01,4.63585839488079,-0.0716661959851296,894.319007839891,1
0.225,0.01,4.66897001946309,-0.049655887404346,846.58718445903,1
0.228,0.01,4.69044170847785,-0.0278170443199293,798.615994381314,1
0.231,0.01,4.7004171410288,-0.0063282173255848,750.59331823318,1
0.234,0.01,4.69912413431908,0.0146716118244745,702.702590066491,1
0.237,0.01,4.68685650476691,0.0350778220181464,655.122225315958,1
0.24,0.01,4.66395981811034,0.0548142708189721,608.025618831366,1
0.243,0.01,4.63082101045001,0.0738286210477717,561.581656544995,1
0.246,0.01,4.58786098102283,0.0920903374591038,515.95573105042,1
0.249,0.01,4.53552873628408,0.109592052616508,471.311328295943,1
0.252,0.01,4.4742956783152,0.126353973407339,427.812349345914,1
0.255,0.01,4.40464930890909,0.142429778758604,385.626432675596,1
0.258,0.01,4.32708705997086,0.157911059949024,344.929628526548,1
0.261,0.01,4.24211326145649,0.17292565727809,305.912818831174,1
0.264,0.01,4.15024559951836,0.187622874604151,268.790227821047,1
0.267,0.01,4.05204216869827,0.202134679470989,233.810139610272,1
0.27,0.01,3.94816709307008,0.216494946113092,201.267351420985,1
0.273,0.01,3.83952277782326,0.230485402276249,171.515520901435,1
0.276,0.01,3.72749175961477,0.243350497702685,144.974679745932,1
0.279,0.01,3.61435023212391,0.253272589710624,122.122521212135,1
0.282,0.01,3.50393647288501,0.256393233645228,103.445820319009,1
0.285,0.01,3.40262642351895,0.244982031113568,89.298411406464,1
0.288,0.01,3.32052591166244,0.203972311239354,79.572893698971,1
0.291,0.01,3.27174738264894,0.104713581489041,73.0759799677385,1
0.294,0.01,3.26965127172339,-0.103318103138543,66.5947646064716,1
0.297,0.01,3.31294721472353,-0.494075357692066,55.3127747283402,1
0.3,0.01,3.37830367115307,-1.14381107779415,44.563105877642,4
0.0,0.012,4.0,7.0,1565.90856674192,3
0.003,0.012,3.62189630287932,4.67519556668504,1453.16428247367,1
0.006,0.012,2.94803389847203,2.8864408350728,1349.95443069738,1
0.009,0.012,2.21919510985128,1.71226769667477,1310.5917312029,1
0.012,0.012,1.60568676397462,1.01065014679346,1314.99378940473,1
0.015,0.012,1.14883061564097,0.604835727419588,1340.59692336007,1
0.018,0.012,0.825728617946932,0.367732415462693,1374.03939836792,1
0.021,0.012,0.601289506211178,0.224786192916408,1408.60984327087,1
0.024,0.012,0.446507418016691,0.135134391438497,1441.34808735578,1
0.027,0.012,0.34066526214525,0.076463764927852,1471.19680585544,1
0.03,0.012,0.269600780510088,0.0363844195153326,1497.96632742119,1
0.033,0.012,0.22373357363726,0.007848648168382,1521.82471105762,1
0.036,0.012,0.196537133481737,-0.0132693551649815,1543.06316072428,1
0.039,0.012,0.183500902073842,-0.0294557987023843,1561.99212970292,1
0.042,0.012,0.181449762993864,-0.0422529675382412,1578.89970613815,1
0.045,0.012,0.188103556952169,-0.0526451187476557,1594.03789130614,1
0.048,0.012,0.201791115254294,-0.0612783191674166,1607.62104339155,1
0.051,0.012,0.221263013366679,-0.0685888906308327,1619.82910687478,1
0.054,0.012,0.245567509244865,-0.074880349799144,1630.81233178367,1
0.057,0.012,0.27396728556911,-0.0803705810557166,1640.69605877505,1
0.06,0.012,0.305882850747331,-0.0852213929128659,1649.58501818285,1
0.063,0.012,0.340853586035743,-0.0895574078911009,1657.56698160618,1
0.066,0.012,0.378510630036878,-0.0934783541160016,1664.715771848,1
0.069,0.012,0.418557808520119,-0.0970671922857478,1671.09370043194,1
0.072,0.012,0.460758100491364,-0.100395564040973,1676.75351876665,1
0.075,0.012,0.504923957618241,-0.103527486570141,1681.73996610339,1
0.078,0.012,0.550910332844266,-0.106521879110873,1686.09098722482,1
0.081,0.012,0.598609629674267,-0.109434297958284,1689.83868091017,1
0.084,0.012,0.647948021137301,-0.11231812525522,1693.01002899483,1
0.087,0.012,0.698882747703314,-0.115225372737358,1695.62744611968,1
0.09,0.012,0.751400112462799,-0.118207206683012,1697.70918220807,1
0.093,0.012,0.805513966429793,-0.121314263688094,1699.26960320142,1
0.096,0.012,0.861264527812031,-0.12459680188008,1700.31937041947,1
0.099,0.012,0.918717413696397,-0.128104714651382,1700.86553487192,1
0.102,0.012,0.977962785609469,-0.131887421318413,1700.91155974005,1
0.105,0.012,1.03911452505458,-0.135993639638452,1700.45728191453,1
0.108,0.012,1.10230936359727,-0.140471037790324,1699.49882179351,1
0.111,0.012,1.16770589589826,-0.145365757595684,1698.02844942538,1
0.114,0.012,1.23548340437198,-0.150721796051231,1696.03441445807,1
0.117,0.012,1.30584042170513,-0.156580228492036,1693.5007471906,1
0.12,0.012,1.37899295298316,-0.162978253916125,1690.4070382876,1
0.123,0.012,1.45517227326767,-0.169948041330429,1686.72820540155,1
0.126,0.012,1.53462220980045,-0.177515355743381,1682.43425604362,1
0.129,0.012,1.61759581133579,-0.185697944108071,1677.49005754734,1
0.132,0.012,1.70435130135671,-0.194503665762963,1671.85512686939,1
0.135,0.012,1.7951472082975,-0.203928359553253,1665.48345524247,1
0.138,0.012,1.89023656588331,-0.213953451840776,1658.32338528863,1
0.141,0.012,1.9898600822104,-0.224543327149154,1650.31756103363,1
0.144,0.012,2.09423818957712,-0.23564250741477,1641.40297420086,1
0.147,0.012,2.2035619111503,-0.247172717790226,1631.51113301296,1
0.15,0.012,2.31798251855936,-0.259029957396123,1620.56838221828,1
0.153,0.012,2.43760000998517,-0.2710817423581,1608.49640482669,1
0.156,0.012,2.56245051479809,-0.283164744729597,1595.21293662927,1
0.159,0.012,2.69249283136119,-0.295083111520616,1580.63272343743,1
0.162,0.012,2.82759443106362,-0.306607807583804,1564.66874748229,1
0.165,0.012,2.96751741345638,-0.317477375981511,1547.23374289732,1
0.168,0.012,3.11190507022259,-0.327400537571432,1528.24201002351,1
0.171,0.012,3.26026989984208,-0.336061042414872,1507.61152390599,1
0.174,0.012,3.41198409320128,-0.343125121440325,1485.26631352733,1
0.177,0.012,3.56627365748389,-0.348251749960153,1461.13906519684,1
0.18,0.012,3.72221742708828,-0.351105711843346,1435.17387684819,1
0.183,0.012,3.8787521847174,-0.351373141265545,1407.32906134731,1
0.186,0.012,4.0346849397913,-0.348778831877225,1377.57986879099,1
0.189,0.012,4.18871304827707,-0.343104178113297,1345.92097371183,1
0.192,0.012,4.33945229045113,-0.334204213711084,1312.36855752977,1
0.195,0.012,4.48547226722693,-0.322021924775141,1276.96181445416,1
0.198,0.012,4.62533759409149,-0.306597935709848,1239.76372505296,1
0.201,0.012,4.75765247853354,-0.288073880451044,1200.86097916162,1
0.204,0.012,4.88110551922155,-0.266688321224259,1160.36298911274,1
0.207,0.012,4.99451113696463,-0.242764935119482,1118.40001154212,1
0.21,0.012,5.09684408724711,-0.216693742790854,1075.12048237968,1
0.213,0.012,5.18726408711979,-0.188907215812738,1030.68775187908,1
0.216,0.012,5.26512867970608,-0.159853944440072,985.276469702597,1
0.219,0.012,5.32999390056079,-0.12997297187036,939.068901272836,1
0.222,0.012,5.38160384981668,-0.0996717827126527,892.251449024339,1
0.225,0.012,5.41987162396943,-0.069310272048765,845.011607527205,1
0.228,0.012,5.44485496739959,-0.0391919421169695,797.535509675388,1
0.231,0.012,5.45673030791528,-0.0095622931563023,750.006137725825,1
0.234,0.012,5.455768512344,0.0193868529214602,702.602194941256,1
0.237,0.012,5.44231483430014,0.0475092987562374,655.497575697029,1
0.24,0.012,5.41677432363483,0.0746953734541501,608.861344226675,1
0.243,0.012,5.37960268252115,0.10086441186881,562.858138997763,1
0.246,0.012,5.33130146119024,0.125960817300862,517.648959372333,1
0.249,0.012,5.27241584208275,0.149954613168639,473.392356212868,1
0.252,0.012,5.20353327104955,0.172845913988669,430.246125096144,1
0.255,0.012,5.12528199865754,0.194671005117802,388.369670271859,1
0.258,0.012,5.03833026882874,0.215505754186352,347.927242540335,1
0.261,0.012,4.94338947188321,0.235459757685781,309.092216914181,1
0.264,0.012,4.8412281117608,0.254651520837332,272.05240734673,1
0.267,0.012,4.73270804025344,0.273150128818247,237.01601542247,1
0.27,0.012,4.61886026092316,0.290860507386993,204.216985049241,1
0.273,0.012,4.50102475371914,0.307314217386512,173.916942846222,1
0.276,0.012,4.38108600784256,0.32130030818037,146.39782418424,1
0.279,0.012,4.26183875479493,0.330221041815974,121.933774980592,1
0.282,0.012,4.1474967442605,0.32897417428871,100.72089597115,1
0.285,0.012,4.04426567857182,0.308034353207658,82.7290446556065,1
0.288,0.012,3.96056985153801,0.250288872231602,67.4321242958936,1
0.291,0.012,3.90563328860844,0.12655096155504,53.3957443040462,1
0.294,0.012,3.88417230708158,-0.108308704912423,37.9193264013533,1
0.297,0.012,3.88772899661628,-0.512810890503184,18.4017635014918,1
0.3,0.012,3.89707428943998,-1.1441472982722,4.05539709065858,4
0.0,0.014,4.0,7.0,1616.45676473735,3
0.003,0.014,3.71720176529715,4.98588544456247,1528.52668504778,1
0.006,0.014,3.17824026535054,3.3361508212453,1437.32177777558,1
0.009,0.014,2.54371320089757,2.15016410390168,1389.96410985122,1
0.012,0.014,1.95782788756449,1.36768651737368,1378.77106951449,1
0.015,0.014,1.48240888968244,0.872352431287069,1389.00504424059,1
0.018,0.014,1.12134546435555,0.560906866139179,1409.88901040306,1
0.021,0.014,0.855759387356862,0.362114825578632,1434.97661236236,1
0.024,0.014,0.663568419190511,0.231835280136862,1460.78339907137,1
0.027,0.014,0.526187955492156,0.143717501608048,1485.602151312,1
