x,y,ux,uy,p,boundary
0.063,0.008,0.484691762687682,-0.0519364235522835,1490.97167530116,1
0.066,0.008,0.518776511344416,-0.055303100708294,1499.913604657,1
0.069,0.008,0.555460942422566,-0.0584020076561091,1507.84584470521,1
0.072,0.008,0.594518991835027,-0.0612769836686992,1514.83310734791,1
0.075,0.008,0.635763640174505,-0.0639670006115804,1520.92943250325,1
0.078,0.008,0.679041586265407,-0.0665074511792609,1526.18004863867,1
0.081,0.008,0.724229258784865,-0.0689310325053224,1530.62279118369,1
0.084,0.008,0.771229768112741,-0.0712683432601316,1534.28917943045,1
0.087,0.008,0.819970515302042,-0.0735482729168787,1537.20522749618,1
0.09,0.008,0.870401252650404,-0.0757982360672228,1539.39204668634,1
0.093,0.008,0.922492443339736,-0.0780442874550737,1540.86628324795,1
0.096,0.008,0.976233804032993,-0.0803111417030995,1541.64042569358,1
0.099,0.008,1.03163293941975,-0.0826221136378211,1541.7230086604,1
0.102,0.008,1.0887139949742,-0.0849989894938221,1541.11873497296,1
0.105,0.008,1.1475162660013,-0.0874618353547495,1539.82853372694,1
0.108,0.008,1.20809270905441,-0.0900287465067101,1537.84956946148,1
0.111,0.008,1.27050830720887,-0.0927155396581782,1535.17521559447,1
0.114,0.008,1.33483824437811,-0.0955353890602656,1531.79500407728,1
0.117,0.008,1.40116584659336,-0.0984984073654634,1527.69456254972,1
0.12,0.008,1.46958025056255,-0.10161117257239,1522.85555003735,1
0.123,0.008,1.54017376245842,-0.104876203638539,1517.25560234609,1
0.126,0.008,1.61303887332167,-0.108291389347049,1510.86829869663,1
0.129,0.008,1.68826490227076,-0.11184937784222,1503.66316172859,1
0.132,0.008,1.76593424546731,-0.115536937952761,1495.60570371096,1
0.135,0.008,1.84611821808606,-0.119334308029701,1486.65753253142,1
0.138,0.008,1.92887248896651,-0.123214553522058,1476.77653169702,1
0.141,0.008,2.01423212372436,-0.127142960812001,1465.91712903993,1
0.144,0.008,2.10220627233011,-0.131076501747366,1454.03066894157,1
0.147,0.008,2.19277256181437,-0.134963410526741,1441.06590250676,1
0.15,0.008,2.28587128388007,-0.13874292163286,1426.96960906001,1
0.153,0.008,2.38139950047879,-0.142345223709913,1411.68736041715,1
0.156,0.008,2.47920522705191,-0.145691688779387,1395.16443643064,1
0.159,0.008,2.57908189176022,-0.148695437944016,1377.34689616092,1
0.162,0.008,2.6807633075371,-0.151262302560956,1358.1828035815,1
0.165,0.008,2.78391942934306,-0.153292232549683,1337.62359994484,1
0.168,0.008,2.88815319795343,-0.154681189912194,1315.62560688427,1
0.171,0.008,2.9929987897084,-0.155323544851763,1292.15163520025,1
0.174,0.008,3.09792159422172,-0.155114963780945,1267.17266442811,1
0.177,0.008,3.20232022441443,-0.153955743491112,1240.66954822878,1
0.18,0.008,3.30553082131408,-0.1517545053025,1212.63469107343,1
0.183,0.008,3.40683384700911,-0.148432119757975,1183.07363343708,1
0.186,0.008,3.50546346216714,-0.14392569012952,1152.0064767011,1
0.189,0.008,3.6006194615324,-0.138192386344842,1119.46907612732,1
0.192,0.008,3.69148159694687,-0.131212895024411,1085.51393145741,1
0.195,0.008,3.77722596116287,-0.122994241008224,1050.2107105533,1
0.198,0.008,3.85704294846051,-0.113571744823926,1013.64635234919,1
0.201,0.008,3.93015616327888,-0.103009910871112,975.924711134719,1
0.204,0.008,3.99584152968032,-0.0914020920015034,937.165724267413,1
0.207,0.008,4.05344577519926,-0.0788688442225373,897.504108796349,1
0.21,0.008,4.10240343213264,-0.0655549645194279,857.087617771191,1
0.213,0.008,4.14225152276127,-0.0516252876800833,816.074912591076,1
0.216,0.008,4.17264117225715,-0.0372593964375865,774.63313197042,1
0.219,0.008,4.19334551892223,-0.0226454659581085,732.935259503898,1
0.222,0.008,4.20426345657611,-0.0079735133719294,691.157409313199,1
0.225,0.008,4.20541893649699,0.00657164705948,649.476162269927,1
0.228,0.008,4.19695576379484,0.0208174324360167,608.066093793241,1
0.231,0.008,4.17912803405034,0.0346101999329671,567.097638756609,1
0.234,0.008,4.15228656167188,0.047821352594742,526.73544065379,1
0.237,0.008,4.11686184668317,0.0603525864214635,487.137332357755,1
0.24,0.008,4.07334431149529,0.0721400496358282,448.454096421459,1
0.243,0.008,4.02226272012906,0.0831572006702277,410.830156096008,1
0.246,0.008,3.96416188495077,0.0934161413357558,374.405356502053,1
0.249,0.008,3.89958099931561,0.10296714360058,339.318011199881,1
0.252,0.008,3.82903425826391,0.111895947117443,305.709415020901,1
0.255,0.008,3.75299592599902,0.120318121476183,273.730060633673,1
0.258,0.008,3.67189281415638,0.128369260587353,243.547842114784,1
0.261,0.008,3.58610847470469,0.136188822948078,215.358574768567,1
0.264,0.008,3.49600566608242,0.143893707550472,189.39917977235,1
0.267,0.008,3.40197747593093,0.151534485886841,165.963810228846,1
0.27,0.008,3.30454400297791,0.159021272463745,145.422860846753,1
0.273,0.008,3.20452274596749,0.165994588259615,128.243868956596,1
0.276,0.008,3.103319939994,0.171593767429541,115.010649375328,1
0.279,0.008,3.00342379286327,0.174025503270705,106.431372615902,1
0.282,0.008,2.90922874397456,0.169739069749094,103.308089213804,1
0.285,0.008,2.8284159462315,0.151748132989077,106.414274241385,1
0.288,0.008,2.77402334402891,0.106259928098295,116.096632837395,1
0.291,0.008,2.76750760094071,0.0050962910351748,131.348129313544,1
0.294,0.008,2.83749631417788,-0.209447286491328,147.918209590727,1
0.297,0.008,2.9980690172065,-0.636462603179748,156.385397611641,1
0.3,0.008,3.21697749868349,-1.38194747666426,153.638009078275,4
0.0,0.01,6.0,9.0,1422.6064414637,3
0.003,0.01,5.34154498816917,5.68646331658566,1230.77401763534,1
0.006,0.01,4.24635405383856,3.28182551493654,1072.13467407735,1
0.009,0.01,3.16344387038767,1.85076051573776,1025.76699262625,1
0.012,0.01,2.33095754632056,1.07508891543521,1043.09050017262,1
0.015,0.01,1.75028578266798,0.655372887174461,1085.37036959976,1
0.018,0.01,1.35235160800741,0.417423988028919,1133.8937349305,1
0.021,0.01,1.07740940991207,0.274559920024957,1180.8007363328,1
0.024,0.01,0.885307011303179,0.183706035339783,1223.43112622093,1
0.027,0.01,0.750047552491791,0.122627811893631,1261.29756277198,1
0.03,0.01,0.654946909403655,0.079449863287301,1294.69041986447,1
0.033,0.01,0.589105915879749,0.0475333453763173,1324.13591701331,1
0.036,0.01,0.545240899966233,0.0230140839452618,1350.17611682268,1
0.039,0.01,0.518353838409047,0.0035507373965963,1373.29562240634,1
0.042,0.01,0.504922395774201,-0.0123283650766842,1393.90345209147,1
0.045,0.01,0.502398613101836,-0.025580698725649,1412.33637930685,1
0.048,0.01,0.508893230705623,-0.0368496209509883,1428.86886613523,1
0.051,0.01,0.522972847120912,-0.0465809335632434,1443.72399022949,1
0.054,0.01,0.543526970491655,-0.0550929094609601,1457.08330935406,1
0.057,0.01,0.569679192488393,-0.0626195778630496,1469.09511826602,1
0.06,0.01,0.6007267668855,-0.0693381735669975,1479.8811176382,1
0.063,0.01,0.636098819945384,-0.0753869477227992,1489.54170528697,1
0.066,0.01,0.675326999559053,-0.0808769603896446,1498.16013601826,1
0.069,0.01,0.718024563861702,-0.0859000256053991,1505.80577630535,1
0.072,0.01,0.763871279254646,-0.0905341420406896,1512.536643464,1
0.075,0.01,0.812602367631743,-0.0948472461188831,1518.40138182445,1
0.078,0.01,0.864000304739877,-0.0988998236048556,1523.44079602557,1
0.081,0.01,0.917888640736541,-0.102746729183808,1527.68903517075,1
0.084,0.01,0.974127260024276,-0.106438445557441,1531.17450078247,1
0.087,0.01,1.0326086636121,-0.11002193744705,1533.92053537928,1
0.09,0.01,1.09325497080933,-0.113541205836856,1535.94593614025,1
0.093,0.01,1.15601541540653,-0.117037614292595,1537.26532869992,1
0.096,0.01,1.22086416594751,-0.120550036400437,1537.88942896776,1
0.099,0.01,1.28779833770121,-0.124114857643394,1537.82521547181,1
0.102,0.01,1.35683609050663,-0.127765854066665,1537.07603069136,1
0.105,0.01,1.4280147252052,-0.131533962419678,1535.64162686942,1
0.108,0.01,1.5013887042849,-0.135446951174608,1533.51816965834,1
0.111,0.01,1.57702753136221,-0.139528998329306,1530.69821148145,1
0.114,0.01,1.65501343051169,-0.14380017985793,1527.17064556334,1
0.117,0.01,1.73543877123658,-0.148275871882259,1522.92065108992,1
0.12,0.01,1.81840318890784,-0.152966070015766,1517.92963982747,1
0.123,0.01,1.90401035454093,-0.157874630869143,1512.17521468656,1
0.126,0.01,1.99236435254517,-0.162998443435501,1505.63115109816,1
0.129,0.01,2.0835656312705,-0.168326542054305,1498.26741260783,1
0.132,0.01,2.17770649949913,-0.173839177942972,1490.05021271873,1
0.135,0.01,2.27486615319288,-0.179506872913164,1480.9421356414,1
0.138,0.01,2.37510523151175,-0.185289486824075,1470.90232914215,1
0.141,0.01,2.47845992001695,-0.191135339437787,1459.88678301007,1
0.144,0.01,2.58493564261673,-0.196980437360839,1447.84870665535,1
0.147,0.01,2.69450041258071,-0.202747867222368,1434.73901886418,1
0.15,0.01,2.80707794693527,-0.208347426460566,1420.50696161063,1
0.153,0.01,2.92254068745273,-0.213675572104879,1405.10084790214,1
0.156,0.01,3.04070291441098,-0.218615774504531,1388.46895075774,1
0.159,0.01,3.16131418479018,-0.223039365548553,1370.56053645291,1
0.162,0.01,3.28405337222774,-0.226806967827706,1351.327040023,1
0.165,0.01,3.40852362859984,-0.229770580608727,1330.7233746715,1
0.168,0.01,3.53424862233681,-0.231776378760232,1308.70935924931,1
0.171,0.01,3.66067043148713,-0.232668250633972,1285.25123953984,1
0.174,0.01,3.78714947454075,-0.232292059871014,1260.32327002883,1
0.177,0.01,3.91296684342753,-0.230500564809394,1233.90931363388,1
0.18,0.01,4.03732935580782,-0.227158869731709,1206.00440814796,1
0.183,0.01,4.1593775640621,-0.222150218416882,1176.61624067538,1
0.186,0.01,4.27819684490541,-0.215381877855603,1145.76646595681,1
0.189,0.01,4.39283154819091,-0.206790805447421,1113.49180205939,1
0.192,0.01,4.50230201204553,-0.196348754126994,1079.84483823746,1
0.195,0.01,4.60562406398823,-0.184066453968873,1044.8944954532,1
0.198,0.01,4.7018304378906,-0.169996521638891,1008.72609038849,1
0.201,0.01,4.7899933609847,-0.154234793524024,971.440968691615,1
0.204,0.01,4.86924742089368,-0.136919853621338,933.155692148679,1
0.207,0.01,4.93881172573884,-0.118230628265263,894.000786470585,1
0.21,0.01,4.99801033291752,-0.0983820377170791,854.119080097141,1
0.213,0.01,5.04628995070237,-0.077618818177631,813.663688276836,1
0.216,0.01,5.08323401135293,-0.0562077448289484,772.795719096831,1
0.219,0.01,5.10857236852172,-0.0344285862506596,731.681797712622,1
0.222,0.01,5.12218607385199,-0.0125641951553974,690.491520728346,1
0.225,0.01,5.12410692330718,0.0091098140149683,649.394963960394,1
0.228,0.01,5.11451171789667,0.0303353332094357,608.560373655339,1
0.231,0.01,5.09371144270371,0.0508815150964587,568.152174089235,1
0.234,0.01,5.06213582254839,0.0705535800005936,528.329424205299,1
0.237,0.01,5.02031395703826,0.089200276539129,489.244853688011,1
0.24,0.01,4.96885197294175,0.106719628658903,451.04460591908,1
0.243,0.01,4.9084088661785,0.123062614438252,413.868812921247,1
0.246,0.01,4.83967195814229,0.138234393182091,377.853126767206,1
0.249,0.01,4.76333369558601,0.152292593080497,343.131333497567,1
0.252,0.01,4.68007193657585,0.165341938770508,309.839178438324,1
0.255,0.01,4.59053647817062,0.177524049742166,278.119532053505,1
0.258,0.01,4.49534553875817,0.189000429788469,248.129013166144,1
0.261,0.01,4.39509743634934,0.199925237311353,220.046139072271,1
0.264,0.01,4.29040516036077,0.210401908465221,194.080942331269,1
0.267,0.01,4.18196547011307,0.220413232440308,170.485679915835,1
0.27,0.01,4.07068041299259,0.229706362130446,149.565560165309,1
0.273,0.01,3.95785883762997,0.237599305844952,131.686856136249,1
0.276,0.01,3.84554000670656,0.242646818110237,117.276589643403,1
0.279,0.01,3.73699926351127,0.24204999615816,106.800711328798,1
0.282,0.01,3.63751367725241,0.2305833693807,100.694845257374,1
0.285,0.01,3.55542004959239,0.198626426887359,99.1899229906319,1
0.288,0.01,3.5033287279625,0.128495062931998,101.93695685949,1
0.291,0.01,3.49815945723247,-0.0120557085082237,107.328335346019,1
0.294,0.01,3.55533198720095,-0.277919800958501,111.528571562335,1
0.297,0.01,3.67287506017293,-0.745934883725605,108.929719802564,1
0.3,0.01,3.82236904742513,-1.48883235423479,102.655801982016,4
0.0,0.012,6.0,9.0,1498.87838410402,3
0.003,0.012,5.53004899197601,6.20144952303908,1353.74176448861,1
0.006,0.012,4.67302375881657,3.97950988973773,1210.39003558509,1
0.009,0.012,3.7214754617911,2.47776766103637,1143.31780637622,1
0.012,0.012,2.89684762833328,1.55205805093917,1131.9461320431,1
0.015,0.012,2.26190270811509,0.997238030282887,1149.65035056762,1
0.018,0.012,1.79524447811966,0.659624968266805,1179.87446274318,1
0.021,0.012,1.45652256908183,0.446757811881968,1213.87892763518,1
0.024,0.012,1.21080637548355,0.306800503902352,1247.51198876864,1
0.027,0.012,1.03240843633433,0.210754818148348,1279.04075947218,1
0.03,0.012,0.903314582715296,0.14208312663823,1307.89229361231,1
0.033,0.012,0.811034440734767,0.0910989949429039,1334.01397462044,1
0.036,0.012,0.746846783870301,0.0519498772243852,1357.56783631929,1
0.039,0.012,0.704573438944346,0.0209887717380664,1378.78717459975,1
0.042,0.012,0.679757135527507,-0.0041270617271655,1397.91305158568,1
0.045,0.012,0.669118582853922,-0.0249468862954033,1415.1681731322,1
0.048,0.012,0.670197135095149,-0.0425241970942979,1430.74820097535,1
0.051,0.012,0.68111094967511,-0.0575949081959563,1444.8208019317,1
0.054,0.012,0.700394959867307,-0.0706868112357009,1457.52787812026,1
0.057,0.012,0.726889947946119,-0.0821884627291515,1468.98884807828,1
0.06,0.012,0.759665558916399,-0.0923935224856611,1479.30402583362,1
0.063,0.012,0.797966149462396,-0.101529880804154,1488.55770394395,1
0.066,0.012,0.841172203738468,-0.109779147514131,1496.82080924077,1
0.069,0.012,0.888772497566301,-0.117289904240737,1504.15311845959,1
0.072,0.012,0.940343772954046,-0.124186840192325,1510.60507011835,1
0.075,0.012,0.995535716516584,-0.130577119450421,1516.2192254298,1
0.078,0.012,1.05405971732961,-0.136554852460458,1521.03143260676,1
0.081,0.012,1.11568033621706,-0.142204246141934,1525.07174432698,1
0.084,0.012,1.18020872771851,-0.147601816313274,1528.36513150428,1
0.087,0.012,1.24749746786603,-0.152817921981073,1530.9320297527,1
0.09,0.012,1.31743638755018,-0.157917798843752,1532.78874882124,1
0.093,0.012,1.38994911363719,-0.162962214042175,1533.94777008203,1
0.096,0.012,1.46499009196659,-0.168007826395627,1534.41795289767,1
0.099,0.012,1.54254191718437,-0.173107310194968,1534.20466729891,1
0.102,0.012,1.62261283035094,-0.178309282329247,1533.30986776288,1
0.105,0.012,1.70523427075198,-0.18365805968654,1531.73212088634,1
0.108,0.012,1.79045838639771,-0.189193264844061,1529.46659829749,1
0.111,0.012,1.87835542053047,-0.194949292058946,1526.50504516099,1
0.114,0.012,1.9690109007266,-0.20095464187551,1522.83573403142,1
0.117,0.012,2.06252256416365,-0.207231130917256,1518.44341354029,1
0.12,0.012,2.15899695839044,-0.213792983446787,1513.30926140671,1
0.123,0.012,2.25854566241141,-0.220645812987579,1507.41085149211,1
0.126,0.012,2.36128107893333,-0.227785505719619,1500.72214502288,1
0.129,0.012,2.46731175604846,-0.235197022539056,1493.21351662757,1
0.132,0.012,2.57673720626338,-0.242853143669944,1484.85182641291,1
0.135,0.012,2.6896422034472,-0.250713188561774,1475.60054986413,1
0.138,0.012,2.8060905547762,-0.258721754451692,1465.41997781049,1
0.141,0.012,2.92611836585689,-0.266807529239422,1454.26749894807,1
0.144,0.012,3.04972684358215,-0.274882247853672,1442.09797733858,1
0.147,0.012,3.17687471339812,-0.282839875469422,1428.86423677688,1
0.15,0.012,3.30747036572513,-0.290556114841833,1414.51766279724,1
0.153,0.012,3.4413638900487,-0.297888347366912,1399.0089312243,1
0.156,0.012,3.5783392038491,-0.304676126582799,1382.28886942885,1
0.159,0.012,3.71810653548167,-0.310742346634828,1364.30945270048,1
0.162,0.012,3.86029557283376,-0.315895204394151,1345.02493331591,1
0.165,0.012,4.0044496394876,-0.319931059968074,1324.39309393987,1
0.168,0.012,4.15002130251631,-0.322638273939688,1302.37661000302,1
0.171,0.012,4.29636984520209,-0.323802059020262,1278.94449782425,1
0.174,0.012,4.44276104738315,-0.323210328089038,1254.07361677751,1
0.177,0.012,4.58836969901608,-0.320660450558682,1227.75018518168,1
0.18,0.012,4.73228522255689,-0.315966747389167,1199.97126139841,1
0.183,0.012,4.8735206920489,-0.308968466987947,1170.74613456952,1
0.186,0.012,5.01102540910659,-0.299537897198208,1140.09756431621,1
0.189,0.012,5.14370102982548,-0.28758819213196,1108.06280639279,1
0.192,0.012,5.27042103827039,-0.273080437413036,1074.69436251206,1
0.195,0.012,5.39005314298921,-0.256029453822887,1040.06039794762,1
0.198,0.012,5.50148394917599,-0.236507855685091,1004.24478039731,1
0.201,0.012,5.60364505041888,-0.214647940982856,967.346707902111,1
0.204,0.012,5.69553951151978,-0.190641094234259,929.479911845862,1
0.207,0.012,5.77626759726974,-0.164734523646533,890.771442245144,1
0.21,0.012,5.84505055643863,-0.137225318695093,851.360065320058,1
0.213,0.012,5.90125130378841,-0.108451986991091,811.394326129083,1
0.216,0.012,5.94439095562502,-0.0787837930228987,771.030350240154,1
0.219,0.012,5.97416035826425,-0.04860836086683,730.429476582334,1
0.222,0.012,5.99042598957661,-0.018318107403618,689.755827753736,1
0.225,0.012,5.99322989384182,0.0117038631189597,649.173933627705,1
0.228,0.012,5.98278361153684,0.0410977472902268,608.84652908752,1
0.231,0.012,5.95945637289605,0.0695402658480551,568.932647547069,1
0.234,0.012,5.92375812602004,0.0967565060541043,529.586129289102,1
0.237,0.012,5.87631826150384,0.122529809064849,490.954658408968,1
0.24,0.012,5.8178611771464,0.146709164048362,453.179435077839,1
0.243,0.012,5.74918010748179,0.169213578578889,416.395581466759,1
0.246,0.012,5.67111094347892,0.190032843649346,380.733369954546,1
0.249,0.012,5.58450812262115,0.209223955389566,346.320349984391,1
0.252,0.012,5.49022513502414,0.226902123101107,313.284431736719,1
0.255,0.012,5.38910285420675,0.243224671265955,281.757953093803,1
0.258,0.012,5.28196989119514,0.258365046044907,251.882695818788,1
0.261,0.012,5.16966067479246,0.27247225031932,223.815697580317,1
0.264,0.012,5.05305923557294,0.28560781113359,197.735470856979,1
0.267,0.012,4.93318003839717,0.297646860526867,173.847780297818,1
0.27,0.012,4.81130195915589,0.308120364870533,152.389237622352,1
0.273,0.012,4.68917761957486,0.315958803717563,133.625287076779,1
0.276,0.012,4.56934612084157,0.31906840386262,117.835927388093,1
0.279,0.012,4.45557727840635,0.313619530086235,105.276866126645,1
0.282,0.012,4.35344676426083,0.292843362124586,96.0936856663858,1
0.285,0.012,4.2709344451146,0.245007605323535,90.1529946973436,1
0.288,0.012,4.21856453585366,0.150147989956173,86.7508292702251,1
0.291,0.012,4.20762737096044,-0.0243809313367894,84.1889743327929,1
0.294,0.012,4.24408438868439,-0.327131600199376,79.433078610628,1
0.297,0.012,4.31899290472573,-0.81809166509166,69.398855842404,1
0.3,0.012,4.40945771425922,-1.55151217075684,60.4249305942615,4
0.0,0.014,6.0,9.0,1540.59962270183,3
0.003,0.014,5.65196952046039,6.58929212463071,1429.04106380102,1
0.006,0.014,4.97351794171185,4.5556892876788,1306.22768804813,1
0.009,0.014,4.15528886973278,3.05381553073794,1234.43047509701,1
0.012,0.014,3.38039290796632,2.03544417889347,1207.37048729691,1
0.015,0.014,2.73387114312275,1.37133653785185,1208.28416787444,1
0.018,0.014,2.22736601911667,0.939825269836718,1224.2415928028,1
0.021,0.014,1.84157171001836,0.654382809876457,1247.1912013495,1
0.024,0.014,1.55115099424257,0.460147983503568,1272.57525601675,1
0.027,0.014,1.33385912546489,0.323655053938486,1298.00574614509,1
0.03,0.014,1.17237789184387,0.224548747797077,1322.32781058651,1
0.033,0.014,1.05380611463768,0.15029580246666,1345.04652383377,1
0.036,0.014,0.968662831085138,0.09302788552847,1366.00559554319,1
