x,y,ux,uy,p,boundary
0.243,0.054,24.295734649776,1.74437353376686,878.985296022619,1
0.246,0.054,24.223464267449,2.06785627692842,799.436001823161,1
0.249,0.054,24.1276985476675,2.38280050522289,721.159904879026,1
0.252,0.054,24.0063090671706,2.68249663435987,644.584503100797,1
0.255,0.054,23.8592216112935,2.95927170203263,570.121327102865,1
0.258,0.054,23.6885282967075,3.20566421120051,498.090040306051,1
0.261,0.054,23.4981399373195,3.41559309055759,428.653706926719,1
0.264,0.054,23.2930559943994,3.58526371603159,361.782611473389,1
0.267,0.054,23.0784348981013,3.71366207476196,297.252168667499,1
0.27,0.054,22.8586668273098,3.80264067015904,234.667638744376,1
0.273,0.054,22.636591737343,3.8567190228648,173.501971204066,1
0.276,0.054,22.4129146867677,3.88276799238999,113.134156311265,1
0.279,0.054,22.185794543993,3.88972923924263,52.8802585858498,1
0.282,0.054,21.9505416886776,3.8884711208285,-7.98590462351097,1
0.285,0.054,21.6993525580046,3.89182921900725,-70.2217597909639,1
0.288,0.054,21.4210244046666,3.91483836287737,-134.606777612916,1
0.291,0.054,21.1006521511775,3.97513525995827,-201.883468644321,1
0.294,0.054,20.7196378594486,4.09348739592054,-272.285725086686,1
0.297,0.054,20.2586056011333,4.29434089461186,-342.080108999393,1
0.3,0.054,19.7218077914565,4.60590759345783,-378.869040378847,4
0.0,0.056,9.0,2.0,3711.64052593565,3
0.003,0.056,9.02248593249035,2.19802227452921,3718.60764328416,1
0.006,0.056,9.07306063825213,2.35488090657418,3727.23712105048,1
0.009,0.056,9.1489319664148,2.46833821264331,3734.17177028667,1
0.012,0.056,9.24447020609333,2.53773949129907,3738.98205584606,1
0.015,0.056,9.35396716791453,2.56396152803781,3741.70226031766,1
0.018,0.056,9.47225075656855,2.54921023380992,3742.4677282843,1
0.021,0.056,9.59491862568087,2.49673944674159,3741.45234900265,1
0.024,0.056,9.71844113409328,2.41053632422005,3738.84902475722,1
0.027,0.056,9.84017738714628,2.29501038633057,3734.85725166976,1
0.03,0.056,9.95832542546002,2.15471391362064,3729.67334095044,1
0.033,0.056,10.0718271203684,1.99411079722523,3723.48293907269,1
0.036,0.056,10.1802476363057,1.817401015894,3716.45579911883,1
0.039,0.056,10.2836464247838,1.62840006559923,3708.7425991856,1
0.042,0.056,10.3824525389369,1.43046742401027,3700.47347596457,1
0.045,0.056,10.4773526625941,1.22647535567475,3691.75789014085,1
0.048,0.056,10.5691963571931,1.01880854291197,3682.68544804945,1
0.051,0.056,10.6589199985056,0.809385533842779,3673.32734763699,1
0.054,0.056,10.7474887758765,0.59969425437571,3663.73817693873,1
0.057,0.056,10.8358548598545,0.390835387424982,3653.95785662023,1
0.06,0.056,10.9249292314286,0.183568979786488,3644.01357656096,1
0.063,0.056,11.0155645153155,-0.0216389765048304,3633.92162592869,1
0.066,0.056,11.1085463008912,-0.224572101161745,3623.68905542632,1
0.069,0.056,11.2045907347318,-0.425222551974173,3613.31513978405,1
0.072,0.056,11.3043465344227,-0.623753905178779,3602.79262938904,1
0.075,0.056,11.4083999438945,-0.820468124811676,3592.10879378968,1
0.078,0.056,11.5172814913361,-1.01577646013381,3581.24626827823,1
0.081,0.056,11.631473705089,-1.21017392875761,3570.18371926071,1
0.084,0.056,11.7514191858593,-1.40421694271408,3558.89634583652,1
0.087,0.056,11.8775286269816,-1.59850358901307,3547.35623484367,1
0.09,0.056,12.0101885237294,-1.79365606538434,3535.53258525732,1
0.093,0.056,12.1497684245187,-1.99030478144383,3523.39181574344,1
0.096,0.056,12.2966276581054,-2.18907365544801,3510.89756669523,1
0.099,0.056,12.4511215276569,-2.3905661602899,3498.01060543062,1
0.102,0.056,12.6136070000348,-2.59535169503308,3484.68864053205,1
0.105,0.056,12.7844479408037,-2.80395187730891,3470.886048634,1
0.108,0.056,12.9640199552998,-3.01682636567023,3456.55351433623,1
0.111,0.056,13.1527148953979,-3.2343578285942,3441.63758134743,1
0.114,0.056,13.3509450811697,-3.4568356778419,3426.08011043691,1
0.117,0.056,13.5591472660965,-3.68443817826673,3409.81763728596,1
0.12,0.056,13.7777863423381,-3.91721253422999,3392.78062089535,1
0.123,0.056,14.0073587357894,-4.15505253534263,3374.89257086198,1
0.126,0.056,14.2483953745482,-4.39767332293329,3356.06903968899,1
0.129,0.056,14.5014640219421,-4.64458281648017,3336.21646453873,1
0.132,0.056,14.7671706364646,-4.89504932169099,3315.23084184151,1
0.135,0.056,15.0461592420183,-5.14806483848928,3292.99621855516,1
0.138,0.056,15.3391095440962,-5.40230361408124,3269.38298666153,1
0.141,0.056,15.6467311864787,-5.65607557057071,3244.24597434151,1
0.144,0.056,15.9697530779677,-5.90727442240747,3217.42234079723,1
0.147,0.056,16.3089055938573,-6.15332065689367,3188.72930589132,1
0.15,0.056,16.6648926361362,-6.39110019130322,3157.96178662753,1
0.153,0.056,17.0383494957778,-6.6169006102328,3124.89007862335,1
0.156,0.056,17.4297812145747,-6.82634867087698,3089.2578239388,1
0.159,0.056,17.8394747986319,-7.01435557865169,3050.78066191475,1
0.162,0.056,18.267377481591,-7.17508080267254,3009.14618361473,1
0.165,0.056,18.7129329007395,-7.30193135605072,2964.01611628736,1
0.168,0.056,19.1748687108719,-7.38762174869595,2915.03205097425,1
0.171,0.056,19.6509347656415,-7.42432979793651,2861.82645892521,1
0.174,0.056,20.1376032935652,-7.40399318062785,2804.04112130434,1
0.177,0.056,20.629764448077,-7.31879624546206,2741.35521845257,1
0.18,0.056,21.1204834760965,-7.16188738439481,2673.52484031486,1
0.183,0.056,21.6009252232652,-6.92833168882524,2600.43405613662,1
0.186,0.056,22.0605826945124,-6.61622989581722,2522.15420499631,1
0.189,0.056,22.4879401635773,-6.22782293397363,2439.00207555314,1
0.192,0.056,22.8716229253196,-5.77028089785024,2351.57955482736,1
0.195,0.056,23.2019202675778,-5.2558151092875,2260.77086749405,1
0.198,0.056,23.472359098473,-4.7008400785448,2167.67687626168,1
0.201,0.056,23.6808673667408,-4.12418533085615,2073.48616854976,1
0.204,0.056,23.8301232023669,-3.54472223584264,1979.3138090153,1
0.207,0.056,23.9269563291925,-2.9790226962541,1886.05889292862,1
0.21,0.056,23.9810141228008,-2.43963946813085,1794.32327542257,1
0.213,0.056,24.0031271344374,-1.93431621072043,1704.40278922272,1
0.216,0.056,24.0038086477041,-1.46608654737309,1616.3331050023,1
0.219,0.056,23.9921552343195,-1.03398990303544,1529.96145342191,1
0.222,0.056,23.9752102096741,-0.634078819228665,1445.02074535176,1
0.225,0.056,23.9577084043638,-0.260467795172992,1361.19373156759,1
0.228,0.056,23.9420675828595,0.0937062927629637,1278.16411054262,1
0.231,0.056,23.9285092547124,0.435438928802502,1195.65669181757,1
0.234,0.056,23.9152458368733,0.771095394709498,1113.47046014562,1
0.237,0.056,23.898733901924,1.10568811358245,1031.50773310608,1
0.24,0.056,23.8740436666746,1.44218497817187,949.800228617481,1
0.243,0.056,23.8354139449782,1.78090713985624,868.529059691825,1
0.246,0.056,23.7770309984745,2.11915308560856,788.030976327703,1
0.249,0.056,23.6939812993788,2.45123383669454,708.77948559911,1
0.252,0.056,23.5832052733754,2.7690695881731,631.330913098421,1
0.255,0.056,23.4441862710875,3.06335312731947,556.236112684866,1
0.258,0.056,23.2791247891504,3.32507283662103,483.936216207234,1
0.261,0.056,23.0924987571743,3.54702516180635,414.673810589571,1
0.264,0.056,22.8901263058265,3.72494615521612,348.446837195934,1
0.267,0.056,22.6780026309963,3.85806143716861,285.012614116165,1
0.27,0.056,22.4611979199424,3.94908506688022,223.928692106192,1
0.273,0.056,22.2430002194418,4.00386279631436,164.608662851175,1
0.276,0.056,22.0243488044032,4.03090084519941,106.374780198288,1
0.279,0.056,21.8035010337914,4.04097543641086,48.4977910437521,1
0.282,0.056,21.5758319088751,4.04693795315868,-9.77845819353512,1
0.285,0.056,21.3336673810116,4.06375829584495,-69.2255677357392,1
0.288,0.056,21.0660796166502,4.10880115070634,-130.623345094287,1
0.291,0.056,20.7586375435565,4.20230390426211,-194.706365730916,1
0.294,0.056,20.3934249994981,4.36800584846977,-261.716320571203,1
0.297,0.056,19.9518068463947,4.6338128364337,-328.093046269466,1
0.3,0.056,19.4377596990711,5.03195517186471,-362.799667195566,4
0.0,0.058,9.0,2.0,3702.33538780603,3
0.003,0.058,9.02188768756471,2.17500810917926,3709.15414222998,1
0.006,0.058,9.07139454272169,2.31268002376212,3717.69701787134,1
0.009,0.058,9.14616008853656,2.41088483130053,3724.70265479039,1
0.012,0.058,9.24104099578151,2.46886896642102,3729.74410624319,1
0.015,0.058,9.35075159458357,2.4872254477602,3732.83835839475,1
0.018,0.058,9.47043475362996,2.46773397788421,3734.09642038149,1
0.021,0.058,9.59587803955125,2.41313164943257,3733.66488748781,1
0.024,0.058,9.72361704971554,2.32685049646466,3731.70898668964,1
0.027,0.058,9.85096515512173,2.21275210932318,3728.40209790766,1
0.03,0.058,9.97598581146944,2.07488295209445,3723.91732842965,1
0.033,0.058,10.0974231895146,1.91726610516478,3718.42082302836,1
0.036,0.058,10.2146070253488,1.74373732729942,3712.0668409064,1
0.039,0.058,10.3273459341244,1.55782677604521,3704.99450779938,1
0.042,0.058,10.4358205143336,1.36268301787814,3697.32602997391,1
0.045,0.058,10.5404842166545,1.16103314941577,3689.16609307157,1
0.048,0.058,10.6419767868563,0.955171653124665,3680.60215512461,1
0.051,0.058,10.7410524753631,0.746970594553143,3671.70536306973,1
0.054,0.058,10.8385232700268,0.53790449467322,3662.53186064876,1
0.057,0.058,10.9352161326232,0.329084312413887,3653.12430133968,1
0.06,0.058,11.0319424984763,0.121296180895841,3643.51342533766,1
0.063,0.058,11.1294779966616,-0.0849583140496343,3633.71960021564,1
0.066,0.058,11.2285503330853,-0.289422533514187,3623.75425870516,1
0.069,0.058,11.3298334389988,-0.492047280854543,3613.62119359444,1
0.072,0.058,11.4339462386885,-0.692956193786428,3603.31768952126,1
0.075,0.058,11.5414546734972,-0.892414383046175,3592.83548539136,1
0.078,0.058,11.6528758978115,-1.09080035241457,3582.16157038247,1
0.081,0.058,11.7686838152374,-1.28858102602228,3571.27882207301,1
0.084,0.058,11.8893153402335,-1.48628957887528,3560.16649810548,1
0.087,0.058,12.0151769495852,-1.68450569262781,3548.80059373384,1
0.09,0.058,12.1466512311375,-1.88383782270227,3537.15407721678,1
0.093,0.058,12.2841032481943,-2.08490705117584,3525.19701375652,1
0.096,0.058,12.4278866217205,-2.28833210234289,3512.89658686858,1
0.099,0.058,12.5783492937513,-2.49471510734093,3500.21702392011,1
0.102,0.058,12.7358389784618,-2.70462771570292,3487.11943023276,1
0.105,0.058,12.9007083357265,-2.91859716176241,3473.56153368923,1
0.108,0.058,13.0733199183849,-3.13709190018672,3459.49733924703,1
0.111,0.058,13.2540509506263,-3.36050642597904,3444.87669015281,1
0.114,0.058,13.4432979918002,-3.58914488898102,3429.64472995208,1
0.117,0.058,13.6414815274323,-3.8232031004423,3413.74125657629,1
0.12,0.058,13.8490505060342,-4.06274850906856,3397.09995683895,1
0.123,0.058,14.0664868038075,-4.30769769587917,3379.6475065746,1
0.126,0.058,14.2943095451517,-4.55779090147496,3361.30251843804,1
0.129,0.058,14.5330791281857,-4.81256305717697,3341.97431614528,1
0.132,0.058,14.7834006912195,-5.07131074599532,3321.56151091402,1
0.135,0.058,15.0459265937299,-5.33305447684812,3299.95035350603,1
0.138,0.058,15.3213572532686,-5.59649562795042,3277.01283442355,1
0.141,0.058,15.6104393492288,-5.85996742477794,3252.60450692841,1
0.144,0.058,15.9139599367581,-6.12137940293978,3226.56201510709,1
0.147,0.058,16.2327343590248,-6.37815503221551,3198.70032625573,1
0.15,0.058,16.5675849424752,-6.62716265379843,3168.80969989395,1
0.153,0.058,16.9193062427968,-6.86464078458192,3136.65248479874,1
0.156,0.058,17.2886110307246,-7.08612044631725,3101.95993559896,1
0.159,0.058,17.6760492826972,-7.28634989893949,3064.42940294145,1
0.162,0.058,18.0818903511776,-7.45923158264008,3023.72250371358,1
0.165,0.058,18.505956761398,-7.59778794568875,2979.46525135033,1
0.168,0.058,18.9473979015732,-7.69418290350252,2931.2516450887,1
0.171,0.058,19.4043955194718,-7.73983922504649,2878.65287531437,1
0.174,0.058,19.8738041823314,-7.72570793199609,2821.2350218833,1
0.177,0.058,20.3507538194198,-7.64275912324096,2758.58869025669,1
0.18,0.058,20.8282827759778,-7.48276375908453,2690.37401736963,1
0.183,0.058,21.2971274770801,-7.23940444547787,2616.38314054747,1
0.186,0.058,21.7458531649484,-6.90966750507903,2536.61836672688,1
0.189,0.058,22.1615296846693,-6.4953164621876,2451.37628585741,1
0.192,0.058,22.5310770677568,-6.00405612653879,2361.31513478966,1
0.195,0.058,22.8431838914073,-5.44986421972138,2267.46907194545,1
0.198,0.058,23.0903806280027,-4.85204607470343,2171.17257244955,1
0.201,0.058,23.2706066686234,-4.23295166312529,2073.88717630682,1
0.204,0.058,23.3876653959781,-3.61485931955997,1976.97528981138,1
0.207,0.058,23.4503708763716,-3.01693210023889,1881.5022532018,1
0.21,0.058,23.4707231463664,-2.45309835361204,1788.13276944561,1
0.213,0.058,23.4617684493649,-1.93124735934271,1697.13411586824,1
0.216,0.058,23.4357554643115,-1.4535976190604,1608.45226408674,1
0.219,0.058,23.4029098103565,-1.01778707287653,1521.81482284613,1
0.222,0.058,23.3708412066269,-0.618213554642153,1436.82809968669,1
0.225,0.058,23.3444131104981,-0.247306814672737,1353.05449368071,1
0.228,0.058,23.3258612586513,0.103398373424337,1270.06965090843,1
0.231,0.058,23.3149962561183,0.442376580160454,1187.50501636696,1
0.234,0.058,23.3094122078396,0.777329811556156,1105.08285724013,1
0.237,0.058,23.3047138917422,1.11441855479143,1022.64946421181,1
0.24,0.058,23.2948489088069,1.45746476372982,940.208870357562,1
0.243,0.058,23.2726676868929,1.80718372987613,857.95401426968,1
0.246,0.058,23.2308041634366,2.16062579931313,776.284767267285,1
0.249,0.058,23.1628502487181,2.51110397582975,695.794699944792,1
0.252,0.058,23.0646079757836,2.84886323723142,617.207634808335,1
0.255,0.058,22.9350400215743,3.16254765762816,541.259941179519,1
0.258,0.058,22.7765388130316,3.44119198313417,468.554300599893,1
0.261,0.058,22.5943571218973,3.67619710083781,399.434856359921,1
0.264,0.058,22.3953777530129,3.86274493535981,333.927721965809,1
0.267,0.058,22.1866321928698,4.00038177369685,271.756465231581,1
0.27,0.058,21.9739786822175,4.09285576863482,212.408206340866,1
0.273,0.058,21.7611715120506,4.14752135092036,155.215105516299,1
0.276,0.058,21.5493432901635,4.17465423398538,99.4255347484027,1
0.279,0.058,21.3367878379488,4.18692423499355,44.2540258604846,1
0.282,0.058,21.1188921368721,4.19914760289485,-11.090565570404,1
0.285,0.058,20.8880872205514,4.2283449548406,-67.3941615583537,1
0.288,0.058,20.6337332229019,4.29407884280174,-125.433243289318,1
0.291,0.058,20.3419276141494,4.41902487531908,-185.928134451536,1
0.294,0.058,19.9955327332189,4.62971899275645,-249.122822311549,1
0.297,0.058,19.5767768421137,4.95735737913428,-311.647729530767,1
0.3,0.058,19.0893593392803,5.43804378913883,-344.022083001807,4
0.0,0.06,9.0,2.0,3693.94191818539,3
0.003,0.06,9.02134219080588,2.15253401824405,3700.62321563632,1
0.006,0.06,9.06985851791197,2.27123176627739,3709.07866583376,1
0.009,0.06,9.14356149402376,2.35406979958434,3716.13421861443,1
0.012,0.06,9.23773492354633,2.40022781742006,3721.36658163299,1
0.015,0.06,9.3474704898896,2.41007248609427,3724.77894867797,1
0.018,0.06,9.46820041378571,2.38503038771923,3726.46236785973,1
0.021,0.06,9.59589691643004,2.3274002264962,3726.54068056556,1
0.024,0.06,9.7271733955099,2.24013333435454,3725.15566740176,1
0.027,0.06,9.85932326198172,2.1266070899036,3722.45819724891,1
0.03,0.06,9.99030896994046,1.9904112701529,3718.60099457664,1
0.033,0.06,10.1187132431603,1.8351614790088,3713.73270646422,1
0.036,0.06,10.2436651325643,1.6643476675534,3707.99334362407,1
0.039,0.06,10.364752737249,1.48122035466245,3701.51107949599,1
0.042,0.06,10.4819324568682,1.28871303036401,3694.40028163835,1
0.045,0.06,10.5954421364075,1.08939653185414,3686.7605818867,1
0.048,0.06,10.7057229375662,0.885459791839156,3678.67676512205,1
0.051,0.06,10.8133525605016,0.678710989223865,3670.21925992297,1
0.054,0.06,10.9189907070836,0.470593460411681,3661.44503648515,1
0.057,0.06,11.0233364524637,0.26221146214512,3652.39874867084,1
0.06,0.06,11.1270964247716,0.054361783715983,3643.11399118318,1
0.063,0.06,11.2309622932686,-0.15243187166402,3633.61457532732,1
0.066,0.06,11.3355959344524,-0.357883975442306,3623.91575522531,1
0.069,0.06,11.4416206933515,-0.561913258194543,3614.02535969399,1
0.072,0.06,11.5496173105072,-0.764610744168168,3603.9448031817,1
0.075,0.06,11.6601232897172,-0.966210252767641,3593.66996263198,1
0.078,0.06,11.7736347004887,-1.16706156341538,3583.19191659291,1
0.081,0.06,11.8906096192287,-1.36760621521645,3572.4975490851,1
0.084,0.06,12.0114726017333,-1.5683557619719,3561.57002440762,1
0.087,0.06,12.1366197409473,-1.76987220730495,3550.38914083352,1
0.09,0.06,12.266423997252,-1.97275028811121,3538.93157154558,1
0.093,0.06,12.4012405953645,-2.17760124459105,3527.1710005936,1
0.096,0.06,12.5414123653004,-2.3850377020757,3515.07816041831,1
0.099,0.06,12.6872749682269,-2.59565928648545,3502.62077579676,1
0.102,0.06,12.8391619947802,-2.81003859625947,3489.76341706123,1
0.105,0.06,12.9974099565215,-3.02870715513142,3476.46726320961,1
0.108,0.06,13.162363213056,-3.25214096938809,3462.68977309901,1
0.111,0.06,13.3343788896685,-3.48074530813527,3448.38426029571,1
0.114,0.06,13.5138318441116,-3.71483831393138,3433.49936431889,1
0.117,0.06,13.7011197365545,-3.95463303249978,3417.97840791273,1
0.12,0.06,13.896668242792,-4.20021742277498,3401.75862655037,1
0.123,0.06,14.1009364254834,-4.45153187103545,3384.77025254375,1
0.126,0.06,14.314422237618,-4.70834368425578,3366.9354318464,1
0.129,0.06,14.5376680704086,-4.9702179774497,3348.16694686653,1
0.132,0.06,14.7712661648601,-5.23648429810693,3328.36671341286,1
0.135,0.06,15.0158635680106,-5.50619825050186,3307.42401449811,1
0.138,0.06,15.2721661100283,-5.77809730065911,3285.21342865694,1
0.141,0.06,15.5409405759576,-6.05054987415276,3261.59240678366,1
0.144,0.06,15.823013801392,-6.321496833253,3236.39845131712,1
0.147,0.06,16.1192667723858,-6.58838449217097,3209.44585858778,1
0.15,0.06,16.430620872363,-6.84808859764459,3180.52200569625,1
0.153,0.06,16.7580120861253,-7.09682933754807,3149.38320814365,1
0.156,0.06,17.1023471236812,-7.33007873016022,3115.75026096724,1
0.159,0.06,17.4644329658788,-7.54246415951471,3079.30393137645,1
0.162,0.06,17.8448682699131,-7.72767608686984,3039.68093449031,1
0.165,0.06,18.2438817191171,-7.87839514387908,2996.47134896462,1
0.168,0.06,18.6610997575777,-7.98626526107904,2949.21907675115,1
0.171,0.06,19.0952265626351,-8.04195652789343,2897.42786675535,1
0.174,0.06,19.5436271913063,-8.0353843009091,2840.57658513982,1
0.177,0.06,20.0018281917959,-7.95617619106375,2778.14864698386,1
0.18,0.06,20.4629981953141,-7.7944943947194,2709.68135637756,1
0.183,0.06,20.9175499570432,-7.54230262885563,2634.84039261412,1
0.186,0.06,21.3531032835475,-7.19507643399254,2553.5210732202,1
0.189,0.06,21.7551156738576,-6.75375720296652,2465.96821169268,1
0.192,0.06,22.1084278277902,-6.22645679584896,2372.88674634652,1
