x,y,ux,uy,p,boundary
0.072,0.008,2.98371166924222,0.0435196338242721,4837.71070590793,1
0.075,0.008,2.95930614914276,0.0302683196176187,4825.82825450509,1
0.078,0.008,2.94355279707879,0.0178338692763432,4814.33874039157,1
0.081,0.008,2.93599002756046,0.0060383244114143,4803.12623691081,1
0.084,0.008,2.93626138680534,-0.0052749301078581,4792.08670653382,1
0.087,0.008,2.94410430259712,-0.0162454760016323,4781.12492966724,1
0.09,0.008,2.9593409434964,-0.026999200561134,4770.15191655404,1
0.093,0.008,2.98187072707912,-0.0376508721880599,4759.08268028783,1
0.096,0.008,3.01166410109914,-0.0483061018550467,4747.83427899421,1
0.099,0.008,3.04875728298193,-0.0590627968112431,4736.32405746337,1
0.102,0.008,3.09324768685703,-0.0700121804140962,4724.46803532184,1
0.105,0.008,3.14528979717324,-0.0812394270871483,4712.17940188059,1
0.108,0.008,3.20509126664331,-0.0928239420143109,4699.36708830155,1
0.111,0.008,3.27290902602625,-0.104839299903539,4685.93439657316,1
0.114,0.008,3.34904519584846,-0.117352845119871,4671.77767265301,1
0.117,0.008,3.43384258713337,-0.13042494623612,4656.78501854539,1
0.12,0.008,3.52767957103309,-0.144107891456711,4640.83504544744,1
0.123,0.008,3.63096408751106,-0.158444407621737,4623.79567775109,1
0.126,0.008,3.74412655273758,-0.173465785073789,4605.52302588344,1
0.129,0.008,3.86761141586407,-0.18918959433583,4585.86035488616,1
0.132,0.008,4.00186711113281,-0.205616989345412,4564.6371853632,1
0.135,0.008,4.14733415436053,-0.222729607201898,4541.66857394253,1
0.138,0.008,4.30443114803526,-0.240486097460521,4516.75463152918,1
0.141,0.008,4.47353849180019,-0.258818346433119,4489.68034901105,1
0.144,0.008,4.65497965101799,-0.277627505014263,4460.21581111435,1
0.147,0.008,4.8489999220985,-0.296779982977815,4428.11688889936,1
0.15,0.008,5.05574275619002,-0.316103638172405,4393.12650871957,1
0.153,0.008,5.27522386892772,-0.335384463587208,4354.97659876304,1
0.156,0.008,5.50730357762866,-0.354364154414294,4313.39081165032,1
0.159,0.008,5.75165806953453,-0.372739013314096,4268.08811081707,1
0.162,0.008,6.00775061066301,-0.390160713520571,4218.78728731099,1
0.165,0.008,6.27480404157089,-0.406239470505455,4165.21244010768,1
0.168,0.008,6.55177625015494,-0.420550154392733,4107.09940558832,1
0.171,0.008,6.83734062608587,-0.432641786119213,4044.20305997726,1
0.174,0.008,7.12987373684658,-0.442050681009155,3976.30534350203,1
0.177,0.008,7.42745256051535,-0.448317221244143,3903.22377021794,1
0.18,0.008,7.72786349853172,-0.451005854284309,3824.82009890436,1
0.183,0.008,8.02862501024732,-0.449727448619382,3741.00875707898,1
0.186,0.008,8.32702501676369,-0.444162638145425,3651.76454337362,1
0.189,0.008,8.62017320801261,-0.434084325952296,3557.12909615232,1
0.192,0.008,8.90506710229091,-0.419377192610032,3457.21562096588,1
0.195,0.008,9.1786692657039,-0.400051964681772,3352.21142616568,1
0.198,0.008,9.43799167993647,-0.37625243025504,3242.3779291514,1
0.201,0.008,9.68018207729913,-0.348253778038929,3128.04796153453,1
0.204,0.008,9.90260637794225,-0.316451752352728,3009.62040641529,1
0.207,0.008,10.1029213573339,-0.281343242852476,2887.55242197246,1
0.21,0.008,10.2791324345108,-0.24350007768246,2762.34971299032,1
0.213,0.008,10.4296329538131,-0.20353873755191,2634.55547476359,1
0.216,0.008,10.5532233334624,-0.162089248106225,2504.73872633055,1
0.219,0.008,10.6491106495315,-0.119766503696887,2373.48275817216,1
0.222,0.008,10.7168912323644,-0.077146705507769,2241.37434502632,1
0.225,0.008,10.7565203203583,-0.0347505636028166,2108.99423489547,1
0.228,0.008,10.7682734966761,0.006966379775139,1976.90925063726,1
0.231,0.008,10.7527044429979,0.0476172415751221,1845.66616679363,1
0.234,0.008,10.7106025731862,0.0868830816649597,1715.78738656849,1
0.237,0.008,10.642952605017,0.124510552570708,1587.76836992793,1
0.24,0.008,10.5508964371905,0.160310537870081,1462.07677026288,1
0.243,0.008,10.4356962025678,0.194159906857814,1339.15332796777,1
0.246,0.008,10.2986964159116,0.226007567304161,1219.41473741195,1
0.249,0.008,10.1412829946535,0.255884748005453,1103.25893395579,1
0.252,0.008,9.96483777836661,0.283918030944016,991.073521337939,1
0.255,0.008,9.77068911420353,0.310342143653923,883.248359182891,1
0.258,0.008,9.56006223612923,0.335507810039139,780.193639822854,1
0.261,0.008,9.33403783688385,0.359877641933043,682.365083721167,1
0.264,0.008,9.09353410585735,0.383999242174187,590.298127714584,1
0.267,0.008,8.83933804880245,0.408437593378297,504.653049491228,1
0.27,0.008,8.57222891071959,0.433634972102522,426.272509218534,1
0.273,0.008,8.29326524322924,0.459638677966602,356.251240076214,1
0.276,0.008,8.00435598892457,0.485580844586313,296.012015753744,1
0.279,0.008,7.70932234174379,0.508671692453454,247.369443790021,1
0.282,0.008,7.41578531882223,0.52222678873633,212.521856924412,1
0.285,0.008,7.13846013227305,0.511601963744546,193.848740793191,1
0.288,0.008,6.90429548723325,0.445926339900924,193.093924276957,1
0.291,0.008,6.76025450717226,0.25960070578961,209.318816754408,1
0.294,0.008,6.77229852677246,-0.184995697850731,234.521724689752,1
0.297,0.008,6.97881894569863,-1.13215371998633,248.467863352248,1
0.3,0.008,7.31593587512093,-2.86831672018603,242.852586350494,4
0.0,0.01,10.0,0.0,6887.18048482114,3
0.003,0.01,10.1788990577165,2.22053448425829,6839.66672993621,1
0.006,0.01,10.1979877977239,2.93919624753032,6610.64494629483,1
0.009,0.01,9.86859367115993,2.85145477983095,6317.15158760987,1
0.012,0.01,9.29820501696197,2.48500641311298,6045.3118488314,1
0.015,0.01,8.64016436625475,2.08163438881569,5820.05208572708,1
0.018,0.01,7.98802343790608,1.72167689444903,5640.35475911495,1
0.021,0.01,7.38444757814139,1.42239354662166,5498.32116452386,1
0.024,0.01,6.84445901341035,1.17982621061798,5385.66236654633,1
0.027,0.01,6.36952500820348,0.984382460788555,5295.47605765573,1
0.03,0.01,5.95531901493287,0.826416393082979,5222.42585115116,1
0.033,0.01,5.59550013911406,0.697790345343726,5162.50419515307,1
0.036,0.01,5.28346031443294,0.592072248776605,5112.72267878634,1
0.039,0.01,5.01305638501482,0.504304585003527,5070.84700426227,1
0.042,0.01,4.77886323666087,0.430695911697042,5035.19354133138,1
0.045,0.01,4.57621020482767,0.368343385064294,5004.48048718815,1
0.048,0.01,4.4011276348196,0.315011595717873,4977.72077481417,1
0.051,0.01,4.2502629174847,0.268964627594959,4954.14532103689,1
0.054,0.01,4.12079264293734,0.228841136186355,4933.14782118151,1
0.057,0.01,4.01034184789715,0.193562079148423,4914.24474390184,1
0.06,0.01,3.91691401518677,0.162262563672713,4897.04605766231,1
0.063,0.01,3.83883220640327,0.134241309526166,4881.23357322264,1
0.066,0.01,3.77469036680954,0.108922946727639,4866.54473099772,1
0.069,0.01,3.72331340470102,0.0858296857186745,4852.7603140592,1
0.072,0.01,3.683724615259,0.0645598669905415,4839.69501624908,1
0.075,0.01,3.65511915053524,0.0447715954006001,4827.19010455885,1
0.078,0.01,3.63684241983179,0.0261701636924993,4815.10762988547,1
0.081,0.01,3.62837248787165,0.0084983263893044,4803.32579060544,1
0.084,0.01,3.62930570143907,-0.0084712591823194,4791.73515945293,1
0.087,0.01,3.63934491238131,-0.0249419237065899,4780.23555969591,1
0.09,0.01,3.6582897760733,-0.041097573550855,4768.73343091834,1
0.093,0.01,3.68602869221096,-0.0571062419537839,4757.13956421917,1
0.096,0.01,3.72253202238279,-0.073122797293258,4745.36711573783,1
0.099,0.01,3.76784626945808,-0.0892909469305484,4733.32982918081,1
0.102,0.01,3.82208894023262,-0.105744633009326,4720.94041462314,1
0.105,0.01,3.88544383735429,-0.122608883866807,4708.10904384502,1
0.108,0.01,3.9581565412775,-0.140000158933516,4694.7419329693,1
0.111,0.01,4.04052984951746,-0.158026204509558,4680.73999203177,1
0.114,0.01,4.13291894024513,-0.176785421581975,4665.99752898317,1
0.117,0.01,4.23572602164527,-0.196365734368563,4650.40100298573,1
0.12,0.01,4.34939421886479,-0.216842939456615,4633.82782911891,1
0.123,0.01,4.47440043839668,-0.238278510576994,4616.14524405717,1
0.126,0.01,4.61124693729136,-0.260716833938374,4597.20925015927,1
0.129,0.01,4.76045131406213,-0.284181854760341,4576.86366387288,1
0.132,0.01,4.92253463259553,-0.308673128684541,4554.93930348094,1
0.135,0.01,5.09800739363729,-0.334161293944663,4531.25336096057,1
0.138,0.01,5.28735308528179,-0.360583013611522,4505.609012918,1
0.141,0.01,5.49100908014956,-0.387835484020384,4477.79533585788,1
0.144,0.01,5.70934470939213,-0.415770667485804,4447.58760087825,1
0.147,0.01,5.94263643992439,-0.444189485707404,4414.74803143742,1
0.15,0.01,6.19104021931963,-0.472836304507044,4379.02711400339,1
0.153,0.01,6.45456124013108,-0.501394147987731,4340.16555375705,1
0.156,0.01,6.73302161781122,-0.529481194684633,4297.8969643693,1
0.159,0.01,7.02602677607453,-0.55664921899138,4251.95137028465,1
0.162,0.01,7.33293168661509,-0.582384731688611,4202.05957991192,1
0.165,0.01,7.65280850361235,-0.606113621327337,4147.95845678871,1
0.168,0.01,7.98441754222126,-0.62721007567049,4089.39707177739,1
0.171,0.01,8.32618393390715,-0.645010438472588,4026.14366220939,1
0.174,0.01,8.67618259310695,-0.658832402337961,3957.99325459705,1
0.177,0.01,9.03213427696698,-0.667999533021893,3884.77572901114,1
0.18,0.01,9.39141543070671,-0.671870562832361,3806.36402081693,1
0.183,0.01,9.75108410483733,-0.669872208640373,3722.68207714544,1
0.186,0.01,10.107923445387,-0.661533529535326,3633.71212166839,1
0.189,0.01,10.458503074435,-0.646519147727714,3539.5007440583,1
0.192,0.01,10.7992571410536,-0.624658155091478,3440.1633322446,1
0.195,0.01,11.1265760612628,-0.595965370470316,3335.88641645881,1
0.198,0.01,11.4369071962281,-0.560651930562033,3226.9275994508,1
0.201,0.01,11.7268582250101,-0.519123054560078,3113.61290476704,1
0.204,0.01,11.9932960574915,-0.471962178165225,2996.33157242082,1
0.207,0.01,12.2334340628039,-0.419902337734868,2875.52854646305,1
0.21,0.01,12.4449012931654,-0.363787418734447,2751.69510221035,1
0.213,0.01,12.6257892140479,-0.304527322526508,2625.35822045814,1
0.216,0.01,12.774673959251,-0.243051932249749,2497.06940532733,1
0.219,0.01,12.8906148990482,-0.180268762753064,2367.39364708423,1
0.222,0.01,12.973132847931,-0.117028326284888,2236.89915348936,1
0.225,0.01,13.0221730873888,-0.0540996914589443,2106.14833168715,1
0.228,0.01,13.0380592222865,0.0078432295897557,1975.69032830369,1
0.231,0.01,13.0214436228481,0.0682260689454821,1846.05526437943,1
0.234,0.01,12.9732589546506,0.126572018839155,1717.75016770552,1
0.237,0.01,12.894673390198,0.182497298057267,1591.25653323944,1
0.24,0.01,12.7870499779924,0.235707926980911,1467.0294456958,1
0.243,0.01,12.651908807768,0.286000877001551,1345.49827733396,1
0.246,0.01,12.4908894972244,0.333271179560423,1227.06911686756,1
0.249,0.01,12.3057114715793,0.377524631186169,1112.12927175066,1
0.252,0.01,12.098130716085,0.418893527542149,1001.05438946727,1
0.255,0.01,11.8698942537806,0.457650499424407,894.218933632022,1
0.258,0.01,11.6226976239452,0.494212854705423,792.010891464187,1
0.261,0.01,11.3581563404016,0.529126280932163,694.851626425402,1
0.264,0.01,11.0778102820809,0.563011084857733,603.221622421742,1
0.267,0.01,10.7831914258508,0.596443961536553,517.692273750302,1
0.27,0.01,10.4760024490796,0.629729093247099,438.962402305851,1
0.273,0.01,10.1584796772582,0.662475862354486,367.894741048395,1
0.276,0.01,9.8340530252452,0.69282920165349,305.540343606612,1
0.279,0.01,9.50846645376357,0.716063211846672,253.122037056118,1
0.282,0.01,9.19157919644318,0.721970882615867,211.917308028389,1
0.285,0.01,8.89999065550767,0.690001507958557,182.906068235374,1
0.288,0.01,8.66026603992779,0.580110825625734,165.952963255133,1
0.291,0.01,8.50987338687131,0.316341251204085,158.256506273906,1
0.294,0.01,8.48528262922071,-0.235018517396,152.019553132133,1
0.297,0.01,8.58638849673639,-1.27038190275335,135.147094086866,1
0.3,0.01,8.75409375974177,-2.99641698731003,117.142639569257,4
0.0,0.012,10.0,0.0,6509.11835463814,3
0.003,0.012,10.1981881168673,2.09023296341716,6504.55908030206,1
0.006,0.012,10.3404034571021,2.98125991725513,6377.23288666085,1
0.009,0.012,10.2223763505545,3.09700553851957,6178.87909005362,1
0.012,0.012,9.85815725859996,2.84979657448987,5972.18760041654,1
0.015,0.012,9.35141564185887,2.48711428180971,5786.26175783805,1
0.018,0.012,8.79368310331602,2.121721158217,5628.93298587824,1
0.021,0.012,8.24111008689649,1.79477536457435,5499.10981585371,1
0.024,0.012,7.72248459690902,1.51599342518399,5392.80427227531,1
0.027,0.012,7.25001993400813,1.28287242760959,5305.64312675118,1
0.03,0.012,6.82687096818387,1.08906122665233,5233.74973736015,1
0.033,0.012,6.45166024734465,0.927741725743279,5173.9491684602,1
0.036,0.012,6.12098135068101,0.792818255944312,5123.72839494494,1
0.039,0.012,5.8307195010379,0.679214104491117,5081.12455657005,1
0.042,0.012,5.57671328296804,0.582830003497335,5044.60886319485,1
0.045,0.012,5.35506296470399,0.500397840257421,5012.98716979085,1
0.048,0.012,5.16225425279355,0.429320556216903,4985.32109483663,1
0.051,0.012,4.99518892812433,0.36753001239689,4960.86749899808,1
0.054,0.012,4.85117099355686,0.313370551038561,4939.03271623025,1
0.057,0.012,4.72787377051773,0.265507070029214,4919.33808644233,1
0.06,0.012,4.6233009243349,0.222853701236157,4901.39395849378,1
0.063,0.012,4.53574776782134,0.184518877019386,4884.87998238517,1
0.066,0.012,4.46376570190798,0.149763089622273,4869.53005973092,1
0.069,0.012,4.40613084809321,0.117966359434822,4855.12074936511,1
0.072,0.012,4.36181702532212,0.0886030951410156,4841.46224474403,1
0.075,0.012,4.32997280010896,0.0612225822810767,4828.39127441702,1
0.078,0.012,4.30990216464176,0.0354337716083462,4815.76544752993,1
0.081,0.012,4.3010483500632,0.0108933711745853,4803.45869025679,1
0.084,0.012,4.30298029505895,-0.0127035028209505,4791.35750918776,1
0.087,0.012,4.31538132828875,-0.0356306726339536,4779.35788353366,1
0.09,0.012,4.33803966888698,-0.0581366572339555,4767.36263639114,1
0.093,0.012,4.37084039315483,-0.0804491490567901,4755.27917116119,1
0.096,0.012,4.41375855344667,-0.102778434254477,4743.01748605213,1
0.099,0.012,4.46685316545765,-0.125319918404062,4730.48839996023,1
0.102,0.012,4.53026180229446,-0.148255870453373,4717.60193874659,1
0.105,0.012,4.60419554814374,-0.171756458796549,4704.26584336354,1
0.108,0.012,4.68893407163439,-0.195980122270818,4690.38417142879,1
0.111,0.012,4.78482057986311,-0.221073293846997,4675.85597245486,1
0.114,0.012,4.89225640936291,-0.2471694748068,4660.57402459611,1
0.117,0.012,5.0116950010107,-0.274387641779423,4644.42362792894,1
0.12,0.012,5.14363499314848,-0.302829958178748,4627.28145629047,1
0.123,0.012,5.28861215246968,-0.332578755863444,4609.0144768487,1
0.126,0.012,5.44718984733744,-0.36369275325113,4589.47895407445,1
0.129,0.012,5.61994775554408,-0.396202484168821,4568.51956277405,1
0.132,0.012,5.80746849118598,-0.430104929419475,4545.9686433838,1
0.135,0.012,6.01032183729121,-0.465357372836361,4521.64564178536,1
0.138,0.012,6.2290462871053,-0.501870548254448,4495.3567853171,1
0.141,0.012,6.46412763367541,-0.5395012062109,4466.89505611387,1
0.144,0.012,6.71597441191353,-0.578044311841122,4436.04053190201,1
0.147,0.012,6.98489009806428,-0.617225189968011,4402.56117217351,1
0.15,0.012,7.2710421175239,-0.656692059554106,4366.21413326882,1
0.153,0.012,7.57442791225876,-0.696009544221582,4326.74769804217,1
0.156,0.012,7.89483858131309,-0.734653900656812,4283.9039029262,1
0.159,0.012,8.23182093645856,-0.772010858505468,4237.42193559502,1
0.162,0.012,8.58463920831579,-0.807377092366607,4187.0423581808,1
0.165,0.012,8.95223808518209,-0.839966418865891,4132.51218233909,1
0.168,0.012,9.33320924271842,-0.868921791845044,4073.59078195785,1
0.171,0.012,9.72576398541205,-0.893334013720541,4010.0565762852,1
0.174,0.012,10.1277150076673,-0.912267749251285,3941.71435125336,1
0.177,0.012,10.5364705101002,-0.924794888252129,3868.4030120956,1
0.18,0.012,10.9490438756919,-0.930034549272983,3790.00348054212,1
0.183,0.012,11.3620817171606,-0.927198079528123,3706.44637211858,1
0.186,0.012,11.7719122635496,-0.91563637326045,3617.71902320352,1
0.189,0.012,12.1746147172979,-0.894885846756113,3523.87139555548,1
0.192,0.012,12.5661084164441,-0.864708670672684,3425.02038094645,1
0.195,0.012,12.9422585185093,-0.825122590351849,3321.3520720444,1
0.198,0.012,13.2989927378161,-0.77641605800366,3213.12166520908,1
0.201,0.012,13.6324217698162,-0.719145563361106,3100.65081610871,1
0.204,0.012,13.9389548204862,-0.654113937072335,2984.32246907434,1
0.207,0.012,14.2154014750943,-0.582330783599613,2864.57340323083,1
0.21,0.012,14.4590521864547,-0.504958677185319,2741.88495055987,1
0.213,0.012,14.6677318990456,-0.423250829637125,2616.77250759528,1
0.216,0.012,14.8398244446879,-0.338487142960938,2489.77455313491,1
0.219,0.012,14.9742688169113,-0.251915583094572,2361.44188287643,1
0.222,0.012,15.0705316157754,-0.164704599208682,2232.32768125598,1
0.225,0.012,15.1285622592005,-0.0779100940788197,2102.97889301055,1
0.228,0.012,15.1487385759329,0.0075423198116093,1973.92916731524,1
0.231,0.012,15.1318100042792,0.0908617967860574,1845.69346522514,1
0.234,0.012,15.0788439938812,0.171387669451331,1718.76428141077,1
0.237,0.012,14.9911787694601,0.248581194542365,1593.60935764612,1
0.24,0.012,14.8703829451504,0.322019029789419,1470.67076794696,1
0.243,0.012,14.7182201960516,0.391392647807607,1350.36532910274,1
0.246,0.012,14.5366158520057,0.456515719796898,1233.08641829439,1
0.249,0.012,14.327622278743,0.517338666924633,1119.20743407096,1
0.252,0.012,14.0933814665368,0.573966398449329,1009.08728317676,1
0.255,0.012,13.8360864037162,0.626671896382771,903.078372253408,1
0.258,0.012,13.5579475417996,0.675894599498839,801.537579190219,1
0.261,0.012,13.2611769980754,0.722207780423875,704.84050002857,1
0.264,0.012,12.9480113604292,0.766231785663295,613.398785356007,1
0.267,0.012,12.6208046850238,0.808457344871086,527.679353702071,1
0.27,0.012,12.2822373780841,0.848920339222757,448.222214688279,1
0.273,0.012,11.9357046494464,0.886627907748617,375.649687307776,1
0.276,0.012,11.5859672507646,0.918561410471515,310.652160362272,1
0.279,0.012,11.2401556617583,0.937948705935143,253.921946966157,1
0.282,0.012,10.9091650693175,0.931277879340652,205.982232695486,1
0.285,0.012,10.6092448859212,0.873185245417548,166.823849319103,1
0.288,0.012,10.3627387169588,0.71804121584917,135.247064359637,1
0.291,0.012,10.194654972768,0.38798967866804,107.86500696482,1
0.294,0.012,10.1192955239982,-0.237660487113755,78.2344552280924,1
0.297,0.012,10.1179021756825,-1.31696560410989,39.9403057285465,1
0.3,0.012,10.1413553220874,-3.00913611673945,12.7402984089535,4
0.0,0.014,10.0,0.0,6228.0147610692,3
0.003,0.014,10.1885457218595,1.94300752631352,6243.44835854766,1
0.006,0.014,10.3851917616735,2.92966567784491,6176.34716537539,1
0.009,0.014,10.4038084772686,3.21320749792678,6044.21126444737,1
0.012,0.014,10.2059277441807,3.09817600938727,5889.89121615324,1
0.015,0.014,9.84691045791531,2.80745998463227,5739.84371355963,1
0.018,0.014,9.39991968744846,2.46677020667162,5605.4089607044,1
0.021,0.014,8.92192432110338,2.13547134645487,5489.59136942963,1
0.024,0.014,8.44901520633133,1.83686093215815,5391.58342700566,1
0.027,0.014,8.00128291329842,1.57691906387585,5309.16262723847,1
0.03,0.014,7.5884399834412,1.35413277463432,5239.82451142611,1
0.033,0.014,7.21402517226706,1.16424556727371,5181.24863440783,1
0.036,0.014,6.87813812188671,1.00240274941762,5131.44841346075,1
0.039,0.014,6.57909660925642,0.86403462181879,5088.78465231544,1
0.042,0.014,6.31439955322073,0.745157633960781,5051.92766824817,1
0.045,0.014,6.08126737617978,0.642421335944767,5019.80592717299,1
0.048,0.014,5.87693359735962,0.553054789237176,4991.55645932675,1
0.051,0.014,5.69879318294154,0.474781652829263,4966.48223579885,1
0.054,0.014,5.54447006154522,0.405733422838854,4944.01739090819,1
0.057,0.014,5.41184012274132,0.344371986706584,4923.69955695627,1
