x,y,ux,uy,p,boundary
0.054,0.008,-0.405997372176829,-0.0839115967376986,1265.41149985573,1
0.057,0.008,-0.354659656706616,-0.0823782769164235,1283.33670194491,1
0.06,0.008,-0.303336773775354,-0.081119534555444,1299.42482851067,1
0.063,0.008,-0.252035861953053,-0.0800865341316719,1313.88511074331,1
0.066,0.008,-0.200753402157615,-0.0792414821820828,1326.88940605629,1
0.069,0.008,-0.149478514538577,-0.0785562131533023,1338.58009955981,1
0.072,0.008,-0.0981942759800718,-0.0780108545036685,1349.07608491211,1
0.075,0.008,-0.0468778786894984,-0.0775926363890456,1358.47731992473,1
0.078,0.008,0.0044998716619254,-0.0772948588917644,1366.86831306279,1
0.081,0.008,0.0559754127341282,-0.0771160066047646,1374.32079926648,1
0.084,0.008,0.107593448450962,-0.0770589913063437,1380.89579436422,1
0.087,0.008,0.159408020187466,-0.0771305009396475,1386.64516796166,1
0.09,0.008,0.211483551261416,-0.077340433420749,1391.61283910673,1
0.093,0.008,0.263895815307277,-0.0777013951135377,1395.83567317077,1
0.096,0.008,0.316732793585496,-0.0782282452577332,1399.34413945119,1
0.099,0.008,0.370095393551677,-0.0789376688279902,1402.1627750569,1
0.102,0.008,0.424098003429435,-0.0798477610881387,1404.31049034007,1
0.105,0.008,0.47886885654101,-0.0809776074570699,1405.80074354966,1
0.108,0.008,0.534550175645025,-0.0823468422563893,1406.6416068498,1
0.111,0.008,0.591298062076554,-0.0839751695373085,1406.83574191701,1
0.114,0.008,0.649282087461741,-0.0858818285883769,1406.38030069071,1
0.117,0.008,0.708684537482986,-0.088084986043685,1405.26676529498,1
0.12,0.008,0.76969924788639,-0.0906010359244415,1403.4807405387,1
0.123,0.008,0.832529962992199,-0.0934437886957086,1401.00171265373,1
0.126,0.008,0.897388136851716,-0.0966235308220672,1397.80278899998,1
0.129,0.008,0.964490087537265,-0.100145937774649,1393.85043532199,1
0.132,0.008,1.0340534067598,-0.104010826504646,1389.10422976343,1
0.135,0.008,1.10629252132204,-0.108210738707338,1383.51665619421,1
0.138,0.008,1.18141330148627,-0.1127293545308,1377.03296341432,1
0.141,0.008,1.25960661630082,-0.117539748606844,1369.59112134187,1
0.144,0.008,1.34104074994597,-0.122602517303559,1361.12191016446,1
0.147,0.008,1.42585261940521,-0.127863828739906,1351.54918331262,1
0.15,0.008,1.51413777583493,-0.133253475907337,1340.79034953897,1
0.153,0.008,1.60593923367548,-0.138683048199731,1328.7571227255,1
0.156,0.008,1.70123525636276,-0.14404437681849,1315.35658947784,1
0.159,0.008,1.79992633809311,-0.1492084525703,1300.49264310427,1
0.162,0.008,1.90182175822547,-0.154025056330984,1284.06782707922,1
0.165,0.008,2.00662624620543,-0.158323376486212,1265.98562035953,1
0.168,0.008,2.1139274734126,-0.161913905183728,1246.15317983778,1
0.171,0.008,2.22318527104891,-0.164591895445884,1224.48453094909,1
0.174,0.008,2.3337236399144,-0.166142612430879,1200.90416571277,1
0.177,0.008,2.44472674108471,-0.166348513972977,1175.3509688636,1
0.18,0.008,2.55524010252128,-0.164998341911382,1147.78234894022,1
0.183,0.008,2.66417820950939,-0.161897898733529,1118.17840537555,1
0.186,0.008,2.77033943433269,-0.156882037644805,1086.54591935669,1
0.189,0.008,2.87242888290423,-0.149827136285346,1052.92192133708,1
0.192,0.008,2.96908919521443,-0.140663095954347,1017.3765681451,1
0.195,0.008,3.05893866433903,-0.129383757929873,980.015063955161,1
0.198,0.008,3.1406153002246,-0.116054602077897,940.978386752238,1
0.201,0.008,3.21282475217443,-0.10081672008414,900.442637162215,1
0.204,0.008,3.27438942352888,-0.083886337468112,858.616907362395,1
0.207,0.008,3.32429575974185,-0.0655495617385976,815.739667419777,1
0.21,0.008,3.36173662999642,-0.0461524957008359,772.073774217651,1
0.213,0.008,3.38614596599924,-0.0260872986114051,727.900311653238,1
0.216,0.008,3.39722333111738,-0.0057751358716725,683.511558358568,1
0.219,0.008,3.39494679231509,0.0143528099197074,639.203442404228,1
0.222,0.008,3.37957326670397,0.0338749934202868,595.267877373465,1
0.225,0.008,3.35162633395581,0.0523985649224847,551.985381045588,1
0.228,0.008,3.31187228687593,0.0695766663795429,509.618359507766,1
0.231,0.008,3.26128589542609,0.0851229577263208,468.405399628591,1
0.234,0.008,3.20100795212303,0.0988225817754592,428.556855547514,1
0.237,0.008,3.13229711458436,0.110539047000775,390.251944844826,1
0.24,0.008,3.05647882820008,0.120216824209371,353.63749347251,1
0.243,0.008,2.97489417307873,0.127879786650992,318.828393290392,1
0.246,0.008,2.88885133631317,0.133625925031138,285.909771362125,1
0.249,0.008,2.79958210503589,0.137618979869434,254.940825051677,1
0.252,0.008,2.70820539340899,0.140077695161347,225.960258581919,1
0.255,0.008,2.61569948347106,0.141263257118577,198.993268889745,1
0.258,0.008,2.52288453755294,0.141465085675684,174.060070523644,1
0.261,0.008,2.43041723348945,0.140984409731223,151.186013635695,1
0.264,0.008,2.33880036081393,0.140113807217976,130.413416648909,1
0.267,0.008,2.24841231991569,0.13910875142624,111.815263860073,1
0.27,0.008,2.15956538313662,0.138143389631967,95.5108028649688,1
0.273,0.008,2.07260855696955,0.13723551000999,81.6826104039102,1
0.276,0.008,1.9881028801433,0.136111525030605,70.5931977560856,1
0.279,0.008,1.90711819465066,0.133951552899892,62.5959126283293,1
0.282,0.008,1.83173119946486,0.128895150189294,58.1240413788084,1
0.285,0.008,1.76586470296154,0.117025387026234,57.6259652129826,1
0.288,0.008,1.71656056440024,0.0903103360406427,61.3361963147387,1
0.291,0.008,1.69587526035267,0.0319723471816059,68.725310113605,1
0.294,0.008,1.72030730506229,-0.0928036468521867,77.3537495295049,1
0.297,0.008,1.79817475916427,-0.344709254192186,81.6326955633276,1
0.3,0.008,1.91065306239269,-0.791259476072438,79.6245012224315,4
0.0,0.01,4.0,10.0,724.190570122952,3
0.003,0.01,3.22286806647244,5.706350223135,523.212021304556,1
0.006,0.01,2.00739474342404,2.84153528004469,407.335133491074,1
0.009,0.01,0.90120200635787,1.27948734082006,432.728901674373,1
0.012,0.01,0.137232367717868,0.52001403793971,522.838558227849,1
0.015,0.01,-0.32518349307841,0.164674075926732,628.245056374342,1
0.018,0.01,-0.587814028394762,-0.0013251415815078,728.520450980351,1
0.021,0.01,-0.728120056155751,-0.078560460164223,817.060841568281,1
0.024,0.01,-0.794409570831279,-0.113583292965659,893.118365697095,1
0.027,0.01,-0.81571456469141,-0.128377630002069,957.981738349121,1
0.03,0.01,-0.809241433011672,-0.133465712690474,1013.38495812437,1
0.033,0.01,-0.785282779749024,-0.133992607590892,1060.9708959704,1
0.036,0.01,-0.750078432254236,-0.132498933100454,1102.1300346043,1
0.039,0.01,-0.7074766795166,-0.13024102401834,1137.98967536901,1
0.042,0.01,-0.659893597694633,-0.127829016998911,1169.44782149153,1
0.045,0.01,-0.608874173011268,-0.125544651181219,1197.21631492786,1
0.048,0.01,-0.555424919903247,-0.123502703049692,1221.86018593784,1
0.051,0.01,-0.500214115976621,-0.121734569175414,1243.83004963064,1
0.054,0.01,-0.44369408093797,-0.12023206115755,1263.48760879286,1
0.057,0.01,-0.386176801881802,-0.118970467562,1281.12534359118,1
0.06,0.01,-0.327881175983554,-0.117920622338793,1296.98159499911,1
0.063,0.01,-0.2689627192778,-0.117055071937452,1311.25210036612,1
0.066,0.01,-0.209532291471226,-0.116351052165265,1324.09882861687,1
0.069,0.01,-0.149667856421387,-0.115791740750643,1335.65676720925,1
0.072,0.01,-0.0894217834805048,-0.115366587370619,1346.039153356,1
0.075,0.01,-0.0288252739025236,-0.115071162523087,1355.3415185941,1
0.078,0.01,0.0321090721183267,-0.114906768155024,1363.64482279596,1
0.081,0.01,0.0933858881642653,-0.114879942271221,1371.01788449166,1
0.084,0.01,0.155026439984768,-0.115001927343174,1377.51926306977,1
0.087,0.01,0.217068499762945,-0.115288136795196,1383.19871041306,1
0.09,0.01,0.279566499322732,-0.11575763336372,1388.09828130149,1
0.093,0.01,0.342591825131283,-0.116432621113328,1392.25317089147,1
0.096,0.01,0.406233156089236,-0.117337945623193,1395.69233186963,1
0.099,0.01,0.470596768784448,-0.118500592206109,1398.43891211469,1
0.102,0.01,0.535806748691883,-0.119949168774589,1400.5105448969,1
0.105,0.01,0.60200505267786,-0.121713357436776,1401.91951709111,1
0.108,0.01,0.669351370026138,-0.123823316715184,1402.67283607145,1
0.111,0.01,0.738022727316556,-0.126309014257724,1402.77221253221,1
0.114,0.01,0.808212777728732,-0.129199468013787,1402.21397419137,1
0.117,0.01,0.880130708362949,-0.132521872149345,1400.98892400755,1
0.12,0.01,0.953999690515847,-0.136300582648119,1399.08215606623,1
0.123,0.01,1.03005478806625,-0.140555936875979,1396.4728425945,1
0.126,0.01,1.10854022884873,-0.145302881785211,1393.13400660142,1
0.129,0.01,1.18970593392434,-0.150549387464499,1389.03229638395,1
0.132,0.01,1.27380319106342,-0.156294627128856,1384.1277805569,1
0.135,0.01,1.36107935295193,-0.162526912302643,1378.37378531686,1
0.138,0.01,1.45177143948015,-0.169221383967957,1371.71679926075,1
0.141,0.01,1.5460985293607,-0.17633747806104,1364.09647512362,1
0.144,0.01,1.64425284222924,-0.183816208186171,1355.44576207828,1
0.147,0.01,1.7463894418823,-0.191577340954438,1345.69120645257,1
0.15,0.01,1.85261453849734,-0.199516580742331,1334.7534624452,1
0.153,0.01,1.96297243695523,-0.207502930931189,1322.54805709095,1
0.156,0.01,2.07743127400558,-0.215376456562858,1308.98645461433,1
0.159,0.01,2.1958678124067,-0.222946735612135,1293.97746354173,1
0.162,0.01,2.31805171686238,-0.229992346871086,1277.42902451634,1
0.165,0.01,2.44362992277717,-0.236261792661027,1259.25040662999,1
0.168,0.01,2.57211191769126,-0.241476281633766,1239.3548242656,1
0.171,0.01,2.70285697290204,-0.245334785125779,1217.66246418499,1
0.174,0.01,2.83506456678648,-0.247521712665662,1194.10388360874,1
0.177,0.01,2.96776939990363,-0.24771741248781,1168.62370475287,1
0.18,0.01,3.09984247491353,-0.245611481366995,1141.18449114826,1
0.183,0.01,3.22999965688558,-0.240918566449601,1111.77064875014,1
0.186,0.01,3.35681889937279,-0.233395979032479,1080.39215439227,1
0.189,0.01,3.4787668894588,-0.22286205655431,1047.08788087936,1
0.192,0.01,3.59423522732352,-0.209213864910171,1011.92826815346,1
0.195,0.01,3.7015854465412,-0.192442601806212,975.017089795872,1
0.198,0.01,3.79920127741366,-0.172645013893607,936.49208875838,1
0.201,0.01,3.88554567279385,-0.150029323264836,896.524308090137,1
0.204,0.01,3.95921938999109,-0.124914576787691,855.316019854399,1
0.207,0.01,4.01901747976226,-0.097722935271804,813.097251849881,1
0.21,0.01,4.0639799574052,-0.0689651121387888,770.121016278028,1
0.213,0.01,4.09343323780118,-0.0392198347129603,726.657444030619,1
0.216,0.01,4.10701955163352,-0.0091087308576335,682.987110675818,1
0.219,0.01,4.10471241981584,0.0207316205870053,639.393897317188,1
0.222,0.01,4.08681722933841,0.0496785999691796,596.157758480129,1
0.225,0.01,4.05395692804481,0.0771515672273507,553.547771801266,1
0.228,0.01,4.00704377531606,0.102637282740338,511.815824542098,1
0.231,0.01,3.94723891494319,0.125711244102614,471.191253749431,1
0.234,0.01,3.87590224698316,0.146053758017889,431.876703305747,1
0.237,0.01,3.79453562824457,0.163459952899437,394.045395224014,1
0.24,0.01,3.70472277748835,0.17784339690329,357.839938959673,1
0.243,0.01,3.60806936134073,0.189233475670168,323.372728175288,1
0.246,0.01,3.50614658473245,0.197767128536959,290.727907801777,1
0.249,0.01,3.40044125352842,0.203675848161038,259.964843439486,1
0.252,0.01,3.29231482285184,0.20726892531728,231.122995328886,1
0.255,0.01,3.18297354714791,0.208913689229724,204.228090555385,1
0.258,0.01,3.07345169839022,0.209012876539908,179.299493248117,1
0.261,0.01,2.9646101414007,0.207978143432029,156.358676755981,1
0.264,0.01,2.85715362492047,0.206196884780871,135.438671189867,1
0.267,0.01,2.75167232956226,0.203986461390464,116.594227958063,1
0.27,0.01,2.64871703649146,0.201524659114695,99.9120824777006,1
0.273,0.01,2.54892343184028,0.198735759242615,85.5198162320479,1
0.276,0.01,2.45321045131059,0.195093740577188,73.5899357814408,1
0.279,0.01,2.36308942949849,0.189270746980203,64.3314050276307,1
0.282,0.01,2.28113330414301,0.178490438601425,57.9529329454006,1
0.285,0.01,2.21163084875076,0.157328794418727,54.5628351932086,1
0.288,0.01,2.16135200249809,0.115461990700615,53.9458991431762,1
0.291,0.01,2.13964338485807,0.0336469728110617,55.1499641843925,1
0.294,0.01,2.15508721152737,-0.121429260141989,55.8802938151529,1
0.297,0.01,2.20611211145789,-0.397399837380949,52.7415915141095,1
0.3,0.01,2.27564280221674,-0.841436885549333,47.9588742507854,4
0.0,0.012,4.0,10.0,907.916403472851,3
0.003,0.012,3.4265930707778,6.31087443855753,747.451840142891,1
0.006,0.012,2.44185786723014,3.60016299626937,621.616194047421,1
0.009,0.012,1.42473742627508,1.90432939986748,598.972236120631,1
0.012,0.012,0.615059875895073,0.946895252510845,640.142318651656,1
0.015,0.012,0.0532101949743813,0.431649340160954,707.994504497449,1
0.018,0.012,-0.309559815109501,0.157401310728454,782.14712724991,1
0.021,0.012,-0.533024881568311,0.0106296892194352,853.221002285776,1
0.024,0.012,-0.663456420236707,-0.0686027258022722,917.679096187775,1
0.027,0.012,-0.732422563486168,-0.111652746808124,974.76253196869,1
0.03,0.012,-0.760586701904355,-0.135066460699714,1024.8640765509,1
0.033,0.012,-0.761308887507961,-0.147698949329933,1068.7661862608,1
0.036,0.012,-0.743256181692743,-0.154369388343312,1107.31344942792,1
0.039,0.012,-0.712108254469822,-0.157738787827023,1141.28361584276,1
0.042,0.012,-0.671639611535503,-0.159293361026175,1171.34814846917,1
0.045,0.012,-0.624399050321331,-0.159868596451735,1198.06968118877,1
0.048,0.012,-0.572137420745749,-0.159934536735488,1221.91330355854,1
0.051,0.012,-0.516078930669959,-0.159754081111685,1243.26152609774,1
0.054,0.012,-0.457094948650596,-0.159472427078473,1262.42884503326,1
0.057,0.012,-0.395816519570366,-0.159168383776621,1279.67446639897,1
0.06,0.012,-0.332707940393466,-0.15888417099291,1295.21288665601,1
0.063,0.012,-0.268115300594264,-0.158642864006932,1309.22247239179,1
0.066,0.012,-0.202298735393057,-0.15845863415533,1321.85232598547,1
0.069,0.012,-0.135453963025184,-0.15834273223341,1333.22774140705,1
0.072,0.012,-0.0677266990117281,-0.15830692881496,1343.45452366235,1
0.075,0.012,0.0007777061158921,-0.158365422623782,1352.62240113499,1
0.078,0.012,0.0699878541478631,-0.158535820449642,1360.80771635754,1
0.081,0.012,0.139862073079619,-0.158839551855522,1368.07554262021,1
0.084,0.012,0.210385673712608,-0.159301938114991,1374.4813424318,1
0.087,0.012,0.281569205574381,-0.159952047386591,1380.07225875868,1
0.09,0.012,0.353447375031438,-0.160822414083863,1384.88811024453,1
0.093,0.012,0.426078385913666,-0.161948666334127,1388.96214625692,1
0.096,0.012,0.499543527791527,-0.163369083414953,1392.32160572025,1
0.099,0.012,0.573946879716135,-0.165124090373496,1394.98811454376,1
0.102,0.012,0.649415024581685,-0.167255686805216,1396.97794945315,1
0.105,0.012,0.726096685804793,-0.169806799257455,1398.30219073923,1
0.108,0.012,0.804162206740933,-0.172820540885362,1398.96678251021,1
0.111,0.012,0.883802796210625,-0.176339357221803,1398.97251622847,1
0.114,0.012,0.965229462106443,-0.180404032928347,1398.31495145007,1
0.117,0.012,1.04867155033634,-0.185052531094927,1396.98428664189,1
0.12,0.012,1.13437479916278,-0.190318634164228,1394.96519264368,1
0.123,0.012,1.22259881007887,-0.196230354167698,1392.23662171648,1
0.126,0.012,1.31361382651692,-0.202808080159152,1388.77160613985,1
0.129,0.012,1.40769670184652,-0.210062433215784,1384.53706196261,1
0.132,0.012,1.50512592946433,-0.217991805075387,1379.49361574707,1
0.135,0.012,1.60617560182994,-0.226579566571493,1373.59547493335,1
0.138,0.012,1.71110816403858,-0.235790947937709,1366.79036571756,1
0.141,0.012,1.82016583347706,-0.245569616400511,1359.01956596818,1
0.144,0.012,1.9335605734609,-0.255834008977739,1350.21806451863,1
0.147,0.012,2.05146253936324,-0.266473521643262,1340.31488190248,1
0.15,0.012,2.17398696513219,-0.277344711145761,1329.23359086789,1
0.153,0.012,2.30117953124606,-0.288267732956404,1316.89307731943,1
0.156,0.012,2.43300035716099,-0.299023316580731,1303.20858305161,1
0.159,0.012,2.56930689665835,-0.309350663786794,1288.09306998777,1
0.162,0.012,2.70983618601578,-0.31894673865683,1271.45894073073,1
0.165,0.012,2.85418710217694,-0.327467488860031,1253.22014111883,1
0.168,0.012,3.00180352534977,-0.334531578390615,1233.29465623579,1
0.171,0.012,3.1519595542824,-0.339727201934181,1211.60739118279,1
0.174,0.012,3.30374816931032,-0.342622466030947,1188.09340147527,1
0.177,0.012,3.4560749428485,-0.342779639408637,1162.70140535325,1
0.18,0.012,3.60765851244025,-0.339773278555102,1135.39747263619,1
0.183,0.012,3.75703950266137,-0.333211824291389,1106.16874419698,1
0.186,0.012,3.90259935359281,-0.322761764050331,1075.02699622721,1
0.189,0.012,4.04259004211995,-0.308172916136978,1042.01182920865,1
0.192,0.012,4.17517495401,-0.289302900258354,1007.19323910894,1
0.195,0.012,4.29848021160844,-0.266138517742709,970.673324555406,1
0.198,0.012,4.41065467294862,-0.238811679318963,932.58690469679,1
0.201,0.012,4.50993573590059,-0.207607761266849,893.100871749799,1
0.204,0.012,4.59471718041996,-0.172964853295918,852.412179034734,1
0.207,0.012,4.66361472954089,-0.135463214734089,810.74446306122,1
0.21,0.012,4.71552491651152,-0.0958052383883346,768.343404887454,1
0.213,0.012,4.74967323104564,-0.0547871580050976,725.471036520891,1
0.216,0.012,4.76564830443501,-0.013264470779064,682.399278746353,1
0.219,0.012,4.76341993681272,0.0278865041093389,639.403048968855,1
0.222,0.012,4.7433399130681,0.0678083445374811,596.753300089827,1
0.225,0.012,4.70612567730762,0.105700989974684,554.710348350805,1
0.228,0.012,4.652827978007,0.140856616649285,513.517825522415,1
0.231,0.012,4.58478453720891,0.172688884124384,473.39755311134,1
0.234,0.012,4.50356262121057,0.20075490782236,434.545585050663,1
0.237,0.012,4.41089405521655,0.224768822863267,397.129601451373,1
0.24,0.012,4.30860666225197,0.244606428359616,361.287762261956,1
0.243,0.012,4.19855625227737,0.260301080527752,327.129052422868,1
0.246,0.012,4.08256311972171,0.272031626341984,294.735078023842,1
0.249,0.012,3.96235657756395,0.280103598379547,264.163214180319,1
0.252,0.012,3.83953049012644,0.284924993853442,235.450963972421,1
0.255,0.012,3.71551224791814,0.286977629301383,208.621361375503,1
0.258,0.012,3.59154736863418,0.286784202513653,183.689228561531,1
0.261,0.012,3.46870213042277,0.284869674971963,160.668056660679,1
0.264,0.012,3.34788757057971,0.281713157625951,139.577178265781,1
0.267,0.012,3.22991004043373,0.277682617068912,120.448667810779,1
0.27,0.012,3.11555647950437,0.272938401774023,103.332908020843,1
0.273,0.012,3.00572665452407,0.267280868415274,88.300766518084,1
0.276,0.012,2.90162883176128,0.259898939637102,75.4383652184236,1
0.279,0.012,2.80505645265089,0.248944030863266,64.8269136823932,1
0.282,0.012,2.71874765681455,0.230800982507134,56.4937116430002,1
0.285,0.012,2.64676679876463,0.198847519590795,50.3115778966347,1
0.288,0.012,2.59462473077145,0.141428193944314,45.8202884145061,1
0.291,0.012,2.5682677616076,0.0390402835179686,41.9600718028899,1
0.294,0.012,2.57047983930547,-0.1378999419146,36.8447414537393,1
0.297,0.012,2.59513097010355,-0.426869274024695,28.5668331705014,1
0.3,0.012,2.62806002686436,-0.86330657921921,21.6481457019714,4
0.0,0.014,4.0,10.0,1027.71258467297,3
0.003,0.014,3.56421175955673,6.77918529896676,899.293474507073,1
0.006,0.014,2.76242683765558,4.24946368777277,780.319105692797,1
0.009,0.014,1.85618504652979,2.50720421475471,734.990793039513,1
0.012,0.014,1.05735616933038,1.4115011331422,745.004462715953,1
0.015,0.014,0.443925817042575,0.756368913564548,784.835118698743,1
0.018,0.014,0.0084113537293553,0.372166650466113,837.188414070626,1
0.021,0.014,-0.286088561296392,0.14683960218461,892.364450324347,1
0.024,0.014,-0.477293124274731,0.0133828724693901,945.53571978366,1
