x,y,ux,uy,p,boundary
0.294,0.064,5.00369180540009,0.987499726128145,-44.8410124633505,1
0.297,0.064,4.92626204670758,1.01629115909793,-55.7645629306842,1
0.3,0.064,4.83766407623342,1.07443183649587,-62.0801603261046,4
0.0,0.066,3.0,5.0,800.514515460107,3
0.003,0.066,2.99780157143494,4.60884348911616,799.69185744034,1
0.006,0.066,2.99218540712441,4.21896833127358,798.374437094359,1
0.009,0.066,2.98277956798885,3.83360499459291,796.926173993541,1
0.012,0.066,2.96979986141586,3.45581078372422,795.447180530279,1
0.015,0.066,2.95377783482718,3.08833597642607,793.99217587278,1
0.018,0.066,2.93546309302563,2.73355267544597,792.601856352681,1
0.021,0.066,2.91574819347418,2.39341455727432,791.306968733083,1
0.024,0.066,2.89559872359988,2.0694420548016,790.128842473546,1
0.027,0.066,2.87599020282606,1.76272954400305,789.079842530837,1
0.03,0.066,2.85785496371779,1.47397024584532,788.164153299431,1
0.033,0.066,2.84204098688146,1.20349394645563,787.378839658394,1
0.036,0.066,2.82928322354778,0.951312644824192,786.715067458422,1
0.039,0.066,2.82018673899458,0.717169747706989,786.159372462812,1
0.042,0.066,2.81522017788593,0.500589249080916,785.694889128603,1
0.045,0.066,2.8147175947416,0.300922267753761,785.302476232592,1
0.048,0.066,2.81888655366279,0.11738922543954,784.961700463103,1
0.051,0.066,2.82782049840446,-0.0508832647516513,784.651659436149,1
0.054,0.066,2.84151364048745,-0.204831107969627,784.351641275919,1
0.057,0.066,2.8598769339276,-0.345426896529475,784.041628944325,1
0.06,0.066,2.8827540429243,-0.473659109558194,783.702664456328,1
0.063,0.066,2.90993652517371,-0.590515754539893,783.317091761313,1
0.066,0.066,2.9411777267324,-0.696971798671906,782.868698237911,1
0.069,0.066,2.97620510572633,-0.79397974157667,782.342774203097,1
0.072,0.066,3.01473087155079,-0.882462726093594,781.726108212557,1
0.075,0.066,3.05646094856033,-0.963309651122715,781.006933720478,1
0.078,0.066,3.10110235609701,-1.03737182594556,780.174840228395,1
0.081,0.066,3.14836914817853,-1.10546078001326,779.220659622966,1
0.084,0.066,3.19798708392996,-1.1683469104783,778.136336126512,1
0.087,0.066,3.24969721052937,-1.22675870904259,776.914786237993,1
0.09,0.066,3.30325853945335,-1.28138235908814,775.549753252973,1
0.093,0.066,3.35844998834386,-1.33286153375073,774.035659414296,1
0.096,0.066,3.41507174798304,-1.38179725640856,772.367457436176,1
0.099,0.066,3.47294621886409,-1.42874770807684,770.540482027704,1
0.102,0.066,3.53191864616776,-1.47422788256801,768.55030107665,1
0.105,0.066,3.59185756652435,-1.51870900106145,766.392565298218,1
0.108,0.066,3.65265516526359,-1.56261760384221,764.062854363141,1
0.111,0.066,3.71422762912036,-1.60633423915913,761.55651675218,1
0.114,0.066,3.77651556651907,-1.65019166797451,758.86849979618,1
0.117,0.066,3.83948455535591,-1.69447249921497,755.993165507054,1
0.12,0.066,3.90312586621553,-1.73940616320293,752.924086836342,1
0.123,0.066,3.96745739658719,-1.78516512132054,749.653817859736,1
0.126,0.066,4.03252483805178,-1.83186019757395,746.173630015611,1
0.129,0.066,4.09840308244119,-1.87953490241983,742.47320485097,1
0.132,0.066,4.16519785300426,-1.92815860076865,738.540271666601,1
0.135,0.066,4.23304752031281,-1.97761835430414,734.360175914192,1
0.138,0.066,4.30212502656792,-2.02770924318511,729.915361091554,1
0.141,0.066,4.37263979099059,-2.07812294443477,725.184743139383,1
0.144,0.066,4.44483939538346,-2.12843431575267,720.142951961497,1
0.147,0.066,4.51901074112763,-2.17808570856877,714.759409820982,1
0.15,0.066,4.5954802095235,-2.22636872235241,708.997211476621,1
0.153,0.066,4.67461212114811,-2.27240313228738,702.811767104979,1
0.156,0.066,4.75680444083549,-2.31511281020801,696.149168534791,1
0.159,0.066,4.84248016483325,-2.35319867996543,688.944246361621,1
0.162,0.066,4.93207209778585,-2.38510922026494,681.118307815363,1
0.165,0.066,5.02599772607272,-2.40900995122669,672.576596046424,1
0.168,0.066,5.1246196140434,-2.42275504269032,663.205612159847,1
0.171,0.066,5.2281853327989,-2.42386715578156,652.870623670054,1
0.174,0.066,5.33673988134068,-2.40953651761623,641.41398848738,1
0.177,0.066,5.45000412454691,-2.37665761284803,628.655393457624,1
0.18,0.066,5.56721745831221,-2.32193156936726,614.395755340818,1
0.183,0.066,5.68695574151305,-2.24207175923875,598.427295301825,1
0.186,0.066,5.80696085448162,-2.13415180236905,580.552941138437,1
0.189,0.066,5.92405602026214,-1.99611442775849,560.618124035186,1
0.192,0.066,6.03425727432612,-1.82739786030061,538.555715305265,1
0.195,0.066,6.13318865884735,-1.62952735314073,514.437508953679,1
0.198,0.066,6.21681543176142,-1.40640296885034,488.512022296169,1
0.201,0.066,6.28231501837398,-1.16399972967454,461.197233990073,1
0.204,0.066,6.32871378747777,-0.909399772227453,433.008931119947,1
0.207,0.066,6.35692129180479,-0.649456521476659,404.447241007061,1
0.21,0.066,6.36907643159827,-0.389674120731361,375.900722486585,1
0.213,0.066,6.36750528155876,-0.133805837647505,347.617424851093,1
0.216,0.066,6.35379358259654,0.115716781664187,319.746925621916,1
0.219,0.066,6.32838857728565,0.356825787152126,292.420901060301,1
0.222,0.066,6.29086965579065,0.586847366348505,265.829539669896,1
0.225,0.066,6.24071732797358,0.802012481840473,240.255932492059,1
0.228,0.066,6.17818139742697,0.997699422266994,216.046838717584,1
0.231,0.066,6.10480991933604,1.16928456739978,193.531374927481,1
0.234,0.066,6.02340390020487,1.31315929896525,172.9334869143,1
0.237,0.066,5.93749293548024,1.42743227636349,154.325769891978,1
0.24,0.066,5.85064800621467,1.51208992483028,137.637686035046,1
0.243,0.066,5.76593137293306,1.56870133779643,122.697341366326,1
0.246,0.066,5.68561541319675,1.59990853160366,109.27920042349,1
0.249,0.066,5.61114356386221,1.60891824600639,97.1418537114872,1
0.252,0.066,5.54323691784254,1.59911014547137,86.0521162793535,1
0.255,0.066,5.48205441198457,1.57378721413211,75.7976250586503,1
0.258,0.066,5.42734812489065,1.53604667194416,66.1914976482987,1
0.261,0.066,5.3785874003205,1.4887361514223,57.0722044987706,1
0.264,0.066,5.33504599716442,1.43446373409206,48.3009448859251,1
0.267,0.066,5.29585618359844,1.37563964159833,39.757999391585,1
0.27,0.066,5.26003673208578,1.3145360052992,31.3389074155838,1
0.273,0.066,5.22650161732779,1.25335740667566,22.9508987285866,1
0.276,0.066,5.19405493392621,1.1943188561269,14.509751609085,1
0.279,0.066,5.16137609742398,1.13973016432455,5.93710632142609,1
0.282,0.066,5.12699812028907,1.09208685312243,-2.84180016324225,1
0.285,0.066,5.08928079275052,1.05416828932682,-11.8999410393011,1
0.288,0.066,5.04638047591402,1.02914386797776,-21.3090334234055,1
0.291,0.066,4.99622303309951,1.0206877949121,-31.1323399867391,1
0.294,0.066,4.93652568201428,1.03310091701624,-41.3633543738437,1
0.297,0.066,4.86519581185267,1.07142343241061,-51.4822876034168,1
0.3,0.066,4.78343157760386,1.1414192121745,-57.3151596306499,4
0.0,0.068,3.0,5.0,801.005049121531,3
0.003,0.068,2.99848143312435,4.61089398033584,800.414551503791,1
0.006,0.068,2.99449417284334,4.22324969660231,799.429403732906,1
0.009,0.068,2.98768695530916,3.84008080873358,798.308936396779,1
0.012,0.068,2.97817546016453,3.4642521263641,797.132988503252,1
0.015,0.068,2.96635015114309,3.09835781782018,795.949395351536,1
0.018,0.068,2.95279937315362,2.74465596898806,794.795179609467,1
0.021,0.068,2.93824648310259,2.40502978693751,793.699156249905,1
0.024,0.068,2.92349002880069,2.0809706824959,792.682167502181,1
0.027,0.068,2.90934888887238,1.77358059450748,791.757338589966,1
0.03,0.068,2.89661521986921,1.48359021405298,790.930637117623,1
0.033,0.068,2.88601708821908,1.21138917091708,790.201689772004,1
0.036,0.068,2.87819148545527,0.95706413090818,789.564761212431,1
0.039,0.068,2.87366740845799,0.720441062641174,789.009802575919,1
0.042,0.068,2.87285794421007,0.501128522929103,788.523492530578,1
0.045,0.068,2.87605985011238,0.298559534019041,788.09021308872,1
0.048,0.068,2.88345893501426,0.112030362763123,787.692921577974,1
0.051,0.068,2.89513956531467,-0.0592648221046996,787.313897158728,1
0.054,0.068,2.91109677942804,-0.216203889589384,786.935354039983,1
0.057,0.068,2.93124973195316,-0.35971134239656,786.539923808344,1
0.06,0.068,2.95545545703988,-0.490737341023387,786.111016260238,1
0.063,0.068,2.98352220367302,-0.610240750149396,785.633072299177,1
0.066,0.068,3.01522183203042,-0.71917571072684,785.09172441739,1
0.069,0.068,3.05030095865988,-0.818481213718883,784.473880611203,1
0.072,0.068,3.08849069576937,-0.909073166393116,783.767746802957,1
0.075,0.068,3.12951494835522,-0.991838482499681,782.962801385143,1
0.078,0.068,3.1730973169792,-1.0676307808163,782.049733690482,1
0.081,0.068,3.21896670972835,-1.13726733352935,781.020356257664,1
0.084,0.068,3.26686180034977,-1.20152696099824,779.867498860847,1
0.087,0.068,3.31653448633076,-1.26114861928215,778.584890494515,1
0.09,0.068,3.36775250555131,-1.31683046977007,777.167033900421,1
0.093,0.068,3.42030136691945,-1.36922925585999,775.609075804045,1
0.096,0.068,3.47398574208091,-1.41895984009108,773.906674786372,1
0.099,0.068,3.52863045407316,-1.46659477702568,772.055867630934,1
0.102,0.068,3.58408118622643,-1.51266381324389,770.052934025795,1
0.105,0.068,3.64020502173994,-1.5576532168018,767.894258630286,1
0.108,0.068,3.69689091181588,-1.60200484509448,765.576188698686,1
0.111,0.068,3.75405015834271,-1.64611486281419,763.094884646859,1
0.114,0.068,3.81161698596825,-1.69033202102008,760.446160109403,1
0.117,0.068,3.86954926788741,-1.73495540450189,757.625307115565,1
0.12,0.068,3.92782945952061,-1.78023154773218,754.626900956944,1
0.123,0.068,3.98646578404291,-1.82635080970659,751.444578063389,1
0.126,0.068,4.04549370281756,-1.87344288464514,748.070778666142,1
0.129,0.068,4.1049776913032,-1.92157130847531,744.496444111193,1
0.132,0.068,4.16501332566341,-1.97072679966134,740.71065626872,1
0.135,0.068,4.22572966521432,-2.02081924654483,736.700203416227,1
0.138,0.068,4.28729188811662,-2.07166812107536,732.449053073016,1
0.141,0.068,4.34990409787305,-2.12299105987348,727.937707327634,1
0.144,0.068,4.41381215918549,-2.17439030772069,723.142410023473,1
0.147,0.068,4.4793063324189,-2.22533666698031,718.034167606093,1
0.15,0.068,4.5467233387297,-2.27515054362195,712.577536537807,1
0.153,0.068,4.61644727534194,-2.32297963805522,706.729120464823,1
0.156,0.068,4.68890847022205,-2.36777282283318,700.435711291587,1
0.159,0.068,4.76457885448153,-2.40824983331186,693.632003478765,1
0.162,0.068,4.84396165003304,-2.44286667780042,686.237817510492,1
0.165,0.068,4.9275720049667,-2.46977735176132,678.154800638987,1
0.168,0.068,5.01590354325478,-2.4867938810778,669.262656272699,1
0.171,0.068,5.10937359225532,-2.49134954844669,659.41513108667,1
0.174,0.068,5.20823737469731,-2.4804753600397,648.436327974757,1
0.177,0.068,5.31245976232103,-2.45080869928644,636.118501594808,1
0.18,0.068,5.42153507309451,-2.39866677731456,622.223416569984,1
0.183,0.068,5.53425656762975,-2.32023487534973,606.490625064893,1
0.186,0.068,5.6484665034216,-2.21193301713393,588.657493311732,1
0.189,0.068,5.76087182585428,-2.07101462919478,568.496891723753,1
0.192,0.068,5.86707991161621,-1.89638258165931,545.87718369932,1
0.195,0.068,5.96204192343346,-1.68945152286076,520.840133174441,1
0.198,0.068,6.04099113804645,-1.45467382776319,493.66922625469,1
0.201,0.068,6.10066868533757,-1.19925058580288,464.894048066159,1
0.204,0.068,6.14027926903146,-0.931815575217356,435.187596351563,1
0.207,0.068,6.16156769567391,-0.660507335096787,405.187943305873,1
0.21,0.068,6.16785144422462,-0.391351410756566,375.348096030105,1
0.213,0.068,6.16247789064732,-0.127747207354043,345.898520903579,1
0.216,0.068,6.14748057654158,0.12879822147102,316.922226020185,1
0.219,0.068,6.12303576507235,0.377176777667597,288.485311975555,1
0.222,0.068,6.08790077783209,0.615195840882152,260.75913485902,1
0.225,0.068,6.04058054921946,0.838822742285489,234.078497346155,1
0.228,0.068,5.9806341945648,1.04254029597506,208.898158417117,1
0.231,0.068,5.90945431473996,1.22062764167166,185.661971354356,1
0.234,0.068,5.83016480726103,1.36866157378794,164.663120701993,1
0.237,0.068,5.74682146376131,1.48448202081511,145.978062898847,1
0.24,0.068,5.66343892113337,1.56831845716774,129.490104684757,1
0.243,0.068,5.5832899409989,1.62228618705497,114.959359116091,1
0.246,0.068,5.50862001549898,1.64965580784057,102.092473604387,1
0.249,0.068,5.44068338604519,1.6542000297349,90.5915077993088,1
0.252,0.068,5.37993714703585,1.63974151698133,80.1812137532439,1
0.255,0.068,5.32626730022982,1.60989982845081,70.6206994296667,1
0.258,0.068,5.27918196463458,1.56798548464468,61.7055734943537,1
0.261,0.068,5.23795194387536,1.51698593856473,53.2650805464093,1
0.264,0.068,5.20170163415253,1.45960251108375,45.1571182051685,1
0.267,0.068,5.16946096935396,1.39831309862941,37.262782995688,1
0.27,0.068,5.14018948318148,1.33544717761462,29.4812628828175,1
0.273,0.068,5.11278140307242,1.27326694805305,21.7254015419862,1
0.276,0.068,5.08605817830979,1.21405255714836,13.9179952743983,1
0.279,0.068,5.05875273685105,1.16019143974982,5.98875747962344,1
0.282,0.068,5.02948818411569,1.11427277529264,-2.12815478946405,1
0.285,0.068,4.99675256782349,1.0791884259968,-10.4960743496971,1
0.288,0.068,4.95887112255003,1.05824177262015,-19.1765129766659,1
0.291,0.068,4.91398177142222,1.05526555831726,-28.2227264505914,1
0.294,0.068,4.86005554252643,1.07474770057397,-37.6237506283089,1
0.297,0.068,4.7952616242812,1.12194883180495,-46.8988988924594,1
0.3,0.068,4.72080215492049,1.20288748895844,-52.2259537910727,4
0.0,0.07,3.0,5.0,801.57685672508,3
0.003,0.07,2.99911711611709,4.61224341238556,801.203450541166,1
0.006,0.07,2.99665451269937,4.22616414210636,800.529348758446,1
0.009,0.07,2.99228361227343,3.84458468532381,799.716488214404,1
0.012,0.07,2.98603139763352,3.4701986532986,798.826026383518,1
0.015,0.07,2.97816205091387,3.10545937196952,797.899499529152,1
0.018,0.07,2.96911852968055,2.75251953421111,796.97049951688,1
0.021,0.07,2.95947027858055,2.41319401403884,796.065919417192,1
0.024,0.07,2.94986221178109,2.08894160905776,795.205935158153,1
0.027,0.07,2.94096720219996,1.7808636681332,794.404108718455,1
0.03,0.07,2.93344464448903,1.48971699560948,793.667770899844,1
0.033,0.07,2.92790683693589,1.21593786089353,792.998639985564,1
0.036,0.07,2.92489396164562,0.959673755870835,792.393599251066,1
0.039,0.07,2.92485758737089,0.720819709477508,791.845556627009,1
0.042,0.07,2.92815196753016,0.499056385988229,791.344320237321,1
0.045,0.07,2.93503198311166,0.29388774771845,790.877437786578,1
0.048,0.07,2.94565637139462,0.104676655316687,790.430962821654,1
0.051,0.07,2.96009484795268,-0.0693226631228031,789.990124882145,1
0.054,0.07,2.97833782262054,-0.228935864155808,789.539892421848,1
0.057,0.07,3.00030758198399,-0.375043673328796,789.065426682055,1
0.06,0.07,3.02587002049953,-0.508560935599099,788.55243141292,1
0.063,0.07,3.05484621846003,-0.630419280459791,787.987407728661,1
0.066,0.07,3.0870233667626,-0.741553041252852,787.357825839941,1
0.069,0.07,3.12216471375095,-0.842888017317201,786.652226368043,1
0.072,0.07,3.16001835313456,-0.935332658268013,785.860263824471,1
0.075,0.07,3.20032478378123,-1.01977126747617,784.972703995511,1
0.078,0.07,3.2428232546648,-1.09705885536495,783.981385692726,1
0.081,0.07,3.28725696559964,-1.16801731409338,782.879155836096,1
0.084,0.07,3.33337723131168,-1.23343262777906,781.659785280884,1
0.087,0.07,3.38094673746707,-1.29405287294322,780.317871283683,1
0.09,0.07,3.42974202660221,-1.35058680021886,778.848731086674,1
0.093,0.07,3.47955535292315,-1.40370281953359,777.248289809582,1
0.096,0.07,3.53019604043225,-1.4540282366719,775.512964681259,1
0.099,0.07,3.58149147092208,-1.50214860948133,773.639546606777,1
0.102,0.07,3.63328781861508,-1.54860710738718,771.625079130289,1
0.105,0.07,3.68545063772237,-1.59390376877804,769.466733990645,1
0.108,0.07,3.73786539866878,-1.63849455766847,767.161681642392,1
0.111,0.07,3.79043805861323,-1.68279012421746,764.706954291318,1
0.114,0.07,3.84309574238119,-1.7271541734598,762.099298127852,1
0.117,0.07,3.89578760103865,-1.77190134314397,759.335010483209,1
0.12,0.07,3.94848590694524,-1.81729448487247,756.409756522152,1
0.123,0.07,4.00118743596347,-1.86354123264971,753.31835874868,1
0.126,0.07,4.0539151791625,-1.91078972911129,750.05455094275,1
0.129,0.07,4.10672041723814,-1.95912336155595,746.610686046112,1
0.132,0.07,4.15968518009185,-2.00855433657145,742.977384813989,1
0.135,0.07,4.21292510021916,-2.05901589233569,739.143108537921,1
0.138,0.07,4.26659264962033,-2.11035290998739,735.093634550632,1
0.141,0.07,4.32088072239467,-2.16231063777713,730.811407196759,1
0.144,0.07,4.37602648327564,-2.21452118170569,726.274729061799,1
0.147,0.07,4.43231533651759,-2.26648734182066,721.456746997884,1
0.15,0.07,4.49008476370967,-2.31756328332955,716.324174376232,1
0.153,0.07,4.54972760652694,-2.36693142917938,710.835674734483,1
0.156,0.07,4.61169408702197,-2.41357485848412,704.939812910438,1
0.159,0.07,4.67649139228757,-2.45624442771177,698.572459778197,1
0.162,0.07,4.74467888942702,-2.49341987953489,691.653521231643,1
0.165,0.07,4.81685581125237,-2.52326454155857,684.082863669543,1
0.168,0.07,4.89363632973492,-2.5435741985293,675.735353372702,1
0.171,0.07,4.97560405031342,-2.5517230356249,666.455067323258,1
0.174,0.07,5.06323398774189,-2.54461445416244,656.049060719192,1
0.177,0.07,5.15676553165057,-2.51865414082505,644.281740243675,1
0.18,0.07,5.25600717115283,-2.46977987402674,630.872089598878,1
0.183,0.07,5.36005954661037,-2.39360918958799,615.497906908648,1
0.186,0.07,5.46697164908105,-2.28579774300609,597.813886062056,1
0.189,0.07,5.57341491001312,-2.14271511020839,577.493523453933,1
0.192,0.07,5.6745767417751,-1.96248602902391,554.306560142322,1
0.195,0.07,5.76458075561276,-1.74623737565996,528.235227514858,1
0.198,0.07,5.83766726363598,-1.49902726695695,499.595964299574,1
0.201,0.07,5.88993557072735,-1.22965722536013,469.073761300971,1
0.204,0.07,5.92081355010027,-0.948881544740035,437.575211542192,1
0.207,0.07,5.93322969128016,-0.666577014862458,405.940756049232,1
0.21,0.07,5.93217736678026,-0.389366074618488,374.704152689648,1
0.213,0.07,5.92242894906523,-0.119961744531916,344.046533897968,1
0.216,0.07,5.90660376734473,0.141619550049696,313.928683792101,1
