x,y,ux,uy,p,boundary
0.273,0.06,11.6013042284024,2.57221642914817,75.9313116003361,1
0.276,0.06,11.5130850466499,2.43374490555732,54.0228032351671,1
0.279,0.06,11.4295316525773,2.29833523789143,31.9246718965692,1
0.282,0.06,11.3470096280737,2.17273682748422,9.36803540946219,1
0.285,0.06,11.2611413181227,2.06440902177148,-13.9100071122636,1
0.288,0.06,11.1667101614571,1.98182622604895,-38.1696174909034,1
0.291,0.06,11.0575529136248,1.93481964625359,-63.6505886469692,1
0.294,0.06,10.9265678459829,1.93494872818489,-90.405425388959,1
0.297,0.06,10.7667557465656,1.99585861875886,-117.070877682212,1
0.3,0.06,10.5798181361163,2.13331778838239,-132.116640455759,4
0.0,0.062,7.0,0.0,2164.50695536664,3
0.003,0.062,7.01941581602684,0.276802067687683,2170.68355245538,1
0.006,0.062,7.06388621948774,0.524500575784664,2178.6765685808,1
0.009,0.062,7.1319437948571,0.740468787578559,2185.58579193195,1
0.012,0.062,7.21949818318612,0.923060191048703,2190.9956022649,1
0.015,0.062,7.3221237725537,1.07165627458676,2194.87587754355,1
0.018,0.062,7.43554651067519,1.18660519226818,2197.27698962801,1
0.021,0.062,7.55584090591387,1.26910094808864,2198.28137925187,1
0.024,0.062,7.67954759620079,1.32102585311214,2197.99132820339,1
0.027,0.062,7.80374040524113,1.34477546707603,2196.52181577873,1
0.03,0.062,7.92605023613997,1.34308287844071,2193.99444393184,1
0.033,0.062,8.04465309427773,1.31885561253487,2190.53216811408,1
0.036,0.062,8.15823100610898,1.27503419702009,2186.2549675475,1
0.039,0.062,8.26591495873382,1.21447722611754,2181.27652461659,1
0.042,0.062,8.3672182290227,1.13987420582739,2175.70188408956,1
0.045,0.062,8.46196701421044,1.05368480846423,2169.62599117766,1
0.048,0.062,8.55023353230319,0.958101458951611,2163.13296766564,1
0.051,0.062,8.63227504483981,0.855031305591839,2156.29597158097,1
0.054,0.062,8.70848076232399,0.746093406273867,2149.17749040096,1
0.057,0.062,8.77932741551285,0.632627183085461,2141.82993352494,1
0.06,0.062,8.84534342868422,0.515708681462131,2134.29641099227,1
0.063,0.062,8.90708108164006,0.396171771100509,2126.61160813642,1
0.066,0.062,8.96509574017065,0.274632044555178,2118.80268740567,1
0.069,0.062,9.01993110888646,0.151511743561877,2110.89016748108,1
0.072,0.062,9.07210945925886,0.0270645403692252,2102.88874544842,1
0.075,0.062,9.12212586263263,-0.0986005895921221,2094.80804005453,1
0.078,0.062,9.17044557721143,-0.225496844520371,2086.65324324672,1
0.081,0.062,9.21750387426631,-0.353738617318828,2078.42567366751,1
0.084,0.062,9.2637077254047,-0.483522073914519,2070.12323001763,1
0.087,0.062,9.3094388996061,-0.615107171023523,2061.74074465167,1
0.09,0.062,9.35505813055176,-0.748800903545025,2053.27023882421,1
0.093,0.062,9.40091010935673,-0.884941507820459,2044.70108097955,1
0.096,0.062,9.44732913486461,-1.02388330227321,2036.02004862367,1
0.099,0.062,9.49464531388797,-1.16598181434424,2027.21129281185,1
0.102,0.062,9.54319124820471,-1.31157881659186,2018.25620224671,1
0.105,0.062,9.59330917466103,-1.46098687104157,2009.13316147476,1
0.108,0.062,9.6453585398237,-1.61447295610071,1999.81719471327,1
0.111,0.062,9.69972399095845,-1.77224072217914,1990.27948341388,1
0.114,0.062,9.75682374933652,-1.93441088888475,1980.48674172455,1
0.117,0.062,9.81711829724234,-2.10099925729871,1970.40042947232,1
0.12,0.062,9.88111925191759,-2.27189176522992,1959.97577707623,1
0.123,0.062,9.94939821070191,-2.44681596259136,1949.16059085156,1
0.126,0.062,10.0225952206417,-2.62530823127761,1937.89380050118,1
0.129,0.062,10.1014263360378,-2.80667602593639,1926.10370340791,1
0.132,0.062,10.1866894537514,-2.98995438216163,1913.70585323178,1
0.135,0.062,10.2792672216011,-3.17385595212867,1900.60053462323,1
0.138,0.062,10.3801252460802,-3.35671393123703,1886.66976435096,1
0.141,0.062,10.490303005974,-3.53641751787396,1871.77376713604,1
0.144,0.062,10.6108937067126,-3.71034015395702,1855.74690176968,1
0.147,0.062,10.7430076646724,-3.87526199274969,1838.39307690722,1
0.15,0.062,10.887711579839,-4.02729028562342,1819.48082525931,1
0.153,0.062,11.0459332307467,-4.16178540811097,1798.73844566508,1
0.156,0.062,11.2183180262586,-4.27330717195121,1775.85004141595,1
0.159,0.062,11.4050215950627,-4.35560736000831,1750.45396370187,1
0.162,0.062,11.6054239650752,-4.40171143762029,1722.14618690942,1
0.165,0.062,11.8177615034853,-4.40415484820182,1690.49250276346,1
0.168,0.062,12.0387017872165,-4.35546166001135,1655.05494234105,1
0.171,0.062,12.2629441388109,-4.24895890564355,1615.43896853192,1
0.174,0.062,12.483015686338,-4.07997574944484,1571.36740440841,1
0.177,0.062,12.6895199674305,-3.84733931615461,1522.7816378312,1
0.18,0.062,12.8720999225046,-3.55483063291227,1469.95457329997,1
0.183,0.062,13.021183026526,-3.21198665745436,1413.57039150523,1
0.186,0.062,13.1301498013412,-2.83356538713684,1354.70195211514,1
0.189,0.062,13.1971236515377,-2.43739745862798,1294.64193356443,1
0.192,0.062,13.2255362203978,-2.04116242377657,1234.63338742033,1
0.195,0.062,13.2231729964246,-1.65927401872207,1175.62475707076,1
0.198,0.062,13.2001799804094,-1.30096088351008,1118.15370437426,1
0.201,0.062,13.1669091416376,-0.969896180216311,1062.36866634253,1
0.204,0.062,13.1322940211564,-0.665001610105046,1008.12721015034,1
0.207,0.062,13.1029766190531,-0.381776472585471,955.107532704197,1
0.21,0.062,13.0830326288437,-0.113640953563161,902.900718798493,1
0.213,0.062,13.0740097912294,0.146930280340364,851.078659901765,1
0.216,0.062,13.0750469547882,0.407470931152317,799.245615153704,1
0.219,0.062,13.0829764016836,0.674648016735059,747.084912933157,1
0.222,0.062,13.0924616440023,0.953308594911556,694.41093317581,1
0.225,0.062,13.0963472376675,1.24540866764569,641.231165922097,1
0.228,0.062,13.0864441713769,1.54898169311213,587.811464156508,1
0.231,0.062,13.0548677283159,1.85753856727333,534.71767240279,1
0.234,0.062,12.9957466287356,2.16040309297091,482.787960207736,1
0.237,0.062,12.9067553257695,2.44426802896114,433.000505223709,1
0.24,0.062,12.789788103134,2.69568103136342,386.260151380798,1
0.243,0.062,12.6504222627923,2.90359726330932,343.196076094445,1
0.246,0.062,12.4964335452173,3.0610699866538,304.064088634428,1
0.249,0.062,12.3360485435003,3.16566877884698,268.773439800551,1
0.252,0.062,12.1765649821995,3.21885724188021,236.987379377129,1
0.255,0.062,12.0236076938693,3.22487546487865,208.234805103774,1
0.258,0.062,11.8809492850558,3.18961060641516,181.997789167594,1
0.261,0.062,11.7506764901222,3.11971662700912,157.767219839719,1
0.264,0.062,11.6334938125538,3.02204899092599,135.071919294875,1
0.267,0.062,11.5290297219198,2.90337457680468,113.489566497127,1
0.27,0.062,11.4360817523309,2.77028493722466,92.6466736052798,1
0.273,0.062,11.3527827836973,2.62924738371184,72.2128198881544,1
0.276,0.062,11.2766932519957,2.48674702490961,51.8924485051381,1
0.279,0.062,11.2048316325526,2.34949090082823,31.4160948816189,1
0.282,0.062,11.1336557241283,2.22465862416824,10.531972889979,1
0.285,0.062,11.0590046666374,2.12019243034043,-11.0015000169813,1
0.288,0.062,10.9760098291374,2.0451244036729,-33.4200293180293,1
0.291,0.062,10.8789931648829,2.00994058651584,-56.9382889770264,1
0.294,0.062,10.7614704954664,2.02697750680892,-81.5972115446266,1
0.297,0.062,10.6171026519213,2.11080757439838,-106.134081755058,1
0.3,0.062,10.4475997155484,2.27828844681025,-119.926329549204,4
0.0,0.064,7.0,0.0,2157.63696159836,3
0.003,0.064,7.01875718866748,0.256854550893073,2163.62237735021,1
0.006,0.064,7.06186439595155,0.487260488991889,2171.41683158792,1
0.009,0.064,7.12809938776272,0.68877540355337,2178.22437259936,1
0.012,0.064,7.21370831992525,0.859813419501377,2183.64158645039,1
0.015,0.064,7.31459117346223,0.999693404193566,2187.63326737742,1
0.018,0.064,7.42675404853503,1.1085927522946,2190.23911351601,1
0.021,0.064,7.54648808680111,1.18744984248005,2191.52798520627,1
0.024,0.064,7.67047850254925,1.23783361224941,2191.5870758783,1
0.027,0.064,7.7958710639655,1.26179576812612,2190.51589427279,1
0.03,0.064,7.9203017783123,1.26171960281449,2188.42111350433,1
0.033,0.064,8.04189509723179,1.24017685417052,2185.41199811431,1
0.036,0.064,8.15923737265418,1.19980080842127,2181.59653647605,1
0.039,0.064,8.27133289904942,1.14318051604656,2177.0783680713,1
0.042,0.064,8.37754954846129,1.07277802264066,2171.95451297702,1
0.045,0.064,8.47756002739186,0.990868187799604,2166.31384603718,1
0.048,0.064,8.57128348086736,0.89949905863841,2160.23621779632,1
0.051,0.064,8.65883080207807,0.800469834891956,2153.79210528242,1
0.054,0.064,8.74045575518586,0.695323088203602,2147.04267285407,1
0.057,0.064,8.81651298295225,0.585347929893814,2140.04013121069,1
0.06,0.064,8.88742318440053,0.47159111514602,2132.82829671707,1
0.063,0.064,8.95364520188899,0.354873506562685,2125.44326989488,1
0.066,0.064,9.01565441816267,0.235809806140434,2117.91416883003,1
0.069,0.064,9.07392668849766,0.1148299411596,2110.2638688043,1
0.072,0.064,9.12892697690943,-0.0077990795977314,2102.50971286278,1
0.075,0.064,9.18110188965926,-0.131951654625175,2094.66416896561,1
0.078,0.064,9.23087537255685,-0.257622937460223,2086.73541786213,1
0.081,0.064,9.27864693725447,-0.384909319380862,2078.72786207776,1
0.084,0.064,9.32479188931942,-0.513990140269395,2070.64255071574,1
0.087,0.064,9.36966313654403,-0.645110583910669,2062.47751746829,1
0.09,0.064,9.4135942532264,-0.778565612983857,2054.22803060349,1
0.093,0.064,9.456903561611,-0.914684724948436,2045.88675400265,1
0.096,0.064,9.49989906390305,-1.05381725505467,2037.44381777246,1
0.099,0.064,9.542884117031,-1.19631791021544,2028.88679569583,1
0.102,0.064,9.58616378795699,-1.34253218202451,2020.20058490973,1
0.105,0.064,9.63005186025451,-1.49278125437617,2011.36718075107,1
0.108,0.064,9.67487848307091,-1.64734598734379,2002.36533668594,1
0.111,0.064,9.72099846111198,-1.8064495212715,1993.17009557908,1
0.114,0.064,9.76880017774346,-1.97023800099695,1983.75217416521,1
0.117,0.064,9.81871512032993,-2.13875886774971,1974.07717729691,1
0.12,0.064,9.87122793347662,-2.31193610398628,1964.1046121622,1
0.123,0.064,9.92688685539894,-2.48954174325621,1953.78666494097,1
0.126,0.064,9.98631428504413,-2.67116287323098,1943.06669304019,1
0.129,0.064,10.0502170670251,-2.85616326744764,1931.87737489778,1
0.132,0.064,10.1193958433729,-3.04363868651798,1920.13844635482,1
0.135,0.064,10.1947524674868,-3.23236480739345,1907.75393825234,1
0.138,0.064,10.2772939475599,-3.42073670137672,1894.60881582033,1
0.141,0.064,10.3681305941563,-3.60669885219208,1880.56491050423,1
0.144,0.064,10.468464855403,-3.78766501118835,1865.45603751278,1
0.147,0.064,10.5795655431877,-3.96042797072891,1849.08222429703,1
0.15,0.064,10.7027195397796,-4.12106105302426,1831.20306789296,1
0.153,0.064,10.8391493755265,-4.26481657924782,1811.530448697,1
0.156,0.064,10.9898802066477,-4.38603320863668,1789.72124821796,1
0.159,0.064,11.1555342757275,-4.47807604168083,1765.3714894953,1
0.162,0.064,11.3360272426131,-4.53335375781387,1738.01462013227,1
0.165,0.064,11.5301450066445,-4.54348838319657,1707.12864492201,1
0.168,0.064,11.7350045814933,-4.49975352161278,1672.15947385744,1
0.171,0.064,11.945468088744,-4.39392981869787,1632.57076472727,1
0.174,0.064,12.1537018024648,-4.21970772407728,1587.93239710814,1
0.177,0.064,12.3492329678758,-3.97461951232214,1538.05636686919,1
0.18,0.064,12.5199451149094,-3.66213294118258,1483.16912517258,1
0.183,0.064,12.6542521420484,-3.29305134802531,1424.05968245819,1
0.186,0.064,12.7440552868804,-2.88510682429001,1362.08481843674,1
0.189,0.064,12.7873003369711,-2.46015497126576,1298.93560020692,1
0.192,0.064,12.788776695755,-2.03971321198401,1236.22822641705,1
0.195,0.064,12.7586831297553,-1.64071340932896,1175.1377961192,1
0.198,0.064,12.7097781218524,-1.27314169105235,1116.25176866407,1
0.201,0.064,12.6545139692757,-0.939951131334515,1059.63812534764,1
0.204,0.064,12.6031258390565,-0.638487797078367,1005.00991670728,1
0.207,0.064,12.5628433110877,-0.362384914415414,951.884454378627,1
0.21,0.064,12.5378630405233,-0.103230798370959,899.698246989645,1
0.213,0.064,12.5296129968954,0.148204737238035,847.880527138064,1
0.216,0.064,12.5369777238017,0.401073086056824,795.902851387853,1
0.219,0.064,12.5563624652651,0.663624838459057,743.324143381099,1
0.222,0.064,12.581678705684,0.942209990779767,689.848183283082,1
0.225,0.064,12.604516943862,1.23997593679994,635.404723081311,1
0.228,0.064,12.6148825602887,1.55541560399313,580.250697407737,1
0.231,0.064,12.6027744203283,1.88130789305543,525.055781352609,1
0.234,0.064,12.5604568004734,2.20486926845633,470.895062428011,1
0.237,0.064,12.4846437736093,2.50969776416813,419.07311142209,1
0.24,0.064,12.3775035067577,2.77917651079554,370.802934867748,1
0.243,0.064,12.2458822329737,2.99999829868589,326.897134208856,1
0.246,0.064,12.0991777335944,3.16434557137433,287.635936012575,1
0.249,0.064,11.946963869156,3.27017279931338,252.834949043656,1
0.252,0.064,11.7972914405971,3.3200883307279,222.012074488736,1
0.255,0.064,11.6559475598099,3.31972651367476,194.549898877289,1
0.258,0.064,11.5264539636105,3.27628021498778,169.808756259126,1
0.261,0.064,11.4104389777516,3.1974725305853,147.189844948434,1
0.264,0.064,11.3080997504055,3.09097283770847,126.162516610323,1
0.267,0.064,11.2186054432117,2.96415089692244,106.269813944547,1
0.27,0.064,11.1403913447243,2.82405273345909,87.1225431230037,1
0.273,0.064,11.071345202358,2.67751097008747,68.3884131119801,1
0.276,0.064,11.0089054302021,2.53133539235596,49.7799286572724,1
0.279,0.064,10.950092758838,2.39255460112778,31.04284045948,1
0.282,0.064,10.891492686963,2.26869554319703,11.9458548529898,1
0.285,0.064,10.8292007574466,2.16809686277687,-7.7280778757182,1
0.288,0.064,10.7587392360439,2.10025686388895,-28.1870932426007,1
0.291,0.064,10.674962211092,2.07621868201222,-49.6177110026015,1
0.294,0.064,10.5720552190021,2.10899081149736,-72.0470906154671,1
0.297,0.064,10.4443934403069,2.21395978426141,-94.3182735174345,1
0.3,0.064,10.2937079970725,2.40895249336649,-106.777814433487,4
0.0,0.066,7.0,0.0,2151.38115306923,3
0.003,0.066,7.01815508852402,0.237537871380905,2157.1906988104,1
0.006,0.066,7.06000680145864,0.451072971142925,2164.79919052629,1
0.009,0.066,7.12454466266623,0.638335073083503,2171.50565677133,1
0.012,0.066,7.20831082273211,0.797804429774664,2176.91821403325,1
0.015,0.066,7.30749448961094,0.928759077225738,2180.99779899667,1
0.018,0.066,7.41835418793935,1.0312401173014,2183.77538235337,1
0.021,0.066,7.5373806441357,1.10597271499332,2185.30852562188,1
0.024,0.066,7.66139755330038,1.15425786606236,2185.67169747565,1
0.027,0.066,7.78762636839817,1.1778474880255,2184.95118463224,1
0.03,0.066,7.91371973123902,1.17881439696024,2183.24072398156,1
0.033,0.066,8.03776737716676,1.1594269483273,2180.63754210492,1
0.036,0.066,8.15827963690746,1.12203568225558,2177.23891693739,1
0.039,0.066,8.27415439244893,1.06897667584718,2173.1393599504,1
0.042,0.066,8.38463330689751,1.00249385569497,2168.42845031048,1
0.045,0.066,8.48925253125662,0.924680510070143,2163.18929527964,1
0.048,0.066,8.5877921395182,0.837438768833273,2157.49755225512,1
0.051,0.066,8.68022747284136,0.742454887223189,2151.42092624376,1
0.054,0.066,8.76668454222169,0.641187704747458,2145.01904878334,1
0.057,0.066,8.84740074451187,0.534867546867564,2138.34364643938,1
0.06,0.066,8.92269143446517,0.424502984104892,2131.43891540821,1
0.063,0.066,8.99292237285922,0.310893161585246,2124.3420304926,1
0.066,0.066,9.05848772074757,0.194643783133284,2117.08372958644,1
0.069,0.066,9.11979304316894,0.0761852211578365,2109.68892731854,1
0.072,0.066,9.17724268917301,-0.0442084099022252,2102.1773227598,1
0.075,0.066,9.2312308974577,-0.166400053373979,2094.56397563504,1
0.078,0.066,9.28213601148313,-0.290370944530996,2086.85983315652,1
0.081,0.066,9.33031725346055,-0.416202615149758,2079.07219546323,1
0.084,0.066,9.37611358742533,-0.544059825746963,2071.20511187218,1
0.087,0.066,9.419844286783,-0.674174444064255,2063.25970293751,1
0.09,0.066,9.46181090417411,-0.806830182147233,2055.23440488621,1
0.093,0.066,9.50230041699717,-0.942348023286929,2047.12513355318,1
0.096,0.066,9.54158938820882,-1.08107210735189,2038.92536463291,1
0.099,0.066,9.57994903811218,-1.2233557926344,2030.62612601868,1
0.102,0.066,9.61765116848719,-1.36954756909582,2022.21589628208,1
0.105,0.066,9.65497491563455,-1.51997645741103,2013.68040097759,1
0.108,0.066,9.69221433366597,-1.67493648669263,2005.00229540604,1
0.111,0.066,9.72968682331355,-1.83466979790268,1996.1607186486,1
0.114,0.066,9.76774242368298,-1.99934786672522,1987.13069893307,1
0.117,0.066,9.80677397285384,-2.16905027623359,1977.88238448313,1
0.12,0.066,9.84722811479131,-2.34374039324385,1968.3800665998,1
0.123,0.066,9.88961707939056,-2.52323720998853,1958.58095238941,1
0.126,0.066,9.93453108116908,-2.7071825019213,1948.43363271378,1
0.129,0.066,9.98265105662736,-2.89500232077233,1937.87617590062,1
0.132,0.066,10.03476126883,-3.08586168865836,1926.83375875309,1
0.135,0.066,10.091761014916,-3.27861118752839,1915.21572278972,1
0.138,0.066,10.1546742201815,-3.47172396200217,1902.91191534443,1
0.141,0.066,10.2246549966324,-3.66322150901216,1889.78814364748,1
0.144,0.066,10.3029861317142,-3.85058660000616,1875.68054045903,1
0.147,0.066,10.3910657128607,-4.03066195854385,1860.38862529758,1
0.15,0.066,10.4903743204521,-4.19953429192436,1843.66687477956,1
0.153,0.066,10.6024109292539,-4.35240574519605,1825.21474836884,1
0.156,0.066,10.7285792696397,-4.48346034827921,1804.66546516469,1
0.159,0.066,10.8699976220923,-4.58574437581999,1781.57459308281,1
0.162,0.066,11.0271949410844,-4.6511014290457,1755.41100793648,1
0.165,0.066,11.199650058387,-4.67024196404202,1725.55540836563,1
0.168,0.066,11.3851433400178,-4.63308778796936,1691.31566385876,1
0.171,0.066,11.578952615689,-4.529605557115,1651.97380302899,1
0.174,0.066,11.7730812495194,-4.35137962515009,1606.88567146876,1
0.177,0.066,11.9559708489069,-4.09405182045619,1555.65717639153,1
0.18,0.066,12.1134018802176,-3.7602999652185,1498.40233606059,1
0.183,0.066,12.2311547985861,-3.36220789606628,1436.0099746205,1
0.186,0.066,12.2990849393991,-2.92121609610683,1370.21802326597,1
0.189,0.066,12.3148604648289,-2.46443426641232,1303.28975550204,1
0.192,0.066,12.2851216371284,-2.01832027397146,1237.37212856833,1
0.195,0.066,12.2232696441425,-1.6027742570891,1173.93310129324,1
0.198,0.066,12.1453141264994,-1.22828919983344,1113.58618260805,1
0.201,0.066,12.0660502935836,-0.896476530104872,1056.25339436471,1
0.204,0.066,11.9969033375477,-0.602484904824895,1001.43764065639,1
0.207,0.066,11.945414655381,-0.337660266726759,948.446428977657,1
0.21,0.066,11.9156445501826,-0.0915590711416857,896.529396054277,1
0.213,0.066,11.9087700684718,0.146814961458761,844.950552787792,1
