x,y,ux,uy,p,boundary
0.072,0.008,2.47894447810275,-0.0079147911162258,4490.69384163413,1
0.075,0.008,2.48845076318986,-0.0204991647393876,4484.52125500946,1
0.078,0.008,2.5063877242436,-0.0325956243930576,4478.12862450733,1
0.081,0.008,2.53248055593795,-0.0443600281429909,4471.4279568999,1
0.084,0.008,2.56654977603965,-0.0559306844436166,4464.33401929037,1
0.087,0.008,2.60850100988386,-0.0674311917474502,4456.76216806232,1
0.09,0.008,2.65831615888203,-0.0789723770157564,4448.62642907679,1
0.093,0.008,2.7160454660817,-0.0906534862727198,4439.83776730398,1
0.096,0.008,2.7818000612724,-0.102562732712981,4430.30250430792,1
0.099,0.008,2.85574461652207,-0.114777274060104,4419.92085821161,1
0.102,0.008,2.93808977647332,-0.127362667591051,4408.58559443312,1
0.105,0.008,3.02908405127314,-0.140371836545778,4396.18078762439,1
0.108,0.008,3.12900487811191,-0.153843574555842,4382.58070656647,1
0.111,0.008,3.23814857427217,-0.167800614987935,4367.64884472896,1
0.114,0.008,3.35681892470258,-0.182247299963266,4351.23713002097,1
0.117,0.008,3.48531417512772,-0.197166899882363,4333.18535797538,1
0.12,0.008,3.62391224271512,-0.212518659308574,4313.3209030243,1
0.123,0.008,3.77285401593232,-0.228234679694877,4291.45877221208,1
0.126,0.008,3.9323246993184,-0.244216793897768,4267.40207395254,1
0.129,0.008,4.10243327325956,-0.260333641055952,4240.94298028035,1
0.132,0.008,4.28319028853552,-0.276418211142136,4211.86426318581,1
0.135,0.008,4.47448440364996,-0.292266192184372,4179.94148249979,1
0.138,0.008,4.67605829982719,-0.307635512954551,4144.94589265547,1
0.141,0.008,4.88748486908705,-0.322247519779548,4106.6481166908,1
0.144,0.008,5.10814485295955,-0.335790244636376,4064.82260644098,1
0.147,0.008,5.33720739199509,-0.347924196618827,4019.25286688262,1
0.15,0.008,5.57361519741724,-0.358291022721846,3969.73736982895,1
0.153,0.008,5.81607623322588,-0.366525220825521,3916.09601883073,1
0.156,0.008,6.06306384781654,-0.372268837883094,3858.17695626103,1
0.159,0.008,6.31282716255505,-0.375188751196674,3795.86343042159,1
0.162,0.008,6.5634131590286,-0.374995729091177,3729.0803726945,1
0.165,0.008,6.81270127208226,-0.371464039700807,3657.80028190214,1
0.168,0.008,7.05845038921061,-0.364449985885827,3582.0479859542,1
0.171,0.008,7.29835702157336,-0.353907470868988,3501.90386012475,1
0.174,0.008,7.53012214671362,-0.339898628346209,3417.50513521219,1
0.177,0.008,7.75152298183705,-0.322597753379519,3329.04503107915,1
0.18,0.008,7.96048492274165,-0.302287279529206,3236.76959854261,1
0.183,0.008,8.15514827901349,-0.279345338930863,3140.97233403541,1
0.186,0.008,8.3339244180174,-0.254225424147301,3041.98682766041,1
0.189,0.008,8.4955365858271,-0.227429694444139,2940.17789119978,1
0.192,0.008,8.63904197689926,-0.199478355672021,2835.93176166437,1
0.195,0.008,8.76383342887133,-0.170878125034532,2729.64606504443,1
0.198,0.008,8.8696211781684,-0.142092956906296,2621.7202396539,1
0.201,0.008,8.95639712999586,-0.113519924046921,2512.54705626682,1
0.204,0.008,9.02438578838608,-0.0854724788171773,2402.50574272247,1
0.207,0.008,9.07398714135557,-0.0581723883878678,2291.95704312946,1
0.21,0.008,9.10571728761588,-0.0317506051446781,2181.24034089464,1
0.213,0.008,9.12015241676596,-0.0062563495388228,2070.67277582926,1
0.216,0.008,9.11788099510031,0.0183271383578106,1960.5501106126,1
0.219,0.008,9.09946780074754,0.0420623150473802,1851.14896755707,1
0.222,0.008,9.06543195428393,0.0650349971150114,1742.72997351148,1
0.225,0.008,9.01623946242933,0.0873325525292409,1635.5413239528,1
0.228,0.008,8.95230917861518,0.10902507801544,1529.82230745422,1
0.231,0.008,8.87402961785335,0.130151694839021,1425.80641584124,1
0.234,0.008,8.78178286837144,0.150713583268845,1323.72379755682,1
0.237,0.008,8.67597103574682,0.170674700251671,1223.80298343908,1
0.24,0.008,8.55704034090664,0.189970322815755,1126.27201414401,1
0.243,0.008,8.42549824977991,0.208522690114153,1031.3593137759,1
0.246,0.008,8.28191987726245,0.226262155135268,939.294871299603,1
0.249,0.008,8.12694137128344,0.243151475085223,850.312497958241,1
0.252,0.008,7.96123999836356,0.25921020138835,764.654117166841,1
0.255,0.008,7.78550318017101,0.274535525452953,682.577210684194,1
0.258,0.008,7.60039181391207,0.289315201514291,604.366692818048,1
0.261,0.008,7.40650709165049,0.30382688605988,530.352611206449,1
0.264,0.008,7.20437533211451,0.318415624593738,460.935152235744,1
0.267,0.008,6.99447331516007,0.3334358257624,396.618370359827,1
0.27,0.008,6.7773295810697,0.349133155350987,338.053577046262,1
0.273,0.008,6.55375936771241,0.365419528495699,286.09180649484,1
0.276,0.008,6.32532897506134,0.381449769671789,241.840139941776,1
0.279,0.008,6.09521323034809,0.394810579403784,206.706432576031,1
0.282,0.008,5.86971013718361,0.399941215431659,182.383500145065,1
0.285,0.008,5.66087163150159,0.384887943703905,170.673421989842,1
0.288,0.008,5.4905833930405,0.324717074085615,172.811488175188,1
0.291,0.008,5.39672403448676,0.16674647796417,187.795678336081,1
0.294,0.008,5.43203593195946,-0.199200221152141,208.845115768635,1
0.297,0.008,5.62593872772932,-0.967622700015802,219.376067881533,1
0.3,0.008,5.92482636855295,-2.36268154536985,213.47309275673,4
0.0,0.01,10.0,4.0,5934.42879601188,3
0.003,0.01,9.83780013315584,4.16839961652502,5815.05769882975,1
0.006,0.01,9.3616982784999,3.62838919960461,5577.58159922778,1
0.009,0.01,8.6333240301726,2.92490518247015,5343.15307185224,1
0.012,0.01,7.83937394152619,2.30785061800581,5153.07621804169,1
0.015,0.01,7.09410405339522,1.822680781581,5008.21330253129,1
0.018,0.01,6.43563149241548,1.45089817558883,4899.42670683739,1
0.021,0.01,5.8685382860244,1.16641850996174,4817.41230462775,1
0.024,0.01,5.38579243609799,0.947005931018275,4754.91252819466,1
0.027,0.01,4.97674761076346,0.775608972039511,4706.65964773404,1
0.03,0.01,4.63069547251763,0.639783240901218,4668.88142621498,1
0.033,0.01,4.3380637944944,0.530545902513248,4638.88402093159,1
0.036,0.01,4.09072475801165,0.441415993790373,4614.72633520732,1
0.039,0.01,3.88193335166165,0.36768204493505,4594.99288866977,1
0.042,0.01,3.7061475079703,0.30588143066954,4578.63659017482,1
0.045,0.01,3.5588281249487,0.253436281371934,4564.87114806511,1
0.048,0.01,3.43625692060502,0.208400684695409,4553.09702219111,1
0.051,0.01,3.33538291962335,0.169284609794492,4542.85004049681,1
0.054,0.01,3.25369776453305,0.134930426806088,4533.76531229333,1
0.057,0.01,3.18913626157305,0.1044254994301,4525.55154133844,1
0.06,0.01,3.13999772508313,0.0770396728839022,4517.97247183664,1
0.063,0.01,3.10488395706034,0.0521800944926593,4510.83327758381,1
0.066,0.01,3.08265032668693,0.0293582298067816,4503.97041301961,1
0.069,0.01,3.07236708167593,0.0081655606688013,4497.2439138997,1
0.072,0.01,3.07328861431709,-0.0117444571653445,4490.53144805615,1
0.075,0.01,3.08482888997968,-0.0306698607163432,4483.72362744023,1
0.078,0.01,3.1065416280775,-0.0488702502190174,4476.7202362605,1
0.081,0.01,3.1381041198793,-0.066574294621819,4469.42712917228,1
0.084,0.01,3.17930379072236,-0.0839852605297466,4461.75362290834,1
0.087,0.01,3.23002678125502,-0.101284981519265,4453.61025418683,1
0.09,0.01,3.29024794585248,-0.118636562461204,4444.90681266488,1
0.093,0.01,3.36002175638922,-0.136186025539703,4435.55058448629,1
0.096,0.01,3.43947366410641,-0.154063041240448,4425.44476257901,1
0.099,0.01,3.52879151780598,-0.172380842280366,4414.48699634907,1
0.102,0.01,3.62821666835589,-0.191235387197173,4402.56806723012,1
0.105,0.01,3.7380344121498,-0.210703820721754,4389.57068868472,1
0.108,0.01,3.85856344406189,-0.230842268963024,4375.36844040336,1
0.111,0.01,3.99014400790684,-0.251683008610979,4359.82485705461,1
0.114,0.01,4.13312445404362,-0.273231061260877,4342.79270223644,1
0.117,0.01,4.28784594459651,-0.295460287490214,4324.11346830132,1
0.12,0.01,4.45462509243121,-0.318309091589343,4303.6171523066,1
0.123,0.01,4.6337343867318,-0.341675897822818,4281.1223670892,1
0.126,0.01,4.82538035242723,-0.365414623143377,4256.43685375015,1
0.129,0.01,5.02967951951954,-0.389330448532547,4229.35846677532,1
0.132,0.01,5.24663244763308,-0.413176278736612,4199.67670446801,1
0.135,0.01,5.47609626515309,-0.436650372322813,4167.17485394665,1
0.138,0.01,5.7177564421512,-0.459395711057072,4131.63281011749,1
0.141,0.01,5.97109881751756,-0.481001745322608,4092.83061017482,1
0.144,0.01,6.23538323108156,-0.501009181452159,4050.55269787048,1
0.147,0.01,6.50962044827702,-0.518918443939454,4004.59289402613,1
0.15,0.01,6.79255437264899,-0.534202324835907,3954.76000132427,1
0.153,0.01,7.0826517710172,-0.546323100370371,3900.88391330804,1
0.156,0.01,7.37810182578657,-0.554754035147033,3842.82203237948,1
0.159,0.01,7.67682770962146,-0.559004707505828,3780.46573403254,1
0.162,0.01,7.97651198259637,-0.558649000991428,3713.74655136122,1
0.165,0.01,8.27463689118369,-0.553353973618201,3642.64170379806,1
0.168,0.01,8.56853958816792,-0.542907230195792,3567.17856715553,1
0.171,0.01,8.85548093451962,-0.527240002594704,3487.4376885579,1
0.174,0.01,9.13272500054503,-0.506443017612466,3403.55399821806,1
0.177,0.01,9.39762483938621,-0.480772512083579,3315.71596464022,1
0.18,0.01,9.64770880297619,-0.450644495533423,3224.16257873204,1
0.183,0.01,9.88076086895088,-0.416616530826118,3129.17822539403,1
0.186,0.01,10.0948883689499,-0.37935776924493,3031.08568998691,1
0.189,0.01,10.2885712771724,-0.339609513806742,2930.23772682451,1
0.192,0.01,10.46068880963,-0.298139920590238,2827.00776051425,1
0.195,0.01,10.6105213154165,-0.255697326039885,2721.78037516083,1
0.198,0.01,10.7377279958734,-0.212966935468657,2614.94225688917,1
0.201,0.01,10.8423034845875,-0.170535180118493,2506.87419016961,1
0.204,0.01,10.924518397738,-0.12886503948525,2397.94457912387,1
0.207,0.01,10.9848503502941,-0.0882842288866977,2288.50479203915,1
0.21,0.01,11.0239124951195,-0.0489866124511588,2178.88643591493,1
0.213,0.01,11.042386385202,-0.0110457465605624,2069.40048253353,1
0.216,0.01,11.0409650001095,0.0255617437086732,1960.33800836644,1
0.219,0.01,11.0203102960418,0.060926110852935,1851.97219155073,1
0.222,0.01,10.9810278329678,0.0951713988391176,1744.56113808119,1
0.225,0.01,10.923659089703,0.128423106375151,1638.35108923536,1
0.228,0.01,10.848690164092,0.160780196455362,1533.57959249453,1
0.231,0.01,10.75657381927,0.192294569657183,1430.47829570555,1
0.234,0.01,10.6477604200982,0.222960365576456,1329.27514364476,1
0.237,0.01,10.5227323471737,0.252714456110884,1230.19590987598,1
0.24,0.01,10.382036113291,0.281448294509068,1133.46517455151,1
0.243,0.01,10.2263067475522,0.30902996755522,1039.30704758679,1
0.246,0.01,10.0562801151186,0.335333975444048,947.946121415074,1
0.249,0.01,9.87279070118802,0.360275043564586,859.609302737293,1
0.252,0.01,9.67675494598023,0.383841206043917,774.529303887157,1
0.255,0.01,9.46914340266332,0.406120419802761,692.950658539402,1
0.258,0.01,9.25094880662746,0.427313787087672,615.139147955885,1
0.261,0.01,9.02316179416744,0.447726483595344,541.395452652692,1
0.264,0.01,8.78677204677909,0.467723612279777,472.07360964738,1
0.267,0.01,8.54282115094275,0.487630498960674,407.604286423737,1
0.27,0.01,8.29254629663428,0.507541857556538,348.52161485561,1
0.273,0.01,8.03767367172754,0.526975256041357,295.4894819628,1
0.276,0.01,7.78095051783159,0.544247660872116,249.317248299559,1
0.279,0.01,7.52704382383764,0.555346402043603,210.941225084414,1
0.282,0.01,7.28397665977011,0.551845224668117,181.323474760968,1
0.285,0.01,7.0652061192538,0.517035344031448,161.158937378259,1
0.288,0.01,6.89214770544251,0.418656997842227,150.205081593046,1
0.291,0.01,6.79478079750772,0.1958811246207,146.020698995514,1
0.294,0.01,6.80177450919463,-0.257804606821118,142.091456280146,1
0.297,0.01,6.91158680790576,-1.09749390363246,128.50417563739,1
0.3,0.01,7.07510217575999,-2.48311477926694,113.197271465776,4
0.0,0.012,10.0,4.0,5692.83399522821,3
0.003,0.012,9.93607927139363,4.30268618227947,5625.57184237561,1
0.006,0.012,9.65701208565236,3.9722041986663,5469.2745938696,1
0.009,0.012,9.14278634327208,3.38747897785103,5295.11648768805,1
0.012,0.012,8.50356044002888,2.79097777637395,5139.78392101517,1
0.015,0.012,7.84456603210706,2.27488975148413,5012.62669807666,1
0.018,0.012,7.22398831978536,1.85404766453992,4911.94836453533,1
0.021,0.012,6.66515492997178,1.51747745989608,4833.03233943236,1
0.024,0.012,6.17355269790073,1.24910099792088,4771.10002807629,1
0.027,0.012,5.74658703618317,1.03404275055917,4722.1757899295,1
0.03,0.012,5.37844878893219,0.860176953248658,4683.16779032527,1
0.033,0.012,5.06249159654875,0.718110180393128,4651.73111144572,1
0.036,0.012,4.79228766011845,0.600704592256672,4626.10127657472,1
0.039,0.012,4.56204723577157,0.50256489356895,4604.94793997289,1
0.042,0.012,4.36673415148924,0.419602400523952,4587.26125579211,1
0.045,0.012,4.20204696943174,0.348697347181042,4572.26724309252,1
0.048,0.012,4.06434726060929,0.287446842397621,4559.36602718234,1
0.051,0.012,3.95057346241769,0.233979854006116,4548.08700073645,1
0.054,0.012,3.85815729633903,0.186822077778469,4538.05621245588,1
0.057,0.012,3.78494937583233,0.144797157224541,4528.97249598062,1
0.06,0.012,3.72915576995233,0.106954172022277,4520.58983475382,1
0.063,0.012,3.6892851402437,0.0725140963824919,4512.70418625679,1
0.066,0.012,3.6641052312909,0.0408300081470404,4505.14351054128,1
0.069,0.012,3.65260727245568,0.0113573328004251,4497.76011500076,1
0.072,0.012,3.65397689520097,-0.0163685233594288,4490.42468419476,1
0.075,0.012,3.66757032004928,-0.0427490390330709,4483.02154336613,1
0.078,0.012,3.69289474129868,-0.0681352942348524,4475.44483074905,1
0.081,0.012,3.72959200165456,-0.0928375069822487,4467.59534336183,1
0.084,0.012,3.77742478980653,-0.117132087068483,4459.37788511098,1
0.087,0.012,3.83626470861538,-0.141266706641616,4450.69899255284,1
0.09,0.012,3.90608165136092,-0.165463744205227,4441.46494798499,1
0.093,0.012,3.98693399159137,-0.189922354139824,4431.58001543582,1
0.096,0.012,4.07895914219202,-0.214819337545834,4420.94485522,1
0.099,0.012,4.18236407507955,-0.240308935228738,4409.45508888595,1
0.102,0.012,4.29741541806224,-0.266521625587572,4396.99999991618,1
0.105,0.012,4.42442876348787,-0.293561986481272,4383.4613673824,1
0.108,0.012,4.56375683803841,-0.321505669686462,4368.71244055184,1
0.111,0.012,4.7157761984167,-0.350395539261219,4352.61707260815,1
0.114,0.012,4.88087213816396,-0.380237041749011,4335.02904141738,1
0.117,0.012,5.05942152154149,-0.410992908016073,4315.79159468146,1
0.12,0.012,5.25177330714467,-0.442577335183694,4294.737265738,1
0.123,0.012,5.45822659331277,-0.474849863989895,4271.68801434879,1
0.126,0.012,5.6790061167361,-0.507609252625361,4246.45575351671,1
0.129,0.012,5.91423527254706,-0.540587751706473,4218.84332789948,1
0.132,0.012,6.16390690588115,-0.573446303054538,4188.64601073155,1
0.135,0.012,6.42785235723356,-0.605771310008222,4155.65358308904,1
0.138,0.012,6.7057095296496,-0.637073746642126,4119.65305043543,1
0.141,0.012,6.99689108222541,-0.666791468761155,4080.43203519944,1
0.144,0.012,7.30055423063107,-0.69429563530227,4037.78285928918,1
0.147,0.012,7.61557402888206,-0.718902112966724,3991.50729589373,1
0.15,0.012,7.94052238004479,-0.73988858394557,3941.42192527151,1
0.153,0.012,8.27365532260136,-0.756517772320915,3887.36397510476,1
0.156,0.012,8.61291129257503,-0.768066724654425,3829.19746449593,1
0.159,0.012,8.95592298539972,-0.773861420831128,3766.81940572348,1
0.162,0.012,9.30004504969103,-0.773315182390817,3700.165755514,1
0.165,0.012,9.64239906619872,-0.765968461999202,3629.21675601887,1
0.168,0.012,9.97993606653267,-0.751526763533077,3554.00127482833,1
0.171,0.012,10.3095152603349,-0.72989282409723,3474.59975384535,1
0.174,0.012,10.6279957871517,-0.701188972747649,3391.14541825913,1
0.177,0.012,10.932336408081,-0.665765929570353,3303.82348528881,1
0.18,0.012,11.2196964015488,-0.624195313017388,3212.86824758203,1
0.183,0.012,11.487529861838,-0.577244749803013,3118.5580791933,1
0.186,0.012,11.7336654148429,-0.525836546809512,3021.20860433031,1
0.189,0.012,11.9563642375812,-0.470993068305246,2921.16445398883,1
0.192,0.012,12.1543511811974,-0.41377386858709,2818.79018342251,1
0.195,0.012,12.3268165233285,-0.355210884693291,2714.46100802297,1
0.198,0.012,12.4733890101775,-0.296248342686496,2608.55402113443,1
0.201,0.012,12.5940839006234,-0.237693411963838,2501.44048395819,1
0.204,0.012,12.6892322321982,-0.1801821949966,2393.47963906752,1
0.207,0.012,12.7593991592195,-0.124163656657154,2285.01431947961,1
0.21,0.012,12.8052998185944,-0.0699019326196968,2176.3684326799,1
0.213,0.012,12.8277207929449,-0.0174954354914635,2067.8462187982,1
0.216,0.012,12.8274540328675,0.0330904682387201,1959.73303308143,1
0.219,0.012,12.8052483071308,0.0819815911099945,1852.29729606085,1
0.222,0.012,12.7617811153397,0.129348889899802,1745.79319503325,1
0.225,0.012,12.6976517367361,0.175363450577875,1640.46370790425,1
0.228,0.012,12.6133938791881,0.220157417111641,1536.54355285107,1
0.231,0.012,12.5095043888531,0.263795131806909,1434.26174111836,1
0.234,0.012,12.3864828362792,0.306257724977949,1333.84352087055,1
0.237,0.012,12.2448756726368,0.347443011464769,1235.51164082431,1
0.24,0.012,12.0853182191699,0.387180876124106,1139.48702384423,1
0.243,0.012,11.9085681611176,0.425262468042444,1045.98910945903,1
0.246,0.012,11.7155255521444,0.461479629734753,955.236283234189,1
0.249,0.012,11.5072365949845,0.495669225046508,867.446940404529,1
0.252,0.012,11.284881556437,0.527755489255289,782.841810387292,1
0.255,0.012,11.0497509614998,0.557782127652504,701.648176092889,1
0.258,0.012,10.8032185963015,0.585924274490648,624.106530191055,1
0.261,0.012,10.5467248958772,0.612467827413921,550.47997398318,1
0.264,0.012,10.2817903329958,0.637738748247976,481.066190642316,1
0.267,0.012,10.0100861143806,0.661955411881454,416.210925251582,1
0.27,0.012,9.73359966286921,0.684959213524069,356.32019114037,1
0.273,0.012,9.45494550521443,0.705745756439505,301.865198352993,1
0.276,0.012,9.17788594914963,0.721660015165619,253.36781177938,1
0.279,0.012,8.90813086497744,0.727013619747377,211.343371396108,1
0.282,0.012,8.65444005179123,0.710708820477589,176.157896362142,1
0.285,0.012,8.42986058414417,0.652187455927882,147.729112477629,1
0.288,0.012,8.25224395260861,0.51478782608929,124.988718303506,1
0.291,0.012,8.14135113233577,0.236375835670196,105.072965156121,1
0.294,0.012,8.10792158871267,-0.278683545889576,82.6285846043659,1
0.297,0.012,8.13569312405562,-1.15426454639827,52.3520659601932,1
0.3,0.012,8.18404405292727,-2.51254840099748,30.0199268397693,4
0.0,0.014,10.0,4.0,5506.72727540486,3
0.003,0.014,9.98343635917773,4.36768556980871,5468.95020034935,1
0.006,0.014,9.8243782416752,4.19268145734051,5365.81904657739,1
0.009,0.014,9.47046105270027,3.73215990635469,5237.91268929898,1
0.012,0.014,8.9757347886913,3.19165396692384,5113.79447074408,1
0.015,0.014,8.41978525524336,2.67936046663986,5005.29918949408,1
0.018,0.014,7.86220350904548,2.23423676102159,4914.92007504919,1
0.021,0.014,7.33649066107,1.86152355810397,4841.24408996306,1
0.024,0.014,6.85789461966064,1.55384293885086,4781.63731110287,1
0.027,0.014,6.43119959872643,1.3005716019222,4733.40369836452,1
0.03,0.014,6.05574542584542,1.09142554624578,4694.19400058546,1
0.033,0.014,5.72831816968466,0.917607211300757,4662.08954521958,1
0.036,0.014,5.44472400629352,0.771974855232523,4635.56762203401,1
0.039,0.014,5.20059941904984,0.648863591267359,4613.43361361186,1
0.042,0.014,4.99180194541943,0.543819432488692,4594.75231510375,1
0.045,0.014,4.81457660536625,0.453343394809898,4578.78928432316,1
0.048,0.014,4.66560683595069,0.374676099661583,4564.96403163633,1
0.051,0.014,4.54200883755668,0.305626573378058,4552.81383491527,1
0.054,0.014,4.44130068065968,0.244439882884849,4541.96615089728,1
0.057,0.014,4.3613624079602,0.189696111617317,4532.11766840271,1
