x,y,ux,uy,p,boundary
0.156,0.026,2.32984616465596,-0.415082390977845,568.951168674281,1
0.159,0.026,2.40898911935967,-0.422548630160119,561.451021853712,1
0.162,0.026,2.48946201982302,-0.427797215120688,553.442227929273,1
0.165,0.026,2.5708223289687,-0.430513122066968,544.909564082897,1
0.168,0.026,2.65255906277921,-0.430408979240505,535.84118107191,1
0.171,0.026,2.73409777474493,-0.427241701426578,526.229367036862,1
0.174,0.026,2.81480986496452,-0.420829572993753,516.07129656742,1
0.177,0.026,2.89402658583472,-0.411068361789192,505.369710871732,1
0.18,0.026,2.9710576865323,-0.397944735119587,494.133463177031,1
0.183,0.026,3.04521405809737,-0.381545111578505,482.377857198742,1
0.186,0.026,3.115833071766,-0.362058215421597,470.124709846085,1
0.189,0.026,3.18230465818499,-0.339770069614873,457.402085989507,1
0.192,0.026,3.24409570398965,-0.315050969500452,444.243684536424,1
0.195,0.026,3.3007701957245,-0.288335029213594,430.687898565773,1
0.198,0.026,3.3520028206344,-0.260094004454769,416.776620249551,1
0.201,0.026,3.39758444465796,-0.230808031668969,402.553902543772,1
0.204,0.026,3.4374189193744,-0.200936464098443,388.064613003438,1
0.207,0.026,3.47151181813327,-0.170891997689277,373.353213908422,1
0.21,0.026,3.49995273160781,-0.14102076750944,358.462777884079,1
0.213,0.026,3.52289347085353,-0.111590191563477,343.434306958239,1
0.216,0.026,3.54052483399246,-0.0827852553768895,328.306376518724,1
0.219,0.026,3.55305450286144,-0.0547128843161065,313.115083947899,1
0.222,0.026,3.56068824331506,-0.0274132018684442,297.894250845524,1
0.225,0.026,3.56361601685574,-0.0008758972957948,282.675809110669,1
0.228,0.026,3.56200398916152,0.0249403749477866,267.490292760507,1
0.231,0.026,3.55599281956828,0.0500877140944903,252.367355836246,1
0.234,0.026,3.54570206581492,0.0746098572469038,237.336239011445,1
0.237,0.026,3.5312400403061,0.0985260298079834,222.426111813084,1
0.24,0.026,3.51271800046883,0.121819174410659,207.666223476973,1
0.243,0.026,3.49026715505643,0.144429414893082,193.085804292831,1
0.246,0.026,3.46405665760986,0.166252862297041,178.713671885339,1
0.249,0.026,3.43431059846135,0.187144926253347,164.57751301611,1
0.252,0.026,3.40132205729169,0.206926207712876,150.702828395465,1
0.255,0.026,3.36546255851209,0.225387924622436,137.111539778203,1
0.258,0.026,3.32718571948402,0.242292806493858,123.820257386873,1
0.261,0.026,3.28702432797956,0.25736663670413,110.838184561364,1
0.264,0.026,3.24558025800531,0.27027524823525,98.1645938573838,1
0.267,0.026,3.20350619102858,0.280581900645567,85.7857524898281,1
0.27,0.026,3.16147670601946,0.287680756683422,73.6711255508187,1
0.273,0.026,3.12014368697042,0.290704016934537,61.7686779652947,1
0.276,0.026,3.08006721310749,0.288403915739771,49.999181568485,1
0.279,0.026,3.04160886626116,0.279017403881009,38.249678853306,1
0.282,0.026,3.00477175402267,0.26013213482513,26.366748804701,1
0.285,0.026,2.968974561694,0.228587242572167,14.1511507887917,1
0.288,0.026,2.93276190668165,0.180457573065313,1.35769179475743,1
0.291,0.026,2.89349023716906,0.111175623277486,-12.2860668383745,1
0.294,0.026,2.84712811340255,0.015826924452113,-26.9667880468819,1
0.297,0.026,2.78877517277197,-0.110394353382511,-42.0680142303622,1
0.3,0.026,2.71759145417411,-0.271623873883212,-51.2549020507147,4
0.0,0.028,2.0,2.0,705.962367924143,3
0.003,0.028,1.98752870571641,1.80956058871776,701.257070127036,1
0.006,0.028,1.95637150437562,1.60882381637274,693.864436340102,1
0.009,0.028,1.90616824730648,1.40858854687127,686.193042248842,1
0.012,0.028,1.84068404938331,1.21782095911397,679.031368256588,1
0.015,0.028,1.7652153251593,1.04250749892107,672.731646727797,1
0.018,0.028,1.68511185454597,0.885646885798467,667.424070935186,1
0.021,0.028,1.60491273414444,0.747879967315208,663.101604006004,1
0.024,0.028,1.5280041272469,0.628304829148911,659.679064669236,1
0.027,0.028,1.4566347063662,0.525194562493337,657.035058173344,1
0.03,0.028,1.39210984883813,0.43651081854782,655.038888344055,1
0.033,0.028,1.33503444038212,0.360217291427524,653.565879224787,1
0.036,0.028,1.28553439927293,0.294442253847906,652.504752176036,1
0.039,0.028,1.24343124404523,0.237543890038814,651.760091188621,1
0.042,0.028,1.20836816062618,0.188120435680703,651.252086442189,1
0.045,0.028,1.17989579463204,0.144992883737745,650.914977231145,1
0.048,0.028,1.15752802012085,0.107176641219502,650.695031526407,1
0.051,0.028,1.14077671839754,0.0738509228973913,650.548507509715,1
0.054,0.028,1.12917249766271,0.0443301017745843,650.439803600946,1
0.057,0.028,1.12227629203254,0.0180386999933897,650.339869944933,1
0.06,0.028,1.11968520344994,-0.0055096028871666,650.22488615348,1
0.063,0.028,1.12103480850151,-0.0267291785906057,650.075179488402,1
0.066,0.028,1.12599936470088,-0.0459763498852064,649.874347160261,1
0.069,0.028,1.13429082405431,-0.0635605086790565,649.60854582034,1
0.072,0.028,1.14565721656461,-0.0797529471492275,649.265915046207,1
0.075,0.028,1.15988074349945,-0.0947938307969148,648.836106770164,1
0.078,0.028,1.17677577807914,-0.108897669161536,648.309897787608,1
0.081,0.028,1.19618688145881,-0.122257571144091,647.678867123158,1
0.084,0.028,1.21798688573354,-0.135048511958297,646.935123945123,1
0.087,0.028,1.24207506091052,-0.14742978860381,646.071074911948,1
0.09,0.028,1.26837536141646,-0.159546799837413,645.079222393923,1
0.093,0.028,1.29683473462282,-0.171532253740115,643.951987048549,1
0.096,0.028,1.3274214658003,-0.183506879893909,642.681549844602,1
0.099,0.028,1.36012352877624,-0.195579702779317,641.259709921528,1
0.102,0.028,1.39494690805164,-0.207847917389529,639.677755715184,1
0.105,0.028,1.43191385542595,-0.220396396572661,637.926347641836,1
0.108,0.028,1.47106104179078,-0.233296851835682,635.995411360609,1
0.111,0.028,1.51243756242119,-0.246606665062244,633.874041271837,1
0.114,0.028,1.55610275170618,-0.260367407799833,631.550414488432,1
0.117,0.028,1.60212376083658,-0.274603067626298,629.011716068041,1
0.12,0.028,1.65057284965047,-0.289318007939565,626.2440768399,1
0.123,0.028,1.70152434190376,-0.304494698790958,623.232525724135,1
0.126,0.028,1.75505119214435,-0.320091272665958,619.960959043482,1
0.129,0.028,1.81122111281481,-0.33603898101352,616.412129986904,1
0.132,0.028,1.87009221319972,-0.352239655393311,612.567662118077,1
0.135,0.028,1.93170810879185,-0.368563311711466,608.408091640277,1
0.138,0.028,1.9960924725204,-0.38484607709449,603.912944034506,1
0.141,0.028,2.06324302062122,-0.400888665711903,599.060851663129,1
0.144,0.028,2.13312495894612,-0.416455680314005,593.829719930716,1
0.147,0.028,2.20566396397729,-0.431276066635788,588.1969505249,1
0.15,0.028,2.28073884074678,-0.445045091879933,582.139730963203,1
0.153,0.028,2.35817409079962,-0.457428246757186,575.635399896461,1
0.156,0.028,2.43773273908688,-0.468067469759271,568.661897001137,1
0.159,0.028,2.51910990734694,-0.47659004534154,561.198304340145,1
0.162,0.028,2.60192777488577,-0.482620414524862,553.225482175836,1
0.165,0.028,2.68573271802544,-0.485794937043492,544.726795706707,1
0.168,0.028,2.76999553704486,-0.485779343709174,535.688919457702,1
0.171,0.028,2.854115721409,-0.482288214533938,526.102692751825,1
0.174,0.028,2.93743061788086,-0.475105334269444,515.963983122616,1
0.177,0.028,3.01923009878552,-0.464103267876062,505.274496058822,1
0.18,0.028,3.0987768429885,-0.449260058416625,494.042451993527,1
0.183,0.028,3.17533164357519,-0.430670706404645,482.28303959644,1
0.186,0.028,3.24818230991081,-0.408551180109478,470.018554188135,1
0.189,0.028,3.31667387768219,-0.38323323621481,457.278147366714,1
0.192,0.028,3.38023717860674,-0.355149320565199,444.097151926616,1
0.195,0.028,3.43841256479383,-0.324808162956971,430.516002324006,1
0.198,0.028,3.49086588472932,-0.292763137264834,416.578835280191,1
0.201,0.028,3.5373946903053,-0.259576702902419,402.331911649826,1
0.204,0.028,3.57792397309759,-0.225784964006864,387.822032918668,1
0.207,0.028,3.6124922034026,-0.191866392181512,373.095123680101,1
0.21,0.028,3.64122975153948,-0.158218065260785,358.19511638845,1
0.213,0.028,3.66433264545013,-0.125141573376876,343.163218186658,1
0.216,0.028,3.68203494172901,-0.0928393360486403,328.037577940762,1
0.219,0.028,3.69458279608616,-0.0614207577595075,312.853318879706,1
0.222,0.028,3.7022127629843,-0.030916630406695,297.6428659953,1
0.225,0.028,3.70513611923725,-0.0012995485557294,282.436478187309,1
0.228,0.028,3.70353024903102,0.0274921903841423,267.262889008772,1
0.231,0.028,3.69753743719631,0.0555297590390648,252.149961261713,1
0.234,0.028,3.68727081338683,0.0828704568221839,237.125265078651,1
0.237,0.028,3.67282664704858,0.109537985073469,222.216494241602,1
0.24,0.028,3.65430167879256,0.135508064713075,207.451641595599,1
0.243,0.028,3.63181368237939,0.160700530116405,192.858863681523,1
0.246,0.028,3.60552302522144,0.184978209412347,178.4659798865,1
0.249,0.028,3.5756527202363,0.20815182945077,164.299573832111,1
0.252,0.028,3.54250443542146,0.229988924663001,150.383692239756,1
0.255,0.028,3.50646820325718,0.250223435104578,136.738162370525,1
0.258,0.028,3.46802410193908,0.26856156952107,123.376563210785,1
0.261,0.028,3.42773478188578,0.284678815810819,110.303878557785,1
0.264,0.028,3.38622808186355,0.298202890296432,97.5138294974798,1
0.267,0.028,3.34416876608626,0.308678054162075,84.9858386738286,1
0.27,0.028,3.30221732139436,0.315507709524872,72.6815419316011,1
0.273,0.028,3.26097168434943,0.317874746826304,60.5407686365577,1
0.276,0.028,3.22088500656423,0.314643187268514,48.4770019027118,1
0.279,0.028,3.18215004096453,0.30425083599821,36.3725489710745,1
0.282,0.028,3.14454031787224,0.284611236272629,24.0740524255858,1
0.285,0.028,3.1072029385975,0.253053226947968,11.3896916110377,1
0.288,0.028,3.06841142334581,0.206334258219564,-1.90868743772374,1
0.291,0.028,3.02531677168282,0.140762380282613,-16.0659475120039,1
0.294,0.028,2.97382165309059,0.0524435402974044,-31.2315395518993,1
0.297,0.028,2.90916131525401,-0.0623646326192408,-46.7378944793197,1
0.3,0.028,2.83090788001164,-0.206834548861373,-56.1208975632618,4
0.0,0.03,2.0,2.0,702.072005315261,3
0.003,0.03,1.98960173168894,1.82198817609739,698.148725473195,1
0.006,0.03,1.96343687183456,1.6339330701208,691.942345963942,1
0.009,0.03,1.92083844143907,1.44476014940958,685.407350622443,1
0.012,0.03,1.86451115889271,1.26218941640336,679.183635378909,1
0.015,0.03,1.79856842795214,1.09176517273679,673.581159077028,1
0.018,0.03,1.72740999542613,0.936693514160776,668.742110988855,1
0.021,0.03,1.65499345270459,0.798190712882995,664.696800158072,1
0.024,0.03,1.58446832553482,0.676044048784332,661.404429008296,1
0.027,0.03,1.51809381741266,0.569166656865506,658.78505057507,1
0.03,0.03,1.45732700660648,0.476037293045119,656.742242586044,1
0.033,0.03,1.40298334299541,0.394999973480405,655.177550722819,1
0.036,0.03,1.35540618316036,0.324442920563171,653.998653070091,1
0.039,0.03,1.31461416847824,0.262890348511285,653.123229332538,1
0.042,0.03,1.28041648518922,0.209038519888371,652.480157212016,1
0.045,0.03,1.2524971211335,0.161759720118721,652.009205212885,1
0.048,0.03,1.23047357669181,0.120089821484714,651.659988045475,1
0.051,0.03,1.21393625332338,0.0832089166500322,651.390645969173,1
0.054,0.03,1.20247398569553,0.0504203103236639,651.166502332615,1
0.057,0.03,1.19568999288109,0.0211305564794643,650.958824044539,1
0.06,0.03,1.19321138301502,-0.0051682817291664,650.743734366589,1
0.063,0.03,1.19469441754696,-0.0289137954046841,650.501286793731,1
0.066,0.03,1.19982704515381,-0.0504858780534665,650.214688974488,1
0.069,0.03,1.20832971750243,-0.0702171045864198,649.869657565799,1
0.072,0.03,1.2199551534038,-0.0884011481299112,649.453883085923,1
0.075,0.03,1.23448748266044,-0.105299539912357,648.956585017063,1
0.078,0.03,1.25174104301566,-0.121147047416037,648.368139846583,1
0.081,0.03,1.27155899868831,-0.136155905716045,647.679767497919,1
0.084,0.03,1.29381187975344,-0.150519095648623,646.88326424474,1
0.087,0.03,1.31839609617373,-0.164412824398509,645.970772540499,1
0.09,0.03,1.3452324504819,-0.177998330900122,644.934580180857,1
0.093,0.03,1.37426465349703,-0.191423110439968,643.766942864125,1
0.096,0.03,1.40545783437413,-0.204821629771589,642.459925567487,1
0.099,0.03,1.4387970273081,-0.218315585450839,641.005259265254,1
0.102,0.03,1.47428561072979,-0.232013743503172,639.394210429249,1
0.105,0.03,1.51194366978126,-0.246011387573283,637.617461515718,1
0.108,0.03,1.55180624854657,-0.260389395145226,635.665001296851,1
0.111,0.03,1.59392145449954,-0.275212957180011,633.526024472349,1
0.114,0.03,1.6383483736484,-0.29052995568365,631.188840527402,1
0.117,0.03,1.68515475078769,-0.30636901654407,628.640792315299,1
0.12,0.03,1.73441438511969,-0.322737261875215,625.868185362085,1
0.123,0.03,1.78620418743611,-0.339617797650752,622.856229443182,1
0.126,0.03,1.84060084139755,-0.356966989301578,619.588994595272,1
0.129,0.03,1.89767700880724,-0.374711600988506,616.049384429374,1
0.132,0.03,1.95749701809487,-0.392745904260513,612.219130432359,1
0.135,0.03,2.0201119779383,-0.4109288994747,608.078811911522,1
0.138,0.03,2.08555426613088,-0.429081839065417,603.607907370966,1
0.141,0.03,2.15383136033792,-0.446986295223073,598.784884414314,1
0.144,0.03,2.22491900611741,-0.464383074331954,593.587336720362,1
0.147,0.03,2.29875376333026,-0.480972343311128,587.992178160635,1
0.15,0.03,2.3752250404378,-0.496415392713706,581.975905564319,1
0.153,0.03,2.45416682292784,-0.510338508120714,575.514942715832,1
0.156,0.03,2.53534943179934,-0.522339440151198,568.586078468517,1
0.159,0.03,2.61847181179125,-0.531996933859316,561.167010762495,1
0.162,0.03,2.70315504111812,-0.538883674812679,553.237005035276,1
0.165,0.03,2.78893795786336,-0.54258280351389,544.777669038029,1
0.168,0.03,2.87527597999726,-0.542707816943692,535.773835409093,1
0.171,0.03,2.96154430445806,-0.538925203905927,526.214527723433,1
0.174,0.03,3.04704663673726,-0.530978564813647,516.093965014912,1
0.177,0.03,3.13103034930887,-0.518712304898952,505.412535153705,1
0.18,0.03,3.21270843209586,-0.502092375651336,494.177642222953,1
0.183,0.03,3.29128776394599,-0.481221138680188,482.404313102086,1
0.186,0.03,3.36600216569776,-0.456343432426258,470.115442236619,1
0.189,0.03,3.43614756352171,-0.427841500134543,457.341570229524,1
0.192,0.03,3.50111566224025,-0.396217646548207,444.120137642207,1
0.195,0.03,3.56042210425676,-0.362065213504483,430.494228543256,1
0.198,0.03,3.61372540332096,-0.326030384935987,416.51090577017,1
0.201,0.03,3.66083404539661,-0.288768997509031,402.219318576697,1
0.204,0.03,3.70170085289793,-0.250903499981838,387.668808562865,1
0.207,0.03,3.736405624151,-0.212985204817315,372.907236365616,1
0.21,0.03,3.76512873027372,-0.175466026618151,357.979701609555,1
0.213,0.03,3.78811941784352,-0.138682291618002,342.927750019424,1
0.216,0.03,3.80566288163125,-0.10285136408661,327.789078803333,1
0.219,0.03,3.8180498185298,-0.0680801802734139,312.597684404544,1
0.222,0.03,3.82555138381715,-0.0343835710281473,297.384354770514,1
0.225,0.03,3.82840151259891,-0.0017095640335893,282.177390204831,1
0.228,0.03,3.82678765080354,0.0300313909305782,267.003435263682,1
0.231,0.03,3.82085016208299,0.0609362814749707,251.888310357306,1
0.234,0.03,3.81069003704952,0.091081274680822,236.857739170784,1
0.237,0.03,3.79638396431721,0.120497837587236,221.937873870659,1
0.24,0.03,3.77800525615147,0.1491553225518,207.155525307934,1
0.243,0.03,3.75564852676843,0.176951506535351,192.538014085737,1
0.246,0.03,3.72945544662889,0.203711691066654,178.112575712167,1
0.249,0.03,3.69963846499623,0.229195756548706,163.905282856543,1
0.252,0.03,3.66649926188411,0.253111087473645,149.939488868261,1
0.255,0.03,3.63043897061305,0.275127750606086,136.233840994126,1
0.258,0.03,3.59195788461492,0.294891031319899,122.799944989519,1
0.261,0.03,3.55164322877756,0.312025750261688,109.639770799369,1
0.264,0.03,3.51014428479462,0.326126947667067,96.7428659926601,1
0.267,0.03,3.46813431370885,0.336732652007697,84.0833993137524,1
0.27,0.03,3.42625803185049,0.343276555040593,71.6170165626546,1
0.273,0.03,3.38506186265423,0.345021511358861,59.2774902727686,1
0.276,0.03,3.34490222856831,0.340978972916152,46.9732192488516,1
0.279,0.03,3.30582573890332,0.329824884263939,34.5838135425898,1
0.282,0.03,3.26741585130958,0.309828990354512,21.9573127880126,1
0.285,0.03,3.2286054832067,0.278820731612656,8.90913900137113,1
0.288,0.03,3.18746648113365,0.2342180180791,-4.77447846442931,1
0.291,0.03,3.14101072720627,0.173140667897309,-19.3167504929165,1
0.294,0.03,3.08511620460982,0.0926141451569202,-34.8393544186884,1
0.297,0.03,3.0151476221797,-0.010156568488241,-50.638093675992,1
0.3,0.03,2.93100779990227,-0.137478460151603,-60.1589171075646,4
0.0,0.032,2.0,2.0,698.574712683477,3
0.003,0.032,1.99129265960222,1.83240541826789,695.286902567957,1
0.006,0.032,1.96924279153777,1.65513891282282,690.052439213304,1
0.009,0.032,1.93302210589408,1.47565638999533,684.470446964384,1
0.012,0.032,1.88456720413896,1.30061838913659,679.06197596127,1
0.015,0.032,1.82707123591231,1.13508618859895,674.094849557257,1
0.018,0.032,1.7641320120239,0.982293732412278,669.710274040541,1
0.021,0.032,1.69915375928838,0.843817832381966,665.959884325851,1
0.024,0.032,1.63499626551311,0.719953098253389,662.833286499968,1
0.027,0.032,1.57384094365113,0.610129697684355,660.281719036037,1
0.03,0.032,1.51720650286773,0.513276553162106,658.236407128113,1
0.033,0.032,1.46604424775484,0.428092344776668,656.621362141287,1
0.036,0.032,1.42086054456774,0.353224966390897,655.361450644695,1
0.039,0.032,1.38183535417242,0.287377423077791,654.386916678624,1
0.042,0.032,1.34892259400482,0.229361797597768,653.635484244355,1
0.045,0.032,1.32192858727234,0.178119972099751,653.052942967349,1
0.048,0.032,1.3005701774195,0.132724901921123,652.592866553966,1
0.051,0.032,1.28451611543819,0.0923716618980468,652.215894352077,1
0.054,0.032,1.27341561265966,0.056363977918418,651.888840826372,1
0.057,0.032,1.26691747837372,0.0240995461461576,651.583783833268,1
0.06,0.032,1.26468256331608,-0.0049440974716839,651.277209526206,1
