x,y,ux,uy,p,boundary
0.279,0.05,10.5740032664261,2.24853224920096,16.75715455492,1
0.282,0.05,10.4444000851029,2.13824147625808,-9.84935259786837,1
0.285,0.05,10.3102219232196,2.03150240203826,-37.4047728560113,1
0.288,0.05,10.1656064055337,1.93245431843418,-66.2093978099539,1
0.291,0.05,10.0034258566023,1.84606403195107,-96.5465114417688,1
0.294,0.05,9.81531790982237,1.77845688901438,-128.478786565514,1
0.297,0.05,9.5929774810758,1.73724728143414,-160.384938933669,1
0.3,0.05,9.33842838472922,1.7316653561811,-178.58859458078,4
0.0,0.052,5.0,4.0,1853.40659170901,3
0.003,0.052,5.00192359011316,3.81150254209174,1853.76146507695,1
0.006,0.052,5.00485095679667,3.60457367665336,1853.64238480371,1
0.009,0.052,5.0071137187844,3.38251606334077,1852.82096447453,1
0.012,0.052,5.00735041814729,3.14901214630431,1851.36797580859,1
0.015,0.052,5.00477150914616,2.90785991339005,1849.397852006,1
0.018,0.052,4.99915213260493,2.66275512906471,1847.02712716036,1
0.021,0.052,4.99075051025203,2.41711473536667,1844.36360799135,1
0.024,0.052,4.98019563772265,2.17395046550353,1841.50148208387,1
0.027,0.052,4.96836623352712,1.9357951047485,1838.51892792795,1
0.03,0.052,4.9562765359394,1.70467637377022,1835.4774835841,1
0.033,0.052,4.94497908147527,1.48212870517411,1832.42269990348,1
0.036,0.052,4.9354894156608,1.269231485417,1829.38563889671,1
0.039,0.052,4.928733492865,1.06666291380591,1826.38483580104,1
0.042,0.052,4.92551568614651,0.874760531049178,1823.42842686057,1
0.045,0.052,4.92650380637153,0.693581857859203,1820.51623270236,1
0.048,0.052,4.93222704200582,0.522960887103513,1817.64166520547,1
0.051,0.052,4.94308292745812,0.362558084391942,1814.79338764139,1
0.054,0.052,4.95935001462914,0.211902969231811,1811.95670266367,1
0.057,0.052,4.98120362586249,0.070429296112609,1809.11467236615,1
0.06,0.052,5.00873275858323,-0.062496582718283,1806.24899220306,1
0.063,0.052,5.04195681431491,-0.187553311842295,1803.34064930805,1
0.066,0.052,5.08084130800259,-0.305447134490515,1800.37039851333,1
0.069,0.052,5.12531207754163,-0.416898577894999,1797.31908841688,1
0.072,0.052,5.17526777290719,-0.522632386615729,1794.16786683072,1
0.075,0.052,5.23059057951533,-0.623369982201359,1790.89829099647,1
0.078,0.052,5.291155241679,-0.719823845111985,1787.49236379046,1
0.081,0.052,5.35683651694729,-0.812693323779533,1783.93251317511,1
0.084,0.052,5.42751522498741,-0.902661470213722,1780.20152859359,1
0.087,0.052,5.5030830663375,-0.990392579876582,1776.28246492962,1
0.09,0.052,5.58344638473275,-1.07653017610079,1772.15852206137,1
0.093,0.052,5.66852903734195,-1.16169522769566,1767.81290588474,1
0.096,0.052,5.75827452391336,-1.24648442457851,1763.22867490368,1
0.099,0.052,5.85264751097719,-1.33146836232752,1758.38857501378,1
0.102,0.052,5.9516348724223,-1.41718950433876,1753.27486387219,1
0.105,0.052,6.05524635384757,-1.50415980137695,1747.86912518929,1
0.108,0.052,6.16351495553575,-1.59285785403803,1742.15207233618,1
0.111,0.052,6.27649711786159,-1.68372550500571,1736.10333978624,1
0.114,0.052,6.39427278336018,-1.77716374573808,1729.70126004835,1
0.117,0.052,6.51694540131777,-1.87352781688779,1722.92262285911,1
0.12,0.052,6.64464193321789,-1.97312137365638,1715.74241243506,1
0.123,0.052,6.77751291012819,-2.0761895765495,1708.1335174988,1
0.126,0.052,6.91573258537387,-2.18291095461446,1700.06640753614,1
0.129,0.052,7.05949921653975,-2.29338787205754,1691.50876726805,1
0.132,0.052,7.20903549846851,-2.40763540992037,1682.42507957852,1
0.135,0.052,7.36458915135035,-2.52556845199736,1672.7761450847,1
0.138,0.052,7.52643364219869,-2.64698673827821,1662.51852412986,1
0.141,0.052,7.69486897965368,-2.77155762015818,1651.60388421747,1
0.144,0.052,7.87022246498246,-2.89879622054908,1639.97823282937,1
0.147,0.052,8.05284919759137,-3.02804267151716,1627.58101233191,1
0.15,0.052,8.24313200899246,-3.1584360777505,1614.34403060245,1
0.153,0.052,8.44148031783912,-3.28888484671129,1600.1901987541,1
0.156,0.052,8.64832713707455,-3.4180330551642,1585.03204708115,1
0.159,0.052,8.8641230918605,-3.54422262078082,1568.7699941464,1
0.162,0.052,9.08932578592308,-3.66545127403523,1551.29035521919,1
0.165,0.052,9.32438214223602,-3.77932677375002,1532.46310060146,1
0.168,0.052,9.56970040556553,-3.88301862888341,1512.13942037574,1
0.171,0.052,9.82560732434137,-3.9732100069251,1490.14923255835,1
0.174,0.052,10.0922847064239,-4.04605485109483,1466.29890423813,1
0.177,0.052,10.369678330511,-4.0971489149566,1440.36966201982,1
0.18,0.052,10.6573717085203,-4.12152889491909,1412.11747115277,1
0.183,0.052,10.9544186442587,-4.11372131625846,1381.27557353753,1
0.186,0.052,11.2591339547349,-4.06787173752749,1347.56137208217,1
0.189,0.052,11.5688539123396,-3.97799279544415,1310.6898421642,1
0.192,0.052,11.8796995281217,-3.83837102630949,1270.3959269468,1
0.195,0.052,12.1864063916795,-3.64415759321537,1226.4680178926,1
0.198,0.052,12.4823162835364,-3.39212508602253,1178.79290786899,1
0.201,0.052,12.7596373656818,-3.08149513618881,1127.40845998898,1
0.204,0.052,13.0100400493575,-2.71464464540739,1072.55294345562,1
0.207,0.052,13.2255427474797,-2.29743386669164,1014.69167703805,1
0.21,0.052,13.3994819735998,-1.83894665614172,954.500089399842,1
0.213,0.052,13.527252216026,-1.35063565614249,892.797055866326,1
0.216,0.052,13.6065596834488,-0.845144198944908,830.450460402767,1
0.219,0.052,13.6371747759573,-0.335235620589514,768.296019413996,1
0.222,0.052,13.6204393492767,0.166852449721447,707.099307535761,1
0.225,0.052,13.5588781291928,0.649631969121812,647.556680665995,1
0.228,0.052,13.4561051039187,1.10245226314981,590.302998788168,1
0.231,0.052,13.3169359812229,1.5157699614518,535.895025030431,1
0.234,0.052,13.1474369571985,1.88169812347341,484.766091166004,1
0.237,0.052,12.9546839767286,2.1946511100323,437.176200525357,1
0.24,0.052,12.7462130207892,2.45178219974845,393.188046975774,1
0.243,0.052,12.5293337791857,2.65301379559546,352.681498537631,1
0.246,0.052,12.3105293825093,2.80066559899767,315.396672460198,1
0.249,0.052,12.0950837087014,2.89883714705345,280.986350347706,1
0.252,0.052,11.886957658044,2.95273432542245,249.062527451246,1
0.255,0.052,11.6888529479869,2.96807853538376,219.230305557478,1
0.258,0.052,11.5023758913871,2.95066337216077,191.108639167277,1
0.261,0.052,11.3282262075686,2.90606641628358,164.340391062976,1
0.264,0.052,11.1663624319649,2.83949365886966,138.594862029246,1
0.267,0.052,11.0161200546798,2.75572558088188,113.565623906994,1
0.27,0.052,10.8762753569913,2.65913740534555,88.9658133491396,1
0.273,0.052,10.7450572548416,2.55377395887689,64.5223695486474,1
0.276,0.052,10.6201136290512,2.44346759324252,39.9701473592342,1
0.279,0.052,10.4984399139727,2.33199388853031,15.0464304139911,1
0.282,0.052,10.376277679801,2.22326392587713,-10.5138850055914,1
0.285,0.052,10.2489905691132,2.12155392337572,-36.982045443346,1
0.288,0.052,10.1109262702079,2.03177330255934,-64.6354330155317,1
0.291,0.052,9.95528933539221,1.9597708917415,-93.7334792119679,1
0.294,0.052,9.77417404613818,1.91267378230996,-124.323499025783,1
0.297,0.052,9.55980087156876,1.89922547143496,-154.841413272183,1
0.3,0.052,9.31433789776359,1.92990242930542,-172.191703091517,4
0.0,0.054,5.0,4.0,1849.57236478927,3
0.003,0.054,5.00252245424295,3.80945785483023,1850.15407925459,1
0.006,0.054,5.00703023882114,3.60194912951399,1850.40991647811,1
0.009,0.054,5.01203192545584,3.38043383815304,1850.01512895514,1
0.012,0.054,5.01618858876384,3.14821623047161,1849.01168580925,1
0.015,0.054,5.01863972656481,2.90872142358998,1847.49548203808,1
0.018,0.054,5.01901813201749,2.66531035531678,1845.56762515524,1
0.021,0.054,5.01739021840654,2.42112584314207,1843.32335120883,1
0.024,0.054,5.01416703124319,2.17897757626729,1840.84743897823,1
0.027,0.054,5.01000476296478,1.94126943100113,1838.21183716801,1
0.03,0.054,5.00570781021886,1.70996657047534,1835.47475251723,1
0.033,0.054,5.00214335842152,1.48659564579502,1832.68083911294,1
0.036,0.054,5.00017252424728,1.27226949849536,1829.8621602387,1
0.039,0.054,5.00059968150195,1.06772768521507,1827.03962262828,1
0.042,0.054,5.0041391038076,0.873385259186699,1824.2246350154,1
0.045,0.054,5.0113965446693,0.68938392386821,1821.42080481152,1
0.048,0.054,5.0228627000253,0.515641447910398,1818.62554632106,1
0.051,0.054,5.03891542913009,0.351896807389742,1815.83152434783,1
0.054,0.054,5.05982791223553,0.197749768354285,1813.02789593252,1
0.057,0.054,5.08578040649256,0.0526945175460205,1810.20134055295,1
0.06,0.054,5.11687379067467,-0.0838524685972055,1807.33688704639,1
0.063,0.054,5.15314358386705,-0.212529791025129,1804.41855589277,1
0.066,0.054,5.19457354333377,-0.334013047804889,1801.42984041023,1
0.069,0.054,5.24110828002508,-0.449000582865414,1798.35405164398,1
0.072,0.054,5.29266458035521,-0.558202370679923,1795.17455067669,1
0.075,0.054,5.3491413015288,-0.662331411520253,1791.87488977253,1
0.078,0.054,5.41042782893699,-0.76209709442202,1788.43888088613,1
0.081,0.054,5.47641116167449,-0.858200068529411,1784.85060706583,1
0.084,0.054,5.5469817379091,-0.951328240360744,1781.0943894169,1
0.087,0.054,5.6220381352422,-1.04215358111035,1777.15471969799,1
0.09,0.054,5.70149078968691,-1.13132948324962,1773.0161663518,1
0.093,0.054,5.78526487588825,-1.2194884497199,1768.66325981832,1
0.096,0.054,5.87330248459527,-1.30723993296279,1764.08036131663,1
0.099,0.054,5.96556422384675,-1.39516816623571,1759.25151786542,1
0.102,0.054,6.0620303596447,-1.4838298474647,1754.16030509311,1
0.105,0.054,6.16270160120895,-1.57375154752742,1748.78965831619,1
0.108,0.054,6.26759962592225,-1.66542672138695,1743.12169138864,1
0.111,0.054,6.37676743015126,-1.75931220275119,1737.13750189845,1
0.114,0.054,6.49026958439207,-1.85582406153667,1730.81696036211,1
0.117,0.054,6.60819246458779,-1.95533269878622,1724.1384800964,1
0.12,0.054,6.73064452578789,-2.0581570460399,1717.07876337966,1
0.123,0.054,6.85775667919572,-2.16455772550433,1709.6125182972,1
0.126,0.054,6.98968282851067,-2.27472901352872,1701.71213923862,1
0.129,0.054,7.12660061548192,-2.38878943250086,1693.34734230985,1
0.132,0.054,7.26871241653043,-2.50677077476224,1684.48474486337,1
0.135,0.054,7.41624662037537,-2.62860533577978,1675.08737585115,1
0.138,0.054,7.56945919818789,-2.75411110178004,1665.11410067478,1
0.141,0.054,7.72863554899402,-2.88297459857775,1654.51894056026,1
0.144,0.054,7.89409255810386,-3.01473106300694,1643.25026215648,1
0.147,0.054,8.06618073675792,-3.14874154673507,1631.24980804536,1
0.15,0.054,8.24528620446651,-3.28416650690491,1618.45153328929,1
0.153,0.054,8.43183211348383,-3.41993538560705,1604.78020741848,1
0.156,0.054,8.6262788713451,-3.55471164467259,1590.14973625048,1
0.159,0.054,8.82912215556094,-3.68685273100765,1574.46115536088,1
0.162,0.054,9.04088718418733,-3.81436455105899,1557.60025008103,1
0.165,0.054,9.26211694227508,-3.93485032034604,1539.43477121336,1
0.168,0.054,9.49335099164532,-4.04545427834514,1519.81125074404,1
0.171,0.054,9.73509004064757,-4.14280197305467,1498.55149311212,1
0.174,0.054,9.98773960394729,-4.22294102175413,1475.4489487295,1
0.177,0.054,10.2515239777971,-4.28129003190294,1450.26540114517,1
0.18,0.054,10.5263598942753,-4.31260948872795,1422.72876001944,1
0.183,0.054,10.8116788243866,-4.31101766566677,1392.53329100603,1
0.186,0.054,11.1061904374652,-4.27008720865794,1359.34434748908,1
0.189,0.054,11.4075913094626,-4.18307229227416,1322.81054032562,1
0.192,0.054,11.712247878945,-4.04332616471639,1282.58707862957,1
0.195,0.054,12.014924250271,-3.84496146348897,1238.37424375789,1
0.198,0.054,12.3086777537081,-3.58376063027591,1189.97359767982,1
0.201,0.054,12.5850818886992,-3.25824226080992,1137.35963835381,1
0.204,0.054,12.8349060754226,-2.87063862957408,1080.75377255276,1
0.207,0.054,13.0492324345064,-2.42740930122523,1020.67190164326,1
0.21,0.054,13.2207379945127,-1.93894255002106,957.909100662219,1
0.213,0.054,13.3446664789944,-1.41838875754471,893.445388778233,1
0.216,0.054,13.4190754690403,-0.880029502055069,828.305802348739,1
0.219,0.054,13.4443296630624,-0.33787089410232,763.444958119835,1
0.222,0.054,13.4222667154062,0.195032361284778,699.707661876309,1
0.225,0.054,13.3556166964382,0.706562295904513,637.855490913827,1
0.228,0.054,13.2479779392856,1.18534813298772,578.600518480423,1
0.231,0.054,13.1041730270199,1.62095554699892,522.590608317908,1
0.234,0.054,12.9305110565852,2.00461278426552,470.339374098811,1
0.237,0.054,12.7345763857528,2.33014939971869,422.145164788785,1
0.24,0.054,12.5245262564649,2.59463902801397,378.052807871177,1
0.243,0.054,12.308191084932,2.79843882017452,337.877020333715,1
0.246,0.054,12.0923241774612,2.9446665557065,301.267179671515,1
0.249,0.054,11.882190648755,3.03837750197472,267.780950256141,1
0.252,0.054,11.6814935663143,3.08571920260836,236.944903121987,1
0.255,0.054,11.4925260976637,3.09323966251435,208.295015781291,1
0.258,0.054,11.3164218359875,3.06740951784155,181.398825284917,1
0.261,0.054,11.1534088478575,3.0143441370624,155.8640618306,1
0.264,0.054,11.0030159581927,2.93968112508639,131.338618027596,1
0.267,0.054,10.864212590764,2.84856671123346,107.505676427457,1
0.27,0.054,10.7354823957571,2.74571493073742,84.0766342204567,1
0.273,0.054,10.6148392465483,2.63551632130513,60.7834693510179,1
0.276,0.054,10.4997964487943,2.52218359699515,37.3714667747608,1
0.279,0.054,10.3872994775762,2.4099292707471,13.5927396273651,1
0.282,0.054,10.273631097132,2.30317473196124,-10.7992960484273,1
0.285,0.054,10.1542963075992,2.20679250453923,-36.0542216651446,1
0.288,0.054,10.0238950850772,2.12638393807634,-62.4252058335416,1
0.291,0.054,9.87600573764975,2.06859361523572,-90.1466363557085,1
0.294,0.054,9.70321964051022,2.04145685312584,-119.250118973417,1
0.297,0.054,9.49831754779851,2.05474707325673,-148.235669782181,1
0.3,0.054,9.26359690285402,2.12008547060017,-164.6497242951,4
0.0,0.056,5.0,4.0,1846.11535587861,3
0.003,0.056,5.00306768988828,3.806775877309,1846.90250926707,1
0.006,0.056,5.00901012257741,3.59796522026982,1847.49629212632,1
0.009,0.056,5.01649571571641,3.37623503725928,1847.48534241853,1
0.012,0.056,5.02421108739437,3.14456432745705,1846.88677760108,1
0.015,0.056,5.03124145047529,2.9060536600231,1845.78082135415,1
0.018,0.056,5.03710315476504,2.66376709934456,1844.25539798204,1
0.021,0.056,5.04170107392182,2.42059786333324,1842.3947480056,1
0.024,0.056,5.04525829103132,2.17916430107024,1840.27514163133,1
0.027,0.056,5.04823454944391,1.94173994474687,1837.96260011768,1
0.03,0.056,5.05124434971923,1.71021672374043,1835.5118321342,1
0.033,0.056,5.05498251182372,1.48609687229598,1832.96610357899,1
0.036,0.056,5.06016202781585,1.27050713452656,1830.35779713499,1
0.039,0.056,5.06746630668501,1.06422839803109,1827.70942876779,1
0.042,0.056,5.07751578130209,0.86773444843829,1825.03491825769,1
0.045,0.056,5.09084742783724,0.681234673702886,1822.34095288587,1
0.048,0.056,5.10790498915939,0.504716879509553,1819.62832767395,1
0.051,0.056,5.12903745219835,0.337987647579625,1816.89318565735,1
0.054,0.056,5.15450343676638,0.180708736368864,1814.12811445452,1
0.057,0.056,5.18447945870223,0.0324288383617462,1811.3230801024,1
0.06,0.056,5.21907041794949,-0.107389422316685,1808.46619636014,1
0.063,0.056,5.25832105535976,-0.23934700610518,1805.54433868438,1
0.066,0.056,5.30222747648662,-0.364090039333768,1802.54361828402,1
0.069,0.056,5.35074813641041,-0.482294922076277,1799.4497344176,1
0.072,0.056,5.40381391239483,-0.59465640793981,1796.24822353579,1
0.075,0.056,5.46133706553074,-0.701878129237377,1792.92462287596,1
0.078,0.056,5.52321901723249,-0.804665091772162,1789.46456432757,1
0.081,0.056,5.58935695143568,-0.903717722845866,1785.85381224491,1
0.084,0.056,5.65964930799774,-0.999727115352697,1782.07825667009,1
0.087,0.056,5.73400026522301,-1.09337116503412,1778.123871309,1
0.09,0.056,5.81232332617835,-1.18531134480744,1773.97664366294,1
0.093,0.056,5.89454412961511,-1.27618989880773,1769.62248298879,1
0.096,0.056,5.98060260566614,-1.36662726959321,1765.04711024065,1
0.099,0.056,6.07045459179606,-1.45721959553001,1760.23593281364,1
0.102,0.056,6.16407301768895,-1.54853613255805,1755.17390573301,1
0.105,0.056,6.26144876018591,-1.64111646622056,1749.84537987121,1
0.108,0.056,6.36259126190486,-1.73546738680884,1744.23393679054,1
0.111,0.056,6.46752900032628,-1.83205930338332,1738.32220885611,1
0.114,0.056,6.57630988820625,-1.9313220717693,1732.09168229885,1
0.117,0.056,6.68900168129443,-2.03364010769572,1725.52247988216,1
0.12,0.056,6.8056924654491,-2.13934664916225,1718.59311868557,1
0.123,0.056,6.92649129216915,-2.24871702179234,1711.28023720329,1
0.126,0.056,7.05152902895589,-2.36196074703977,1703.55828439377,1
0.129,0.056,7.18095948820912,-2.47921231509945,1695.39916142221,1
0.132,0.056,7.31496089466973,-2.60052042138106,1686.77180450748,1
0.135,0.056,7.45373774538923,-2.72583543628439,1677.6416943936,1
0.138,0.056,7.59752310574267,-2.85499484129679,1667.97027436283,1
0.141,0.056,7.74658136688532,-2.9877063183664,1657.71425422076,1
0.144,0.056,7.90121145931661,-3.12352812220737,1646.82477212298,1
0.147,0.056,8.06175046621327,-3.26184629500266,1635.2463792973,1
0.15,0.056,8.22857749719505,-3.40184819921125,1622.91580451776,1
0.153,0.056,8.40211755028794,-3.54249174868492,1609.76044564258,1
0.156,0.056,8.58284487996262,-3.68246961827099,1595.69652502661,1
0.159,0.056,8.77128506176539,-3.82016762545475,1580.62683527358,1
0.162,0.056,8.96801443989497,-3.95361644262465,1564.43799408891,1
0.165,0.056,9.17365487876923,-4.08043589065442,1546.99712692513,1
0.168,0.056,9.38886059927328,-4.19777142509948,1528.14791306631,1
0.171,0.056,9.61429222509455,-4.30222331001833,1507.70598155024,1
0.174,0.056,9.85057085593835,-4.38977082153371,1485.45375638175,1
0.177,0.056,10.0982019715739,-4.45569735779795,1461.13507146364,1
0.18,0.056,10.3574555025843,-4.49452865877891,1434.45027165494,1
0.183,0.056,10.6281854816789,-4.50000693229804,1405.05317323623,1
0.186,0.056,10.9095728892732,-4.4651399682475,1372.55225746368,1
0.189,0.056,11.1997839214412,-4.38238622237399,1336.51983568937,1
0.192,0.056,11.4955616040859,-4.24405937252479,1296.51450368884,1
0.195,0.056,11.7918211635005,-4.04304347059766,1252.12349702477,1
0.198,0.056,12.0813998147866,-3.77387163392353,1203.03132082415,1
0.201,0.056,12.3551916025587,-3.43409689166642,1149.1162218075,1
0.204,0.056,12.6028997482005,-3.02565794325085,1090.56103774333,1
0.207,0.056,12.8144545461388,-2.55569607118302,1027.9370905255,1
0.21,0.056,12.9817512699889,-2.03623988532882,962.197286321776,1
0.213,0.056,13.0999810256496,-1.4825867433575,894.54052504863,1
0.216,0.056,13.1678650886519,-0.9109773437891,826.196968142454,1
0.219,0.056,13.1867233475051,-0.336684135410047,758.256962746398,1
0.222,0.056,13.1590857278708,0.226656565051986,691.634626625434,1
