x,y,ux,uy,p,boundary
0.036,0.06,3.19351929030289,1.28886174881749,1577.29503144785,1
0.039,0.06,3.13630401639159,0.88646395303645,1577.43107693574,1
0.042,0.06,3.09119637684325,0.519362655536294,1577.98480520893,1
0.045,0.06,3.0589471445073,0.185228779236966,1578.87614886966,1
0.048,0.06,3.03993910360884,-0.118371769592172,1580.02615028672,1
0.051,0.06,3.03424524482837,-0.393899130520733,1581.35891774718,1
0.054,0.06,3.04168697600429,-0.643781004421521,1582.80298268406,1
0.057,0.06,3.06188903856793,-0.870371497864179,1584.29215191097,1
0.06,0.06,3.09432911363662,-1.07592398114081,1585.76595195386,1
0.063,0.06,3.13838110849716,-1.26257482598855,1587.16975693375,1
0.066,0.06,3.19335184281838,-1.43233525866066,1588.45468086833,1
0.069,0.06,3.25851134238234,-1.58708901165768,1589.57730253955,1
0.072,0.06,3.33311724561894,-1.72859391048318,1590.49927810526,1
0.075,0.06,3.41643398381684,-1.85848594758862,1591.18688455716,1
0.078,0.06,3.50774745249218,-1.97828475337439,1591.61052653421,1
0.081,0.06,3.60637588352912,-2.08939966734286,1591.74423009935,1
0.084,0.06,3.71167758134931,-2.19313584357713,1591.5651398522,1
0.087,0.06,3.82305612001812,-2.29070000053069,1591.05303001896,1
0.09,0.06,3.939963524315,-2.38320555435835,1590.18983571058,1
0.093,0.06,4.06190188427613,-2.47167696654787,1588.95920713173,1
0.096,0.06,4.18842378416936,-2.55705319851141,1587.34608692579,1
0.099,0.06,4.31913186564193,-2.64019020497111,1585.33630884769,1
0.102,0.06,4.45367779177602,-2.7218624200359,1582.91621438521,1
0.105,0.06,4.59176083396449,-2.80276319918235,1580.07228264353,1
0.108,0.06,4.7331262663106,-2.88350418016869,1576.79076763059,1
0.111,0.06,4.87756372179552,-2.96461351850564,1573.05733590904,1
0.114,0.06,5.02490563971721,-3.04653293992724,1568.85669629824,1
0.117,0.06,5.1750259137441,-3.12961353408238,1564.17221179809,1
0.12,0.06,5.32783883307841,-3.2141101905044,1558.9854820397,1
0.123,0.06,5.48329839419218,-3.3001745493425,1553.27588219976,1
0.126,0.06,5.64139804549242,-3.38784630435012,1547.02004127542,1
0.129,0.06,5.8021709094929,-3.47704265272444,1540.19123869947,1
0.132,0.06,5.96569050284666,-3.56754563366874,1532.75869323769,1
0.135,0.06,6.13207193822134,-3.65898703287397,1524.68671167353,1
0.138,0.06,6.30147353468015,-3.75083045158117,1515.93365665658,1
0.141,0.06,6.47409867125763,-3.84235004575495,1506.4506830182,1
0.144,0.06,6.65019757041862,-3.93260533553447,1496.18017975729,1
0.147,0.06,6.83006846088729,-4.02041137679428,1485.05384111743,1
0.15,0.06,7.01405719197176,-4.10430349875933,1472.99027600722,1
0.153,0.06,7.20255377714877,-4.18249579533169,1459.8920536773,1
0.156,0.06,7.39598342095474,-4.2528327168502,1445.642081988,1
0.159,0.06,7.59478817457147,-4.31273364400606,1430.09923655745,1
0.162,0.06,7.79939327802868,-4.35913160964851,1413.09323039922,1
0.165,0.06,8.01014929457559,-4.3884100335002,1394.41888013022,1
0.168,0.06,8.22723730097705,-4.39634657680507,1373.83026231659,1
0.171,0.06,8.45052020403086,-4.37808275772452,1351.03587589019,1
0.174,0.06,8.67932069986209,-4.32815407810165,1325.69697780347,1
0.177,0.06,8.91211056633164,-4.24063988069245,1297.43286356018,1
0.18,0.06,9.14611714538189,-4.10952279450278,1265.83900808855,1
0.183,0.06,9.37690649841724,-3.92937061570107,1230.52631952838,1
0.186,0.06,9.59810072567712,-3.69643263271962,1191.19118699391,1
0.189,0.06,9.80151062647235,-3.41011635284,1147.72302903134,1
0.192,0.06,9.97802179039305,-3.0745265021213,1100.3394144479,1
0.195,0.06,10.1193899559742,-2.69936754727694,1049.69794981902,1
0.198,0.06,10.2205745414054,-2.29933928836788,996.88828520452,1
0.201,0.06,10.2816203487303,-1.89162661336391,943.230423814909,1
0.204,0.06,10.3080081120814,-1.49218441351433,889.938304999927,1
0.207,0.06,10.3091613751865,-1.11238925124508,837.831040210615,1
0.21,0.06,10.2958449916135,-0.757390380212249,787.232284589456,1
0.213,0.06,10.277610590016,-0.426411778655504,738.047503026445,1
0.216,0.06,10.2610523272633,-0.114365366002631,689.921542811787,1
0.219,0.06,10.2489997601547,0.186026727455513,642.398564958589,1
0.222,0.06,10.2404317073603,0.482088425790875,595.05972736721,1
0.225,0.06,10.230930671065,0.779196792562712,547.644818733549,1
0.228,0.06,10.2136889124616,1.0790622253478,500.164172871346,1
0.231,0.06,10.1811413667027,1.37860923724995,452.982220347884,1
0.234,0.06,10.1270579797939,1.66999735535348,406.818198443986,1
0.237,0.06,10.0484753250243,1.94215877077593,362.607509221849,1
0.24,0.06,9.94661830575108,2.18353103463935,321.244055198528,1
0.243,0.06,9.82635917292526,2.38488785276811,283.329816467226,1
0.246,0.06,9.69457783639302,2.5410912703189,249.06387473886,1
0.249,0.06,9.5583134306545,2.65132946988997,218.29017633718,1
0.252,0.06,9.42344690267456,2.71824414548908,190.624827747475,1
0.255,0.06,9.29413662671788,2.74666040042383,165.580899737628,1
0.258,0.06,9.17282922649473,2.7424505714016,142.655174435957,1
0.261,0.06,9.06055424321869,2.7117488541008,121.376170569154,1
0.264,0.06,8.95727895840005,2.66051589558998,101.324421984513,1
0.267,0.06,8.86220765356039,2.59436550798621,82.1359923717593,1
0.27,0.06,8.77398877306508,2.51855961996772,63.4972632010302,1
0.273,0.06,8.69083392204763,2.43810207776927,45.1360983900222,1
0.276,0.06,8.61056673904502,2.35788914212162,26.8122576888492,1
0.279,0.06,8.53062080301783,2.28289488517343,8.30845189578415,1
0.282,0.06,8.44800216191354,2.21838242685505,-10.5774251263113,1
0.285,0.06,8.35922778343884,2.17013904810696,-30.0386027825266,1
0.288,0.06,8.26024881596495,2.14473674304931,-50.262475845226,1
0.291,0.06,8.14637657898137,2.14982085140879,-71.4160364937095,1
0.294,0.06,8.01231615468788,2.19442588952832,-93.5096609913232,1
0.297,0.06,7.85304840854141,2.28928760117411,-115.400901530929,1
0.3,0.06,7.67081572950522,2.44690399510665,-127.718198853194,4
0.0,0.062,4.0,9.0,1622.65530988838,3
0.003,0.062,3.98959704779458,8.22349883755866,1619.04445196368,1
0.006,0.062,3.96442960512294,7.45422756035495,1613.77060979034,1
0.009,0.062,3.92406279058539,6.69956467448135,1608.47133466853,1
0.012,0.062,3.87015532670671,5.96623385348459,1603.49533173578,1
0.015,0.062,3.80519252867203,5.25999527598201,1598.98129748476,1
0.018,0.062,3.73211480173436,4.58550558694151,1595.01330816765,1
0.021,0.062,3.65407939967487,3.94626991420877,1591.64312116707,1
0.024,0.062,3.57425965899342,3.34466646454074,1588.89459981157,1
0.027,0.062,3.49567857894184,2.78202788052345,1586.76672653633,1
0.03,0.062,3.42108193558829,2.25876209004622,1585.23719090402,1
0.033,0.062,3.35285256815067,1.77449553488113,1584.26644115725,1
0.036,0.062,3.29296327373652,1.3282237241817,1583.80184497842,1
0.039,0.062,3.24296277635224,0.91845729102464,1583.78165454756,1
0.042,0.062,3.20398770921967,0.543355347857958,1584.13856536618,1
0.045,0.062,3.17679324475988,0.20084133803081,1584.8027492977,1
0.048,0.062,3.16179556751594,-0.111300595998802,1585.70431681458,1
0.051,0.062,3.15912044921054,-0.395348607532407,1586.77521823361,1
0.054,0.062,3.16865345030746,-0.653583996540567,1587.95062972348,1
0.057,0.062,3.19008852364545,-0.888247632231097,1589.1698900868,1
0.06,0.062,3.222972902872,-1.10150935276898,1590.37706247036,1
0.063,0.062,3.26674706080221,-1.29544776085051,1591.52119487377,1
0.066,0.062,3.32077920857456,-1.47203804585091,1592.55634772191,1
0.069,0.062,3.38439429330922,-1.63314577748824,1593.44144827951,1
0.072,0.062,3.45689777217349,-1.78052496416318,1594.14002207375,1
0.075,0.062,3.53759463079303,-1.91581900764353,1594.61984192044,1
0.078,0.062,3.62580420828569,-2.04056348986733,1594.8525263168,1
0.081,0.062,3.72087141924011,-2.1561899861371,1594.81311122031,1
0.084,0.062,3.82217494805777,-2.26403030946581,1594.47961269278,1
0.087,0.062,3.92913295072483,-2.36532075610419,1593.83259251845,1
0.09,0.062,4.04120674574514,-2.46120604775032,1592.85473458526,1
0.093,0.062,4.15790291808443,-2.55274275799296,1591.5304363921,1
0.096,0.062,4.27877420293975,-2.64090207547666,1589.84541734144,1
0.099,0.062,4.40341946314542,-2.72657179978233,1587.78634333028,1
0.102,0.062,4.53148302672781,-2.81055749290005,1585.34046541024,1
0.105,0.062,4.6626536101881,-2.89358272329357,1582.49526880762,1
0.108,0.062,4.79666301855227,-2.97628834386883,1579.2381272499,1
0.111,0.062,4.93328478472745,-3.05923074176871,1575.55595621197,1
0.114,0.062,5.07233288766697,-3.14287898817405,1571.43485725431,1
0.117,0.062,5.21366067056281,-3.2276108008518,1566.85974394443,1
0.12,0.062,5.35716006592478,-3.31370721105937,1561.81393778822,1
0.123,0.062,5.5027612229803,-3.40134579894994,1556.27871997134,1
0.126,0.062,5.65043262305962,-3.49059232651594,1550.23282130613,1
0.129,0.062,5.80018175871371,-3.58139055232495,1543.65182831836,1
0.132,0.062,5.952056439517,-3.67354995502468,1536.50747753615,1
0.135,0.062,6.1061467675019,-3.76673101918416,1528.76680231081,1
0.138,0.062,6.26258779092014,-3.86042764312628,1520.39108634825,1
0.141,0.062,6.42156278498754,-3.95394610928085,1511.33456490077,1
0.144,0.062,6.58330700347076,-4.04637990926961,1501.54279755657,1
0.147,0.062,6.74811156431267,-4.13657953768908,1490.95061517586,1
0.15,0.062,6.91632682526931,-4.22311616834441,1479.47951766789,1
0.153,0.062,7.08836408993535,-4.30423793244813,1467.03437024126,1
0.156,0.062,7.26469363066278,-4.37781740068496,1453.49921785027,1
0.159,0.062,7.44583562196726,-4.44128898799335,1438.73202171392,1
0.162,0.062,7.63233835027749,-4.49157568170266,1422.55814200519,1
0.165,0.062,7.82473460612224,-4.52500639910988,1404.76249582414,1
0.168,0.062,8.02346204584586,-4.53722966576577,1385.08060181836,1
0.171,0.062,8.22872638200765,-4.52313842986648,1363.18934452107,1
0.174,0.062,8.44027856515203,-4.47683838551096,1338.69950622727,1
0.177,0.062,8.65707311894013,-4.39172310528039,1311.15424486516,1
0.18,0.062,8.87678668384625,-4.26076679891836,1280.04100647975,1
0.183,0.062,9.09522844567489,-4.07720093751485,1244.82882477949,1
0.186,0.062,9.3058011272796,-3.83576248612724,1205.04793498322,1
0.189,0.062,9.49938020506453,-3.53459071725735,1160.43064586805,1
0.192,0.062,9.6651641895477,-3.17747195197634,1111.11617960201,1
0.195,0.062,9.79291078080018,-2.77547903575311,1057.85692976292,1
0.198,0.062,9.87620077591618,-2.34656547232945,1002.06063214427,1
0.201,0.062,9.91525146334056,-1.9122366335063,945.506660761303,1
0.204,0.062,9.91748695653173,-1.49226695442077,889.81543974889,1
0.207,0.062,9.89533799249048,-1.10001947988082,836.002476503719,1
0.21,0.062,9.86254248335972,-0.740454101529166,784.360538123252,1
0.213,0.062,9.83080331035783,-0.410963953809984,734.6177233995,1
0.216,0.062,9.80781429513818,-0.103792555300068,686.182797177838,1
0.219,0.062,9.79656965923471,0.191221100608234,638.358451826895,1
0.222,0.062,9.79542815224829,0.484119854277961,590.505777363855,1
0.225,0.062,9.79861070700784,0.782519507239469,542.189023568503,1
0.228,0.062,9.79724117469501,1.08945523790096,493.326382361082,1
0.231,0.062,9.78124683415172,1.40174478364706,444.330009713836,1
0.234,0.062,9.74209387164845,1.70974713491103,396.144422508706,1
0.237,0.062,9.67551670998327,1.99932129601065,350.062333673619,1
0.24,0.062,9.5828583302253,2.25567501120982,307.324955608353,1
0.243,0.062,9.47022095998291,2.46737693232975,268.727736080943,1
0.246,0.062,9.34603269225208,2.6286280742718,234.471889759143,1
0.249,0.062,9.21849248934267,2.73922973468038,204.276527451198,1
0.252,0.062,9.09397556336931,2.80307686886358,177.591976242006,1
0.255,0.062,8.97656402337025,2.82633500597017,153.779750313044,1
0.258,0.062,8.86829893597182,2.8160054629766,132.220520319426,1
0.261,0.062,8.76969390347355,2.77905811090698,112.363940778766,1
0.264,0.062,8.68022799138806,2.72203145545163,93.7429004943315,1
0.267,0.062,8.59871049388741,2.65093400245423,75.9692325192535,1
0.27,0.062,8.52350854761952,2.57131242159207,58.7215432492187,1
0.273,0.062,8.45266523719941,2.48840303081152,41.7310834657644,1
0.276,0.062,8.38394084045145,2.40732327988734,24.7685022683354,1
0.279,0.062,8.31480369907173,2.33328473450828,7.63254226673714,1
0.282,0.062,8.24238926222127,2.27182248587057,-9.8591596265746,1
0.285,0.062,8.1634393298332,2.2290424957886,-27.8772028347648,1
0.288,0.062,8.0742300165603,2.21189128593032,-46.5840586520122,1
0.291,0.062,7.97050468675958,2.22845305612361,-66.1211796824001,1
0.294,0.062,7.84750783957884,2.28827550038564,-86.4840160813459,1
0.297,0.062,7.70080044074396,2.40269397080156,-106.606136971371,1
0.3,0.062,7.53268598996155,2.58489509466763,-117.854087551952,4
0.0,0.064,4.0,9.0,1624.89164488014,3
0.003,0.064,3.99112442365826,8.23382484817811,1621.79576050844,1
0.006,0.064,3.96956803144691,7.4745516537937,1617.24290637406,1
0.009,0.064,3.93487207683707,6.7289940010419,1612.63239452066,1
0.012,0.064,3.88839361710148,6.00340684766283,1608.26701726808,1
0.015,0.064,3.83222903358278,5.30320707020901,1604.271348452,1
0.018,0.064,3.7688985333611,4.63284227617861,1600.72386470354,1
0.021,0.064,3.70114210749634,3.99573813879316,1597.67561029351,1
0.024,0.064,3.63174495606867,3.39430810039418,1595.15358128496,1
0.027,0.064,3.56338982362196,2.83001312045088,1593.1629195218,1
0.03,0.064,3.49854123896625,2.30345776356492,1591.68965945597,1
0.033,0.064,3.43936390847597,1.81450864160712,1590.70396403835,1
0.036,0.064,3.38767399838621,1.3624225017866,1590.16355913183,1
0.039,0.064,3.3449193985397,0.945973588518797,1590.01710164867,1
0.042,0.064,3.31218353485655,0.563572698581126,1590.20728590291,1
0.045,0.064,3.290206773797,0.213373102725397,1590.67356447913,1
0.048,0.064,3.27941969316401,-0.106639102007264,1591.35442223246,1
0.051,0.064,3.27998320620117,-0.39857077676945,1592.18919067985,1
0.054,0.064,3.29183147660379,-0.664562915391752,1593.11942448364,1
0.057,0.064,3.31471456473563,-0.90674564876415,1594.08988341489,1
0.06,0.064,3.34823867706661,-1.12720511082593,1595.04917449852,1
0.063,0.064,3.39190268421306,-1.32796008709445,1595.95011261007,1
0.066,0.064,3.44513020276052,-1.51094645335163,1596.74985604872,1
0.069,0.064,3.50729700511702,-1.67800761401515,1597.40986859262,1
0.072,0.064,3.57775384875205,-1.83088940520963,1597.89575281701,1
0.075,0.064,3.65584502701517,-1.97123819430794,1598.17699214483,1
0.078,0.064,3.74092306498201,-2.10060115940654,1598.22663193794,1
0.081,0.064,3.8323600397325,-2.22042795457377,1598.0209233605,1
0.084,0.064,3.92955601545915,-2.3320731539172,1597.53894796897,1
0.087,0.064,4.03194506583799,-2.43679901909901,1596.76223606759,1
0.09,0.064,4.13899932114268,-2.53577825354363,1595.67438778226,1
0.093,0.064,4.25023143419047,-2.63009649640376,1594.26070246096,1
0.096,0.064,4.36519581319914,-2.72075437502319,1592.50781928981,1
0.099,0.064,4.48348892476316,-2.80866898063966,1590.40336979521,1
0.102,0.064,4.60474892868932,-2.894674662385,1587.93564105872,1
0.105,0.064,4.72865486958871,-2.97952305257389,1585.09324688116,1
0.108,0.064,4.85492561843666,-3.06388224442768,1581.86480267758,1
0.111,0.064,4.98331873088185,-3.14833504365603,1578.23859844838,1
0.114,0.064,5.113629367746,-3.23337620894284,1574.20226263142,1
0.117,0.064,5.24568940659552,-3.31940858393614,1569.74240785917,1
0.12,0.064,5.37936686108441,-3.40673800475685,1564.84424746405,1
0.123,0.064,5.51456571646913,-3.49556684157138,1559.49116879426,1
0.126,0.064,5.65122628463743,-3.58598599890813,1553.66424576446,1
0.129,0.064,5.78932617921746,-3.67796515473001,1547.34166823098,1
0.132,0.064,5.92888200928579,-3.77134095930448,1540.49805929288,1
0.135,0.064,6.06995188618046,-3.86580283680253,1533.1036428659,1
0.138,0.064,6.21263882720195,-3.96087592886414,1525.12321203272,1
0.141,0.064,6.35709511415408,-4.05590058184809,1516.51483265626,1
0.144,0.064,6.50352760895656,-4.1500075981975,1507.22819515836,1
0.147,0.064,6.65220391710229,-4.2420882365903,1497.20249851961,1
0.15,0.064,6.80345907765368,-4.33075764673017,1486.3637126034,1
0.153,0.064,6.95770206843087,-4.41431006368487,1474.62101636721,1
0.156,0.064,7.11542071499289,-4.49066369107213,1461.86215060476,1
0.159,0.064,7.27718235958655,-4.55729286384034,1447.94735956013,1
0.162,0.064,7.44362551535239,-4.61114503638695,1432.70154259273,1
0.165,0.064,7.61543412326382,-4.64854093845424,1415.90423710197,1
0.168,0.064,7.79328010043492,-4.66505907354408,1397.27720180876,1
0.171,0.064,7.97771059941242,-4.65541306940973,1376.46986064565,1
0.174,0.064,8.16894321807859,-4.61334701198285,1353.04406992933,1
0.177,0.064,8.36651740093114,-4.53160816913617,1326.4621850849,1
0.18,0.064,8.56874436452762,-4.40211988707072,1296.08698152038,1
0.183,0.064,8.77193312721285,-4.21657488825594,1261.20925308352,1
0.186,0.064,8.96951090226987,-3.96776671057031,1221.12938803449,1
0.189,0.064,9.15147054373917,-3.65194066441,1175.33196237827,1
0.192,0.064,9.30499357985867,-3.27200497653523,1123.78760557913,1
0.195,0.064,9.41714725515833,-2.84038555304143,1067.32320618144,1
0.198,0.064,9.47948411246262,-2.3791648546571,1007.78395041131,1
0.201,0.064,9.49234067900428,-1.91564937040505,947.635884372344,1
0.204,0.064,9.46577042179887,-1.47466455692898,889.099142355831,1
0.207,0.064,9.41618831833433,-1.07189126712315,833.440662398852,1
0.21,0.064,9.36100107371226,-0.711599871750235,780.860777069969,1
0.213,0.064,9.31427105672232,-0.388527077817957,730.809245409121,1
0.216,0.064,9.28468522127718,-0.0915092805372626,682.366963809379,1
0.219,0.064,9.27524748894117,0.193049125239816,634.520619928667,1
0.222,0.064,9.28361973314212,0.478387751941877,586.343860760914,1
0.225,0.064,9.30258506550064,0.774886365677078,537.156424571021,1
0.228,0.064,9.32092529748172,1.08742061798661,486.722300956125,1
0.231,0.064,9.3254759369985,1.41291174546269,435.48476241824,1
0.234,0.064,9.30468684822553,1.73948466987886,384.693597362493,1
0.237,0.064,9.25257877342508,2.04887310197513,336.172908798663,1
0.24,0.064,9.17078489066194,2.32193518339308,291.684123132815,1
0.243,0.064,9.06721120375309,2.54447740739577,252.283453123135,1
0.246,0.064,8.95235818895732,2.71018703910922,218.129764299874,1
0.249,0.064,8.8357755989771,2.82000098934437,188.728423626271,1
0.252,0.064,8.72422011507718,2.87958024108794,163.286729312014,1
0.255,0.064,8.62145778315086,2.89674869974442,140.966259289781,1
0.258,0.064,8.52890221896345,2.87975662934147,121.007923422642,1
0.261,0.064,8.44640679418883,2.83640102743539,102.774854232118,1
0.264,0.064,8.37289618945139,2.7737291014343,85.753302020111,1
0.267,0.064,8.30677482017221,2.6980569576687,69.5356759629166,1
0.27,0.064,8.24615198696759,2.61513102107221,53.7986597390868,1
0.273,0.064,8.18894223822624,2.53034349846516,38.2824660795862,1
0.276,0.064,8.13288850574808,2.44896447240814,22.7734347467772,1
0.279,0.064,8.07554015102492,2.37637951521906,7.09028991019066,1
0.282,0.064,8.01420575189121,2.31833371510892,-8.92638026826476,1
