x,y,ux,uy,p,boundary
0.072,0.008,2.5912075848755,0.0526141031421525,2429.61325496523,1
0.075,0.008,2.55943186200613,0.0418409334768122,2419.06034930221,1
0.078,0.008,2.53460905630671,0.0319055348376593,2408.91155068259,1
0.081,0.008,2.51625016389978,0.0226588068830041,2399.06908861861,1
0.084,0.008,2.50395305425676,0.0139720164919593,2389.44683984482,1
0.087,0.008,2.49739155561304,0.0057330493705011,2379.9677106972,1
0.09,0.008,2.49630635868885,-0.0021564621298611,2370.5614769801,1
0.093,0.008,2.50049732489525,-0.0097833252391768,2361.16297515574,1
0.096,0.008,2.50981686398456,-0.0172244265693098,2351.71056600993,1
0.099,0.008,2.52416410553258,-0.0245479282221353,2342.14481221489,1
0.102,0.008,2.54347963349383,-0.0318140961647107,2332.40732652419,1
0.105,0.008,2.56774058703237,-0.0390758173969518,2322.43975915527,1
0.108,0.008,2.59695595678323,-0.0463788485253278,2312.18290226577,1
0.111,0.008,2.63116192596256,-0.0537618287358829,2301.57589703246,1
0.114,0.008,2.67041712225149,-0.0612560840143098,2290.55553520362,1
0.117,0.008,2.71479766080132,-0.0688852462598218,2279.05565246917,1
0.12,0.008,2.76439187255844,-0.0766647103493402,2267.00661580941,1
0.123,0.008,2.81929462679534,-0.0846009540189559,2254.33491128262,1
0.126,0.008,2.87960117360417,-0.0926907494932319,2240.96284255101,1
0.129,0.008,2.94540045244568,-0.100920301965946,2226.80835381259,1
0.132,0.008,3.01676783784438,-0.109264358119066,2211.78499362691,1
0.135,0.008,3.09375732403278,-0.117685337543044,2195.80203825772,1
0.138,0.008,3.17639318757989,-0.126132550691058,2178.76479441682,1
0.141,0.008,3.26466121122169,-0.134541578116522,2160.57510144278,1
0.144,0.008,3.3584996031249,-0.14283389616043,2141.13205172047,1
0.147,0.008,3.45778980279132,-0.150916842592115,2120.33294526348,1
0.15,0.008,3.56234742592019,-0.158684020253724,2098.07448958258,1
0.153,0.008,3.67191366280753,-0.166016235537698,2074.25424904701,1
0.156,0.008,3.78614750399836,-0.172783059434664,2048.77233881071,1
0.159,0.008,3.90461921732821,-0.17884507993465,2021.53334707989,1
0.162,0.008,4.0268055354347,-0.184056884207691,1992.44845630318,1
0.165,0.008,4.15208702475367,-0.188270766571885,1961.43771929207,1
0.168,0.008,4.27974808831173,-0.191341104477353,1928.4324311291,1
0.171,0.008,4.40897999855997,-0.19312928209646,1893.37752308552,1
0.174,0.008,4.53888725849243,-0.193508974222859,1856.23389198508,1
0.177,0.008,4.66849744834141,-0.192371538777921,1816.98056901149,1
0.18,0.008,4.79677453510412,-0.189631212762477,1775.61662737445,1
0.183,0.008,4.92263541271323,-0.185229773252593,1732.16272985597,1
0.186,0.008,5.04496921753709,-0.17914032070366,1686.66222599157,1
0.189,0.008,5.16265874800126,-0.171369872712651,1639.18172481343,1
0.192,0.008,5.27460313252263,-0.161960524613755,1589.81109221357,1
0.195,0.008,5.37974076061802,-0.150989035328931,1538.66285070735,1
0.198,0.008,5.4770714378816,-0.138564823029853,1485.87099149127,1
0.201,0.008,5.56567675826313,-0.124826490122803,1431.58924137087,1
0.204,0.008,5.644737807091,-0.109937122102814,1375.98885729727,1
0.207,0.008,5.71354950312796,-0.0940787009377912,1319.25604601539,1
0.21,0.008,5.77153113332184,-0.0774460253306232,1261.58912350457,1
0.213,0.008,5.81823289714785,-0.0602405288752771,1203.19553740488,1
0.216,0.008,5.85333852299143,-0.0426643333047613,1144.28887572932,1
0.219,0.008,5.87666421493153,-0.0249147777459756,1085.08597846968,1
0.222,0.008,5.88815431219904,-0.0071795440047665,1025.80425792216,1
0.225,0.008,5.8878740870778,0.0103676252243218,966.659322075766,1
0.228,0.008,5.8760000772807,0.0275707210046123,907.862986765051,1
0.231,0.008,5.85280826754687,0.0442949447251904,849.621759685453,1
0.234,0.008,5.81866033495875,0.0604300473273718,792.135885280681,1
0.237,0.008,5.77398809187555,0.0758936675942203,735.599055519439,1
0.24,0.008,5.71927623923003,0.0906347078356106,680.198918426629,1
0.243,0.008,5.65504361915993,0.104636638864343,626.118554083604,1
0.246,0.008,5.58182336583217,0.117920433959826,573.539136615871,1
0.249,0.008,5.50014273669591,0.130546585068449,522.644060523534,1
0.252,0.008,5.4105040185174,0.142615322615958,473.624880818281,1
0.255,0.008,5.31336883525613,0.154263671594777,426.689498493343,1
0.258,0.008,5.20914960178477,0.165657189718549,382.073112558063,1
0.261,0.008,5.09821406276158,0.176972880669647,340.052545031684,1
0.264,0.008,4.98091235321615,0.188367352351565,300.964589671734,1
0.267,0.008,4.85764174847049,0.199919809128314,265.228949668052,1
0.27,0.008,4.72897386296839,0.211531001867966,233.375873608272,1
0.273,0.008,4.59588547327987,0.222742574210942,206.077293714567,1
0.276,0.008,4.46016196332412,0.232408377787311,184.17649815786,1
0.279,0.008,4.3250915514518,0.238077158300548,168.703351467746,1
0.282,0.008,4.19663913853023,0.234806803179563,160.836000466781,1
0.285,0.008,4.08542958381079,0.212744194561854,161.732706372922,1
0.288,0.008,4.00974428210189,0.152250713312761,171.969931696399,1
0.291,0.008,3.99998524938354,0.0129251185306417,190.221765106687,1
0.294,0.008,4.09703204219849,-0.288401551891311,210.557225701069,1
0.297,0.008,4.32122064742634,-0.895325725472749,219.720180372217,1
0.3,0.008,4.62699332264728,-1.96305302455177,214.307549096847,4
0.0,0.01,9.0,0.0,4276.73375330732,3
0.003,0.01,9.16034910919384,2.00165378551586,4233.84627899273,1
0.006,0.01,9.17600025192318,2.64847822473184,4027.52868700288,1
0.009,0.01,8.87756836772952,2.56908927985388,3763.26263666021,1
0.012,0.01,8.3621990297678,2.23916637409931,3518.50592089084,1
0.015,0.01,7.76794680430967,1.876327232488,3315.6622317553,1
0.018,0.01,7.17891784607167,1.55276957353183,3153.80998398899,1
0.021,0.01,6.63341653531937,1.28394300500648,3025.84231426278,1
0.024,0.01,6.14489137559954,1.06623427071321,2924.30328782859,1
0.027,0.01,5.71461246956753,0.890982806805603,2842.98527747706,1
0.03,0.01,5.33864981357456,0.749494335737626,2777.08960722087,1
0.033,0.01,5.01126876802177,0.634440392723692,2723.01305659079,1
0.036,0.01,4.72649824664117,0.540032402145851,2678.06918361636,1
0.039,0.01,4.4787867661124,0.461811721990235,2640.24990637467,1
0.042,0.01,4.26322843268353,0.39637088804358,2608.04251499233,1
0.045,0.01,4.0755945080786,0.341103262036065,2580.29582047801,1
0.048,0.01,3.91228449734595,0.294003653840725,2556.1238655917,1
0.051,0.01,3.77024999092078,0.253517015694179,2534.83693105652,1
0.054,0.01,3.64691513806277,0.218425957087712,2515.89192576704,1
0.057,0.01,3.54010356486074,0.187767711359598,2498.85645195199,1
0.06,0.01,3.44797498714844,0.160772849634827,2483.38252624156,1
0.063,0.01,3.36897183277615,0.136819878210855,2469.18715500379,1
0.066,0.01,3.30177498848299,0.115401408951753,2456.03781223375,1
0.069,0.01,3.24526739882552,0.0960987824061698,2443.74145489532,1
0.072,0.01,3.19850421894539,0.0785628973614145,2432.13611442613,1
0.075,0.01,3.16068834360276,0.062499629947471,2421.08438187268,1
0.078,0.01,3.13115030078321,0.047658675139396,2410.46829768105,1
0.081,0.01,3.10933166424546,0.0338249644370789,2400.18529261354,1
0.084,0.01,3.09477128756702,0.0208120430898414,2390.14492188963,1
0.087,0.01,3.08709378720268,0.0084569552599396,2380.26620282831,1
0.09,0.01,3.08599980408072,-0.0033836951481834,2370.47541539274,1
0.093,0.01,3.09125765485767,-0.0148367534204053,2360.70426083865,1
0.096,0.01,3.1026960483245,-0.0260147745746293,2350.88830008951,1
0.099,0.01,3.12019759275304,-0.0370176706097937,2340.96561324168,1
0.102,0.01,3.14369285903503,-0.0479338451551856,2330.8756366562,1
0.105,0.01,3.17315479477388,-0.0588408910324524,2320.55814577259,1
0.108,0.01,3.20859330818747,-0.0698059081316348,2309.95236104222,1
0.111,0.01,3.25004985964389,-0.0808854864914815,2298.99616190819,1
0.114,0.01,3.29759191456306,-0.092125391582233,2287.62540003954,1
0.117,0.01,3.35130712582803,-0.103559984881509,2275.77330839739,1
0.12,0.01,3.41129712823748,-0.115211412514545,2263.37000739545,1
0.123,0.01,3.47767084333656,-0.127088597752645,2250.34211355303,1
0.126,0.01,3.55053721160543,-0.139186079353215,2236.61245968649,1
0.129,0.01,3.62999729185567,-0.151482746899326,2222.09993883897,1
0.132,0.01,3.7161356961077,-0.163940536187203,2206.71948674438,1
0.135,0.01,3.80901136338636,-0.176503161872489,2190.38221953937,1
0.138,0.01,3.90864771871099,-0.1890949803107,2172.99574450853,1
0.141,0.01,4.01502231460386,-0.201620091747156,2154.46466166523,1
0.144,0.01,4.12805611162141,-0.213961806223704,2134.69127269706,1
0.147,0.01,4.24760262081623,-0.225982609784268,2113.57651099838,1
0.15,0.01,4.37343720265732,-0.2375247743047,2091.02110194618,1
0.153,0.01,4.50524689043137,-0.248411752671091,2066.92695607602,1
0.156,0.01,4.6426211766495,-0.258450488008751,2041.19878930026,1
0.159,0.01,4.78504426202882,-0.267434738281245,2013.74595383959,1
0.162,0.01,4.93188931027533,-0.27514947351994,1984.48445135384,1
0.165,0.01,5.08241526916793,-0.281376341146042,1953.33908633186,1
0.168,0.01,5.23576680003621,-0.285900116202229,1920.24570386109,1
0.171,0.01,5.39097779517956,-0.288515961344202,1885.15344243413,1
0.174,0.01,5.54697884998915,-0.289037222787109,1848.02692067991,1
0.177,0.01,5.70260889148978,-0.287303392874736,1808.84826820399,1
0.18,0.01,5.85663095150326,-0.283187790005723,1767.61890648554,1
0.183,0.01,6.00775182156385,-0.276604456125489,1724.36098726682,1
0.186,0.01,6.15464505660825,-0.267513763966897,1679.11840399229,1
0.189,0.01,6.29597653063202,-0.255926270414579,1631.95730695767,1
0.192,0.01,6.43043151968229,-0.241904452338975,1582.96607452101,1
0.195,0.01,6.55674212594247,-0.225562112149227,1532.25471977491,1
0.198,0.01,6.67371378686808,-0.207061427917218,1479.95374243576,1
0.201,0.01,6.78024965107032,-0.186607824528632,1426.21246669574,1
0.204,0.01,6.87537174941469,-0.164443029801091,1371.19693444317,1
0.207,0.01,6.95823813078197,-0.140836824182591,1315.08744679014,1
0.21,0.01,7.02815543699578,-0.116078070966755,1258.07586310965,1
0.213,0.01,7.08458671948054,-0.0904656128116875,1200.36277470468,1
0.216,0.01,7.12715460632321,-0.0642995404456853,1142.15467003728,1
0.219,0.01,7.15564017211655,-0.0378731959431973,1083.66120166857,1
0.222,0.01,7.16997801614303,-0.0114660929529267,1025.09265428168,1
0.225,0.01,7.17024810694478,0.0146622462640145,966.657701571648,1
0.228,0.01,7.15666491305156,0.0402776876954996,908.561530657517,1
0.231,0.01,7.12956423908621,0.0651763568527556,851.004408845283,1
0.234,0.01,7.08938806595721,0.0891892353411694,794.180771069496,1
0.237,0.01,7.03666760307948,0.112186657639083,738.278918173298,1
0.24,0.01,6.9720047502491,0.134082723699358,683.481436321447,1
0.243,0.01,6.89605228439793,0.154839407872962,629.96647533228,1
0.246,0.01,6.80949337596945,0.174469836808102,577.910056829413,1
0.249,0.01,6.71302154712856,0.193039814648151,527.489619257495,1
0.252,0.01,6.60732297034213,0.210666145480056,478.889041880435,1
0.255,0.01,6.49306416871983,0.227509534462391,432.305416436168,1
0.258,0.01,6.37088988728804,0.243758635142978,387.957838159774,1
0.261,0.01,6.24143844672312,0.259599774044278,346.098435677673,1
0.264,0.01,6.10538575456341,0.275163332984232,307.02568537613,1
0.267,0.01,5.96353511815919,0.290431427875879,271.099616433619,1
0.27,0.01,5.8169793104038,0.305079920048488,238.757520935048,1
0.273,0.01,5.66737561790165,0.318206298091942,210.526566017055,1
0.276,0.01,5.5173960090543,0.327853583285545,187.025153845943,1
0.279,0.01,5.37144109950066,0.330162647866866,168.934465970565,1
0.282,0.01,5.23673396600371,0.317824758585332,156.903137937723,1
0.285,0.01,5.12484704752791,0.277233398913371,151.302278854402,1
0.288,0.01,5.0534758537912,0.183162686689891,151.692949797017,1
0.291,0.01,5.04655613441498,-0.0106879946166621,155.858173668058,1
0.294,0.01,5.12600976212845,-0.383578732211696,158.422530702125,1
0.297,0.01,5.2889660508903,-1.04715219091626,151.588353559001,1
0.3,0.01,5.4952116024489,-2.10825509790917,141.061485794671,4
0.0,0.012,9.0,0.0,3936.60646669258,3
0.003,0.012,9.17778387777995,1.88508048223143,3932.40571050506,1
0.006,0.012,9.30425392979374,2.68761836595354,3817.61920190347,1
0.009,0.012,9.19581632115628,2.79156563139352,3638.95632911422,1
0.012,0.012,8.86554030162807,2.56899226049177,3452.816111891,1
0.015,0.012,8.40689310040536,2.2428145879959,3285.36831647441,1
0.018,0.012,7.90223505176781,1.91446119892888,3143.65307891709,1
0.021,0.012,7.40202756684677,1.62088945525607,3026.68708624012,1
0.024,0.012,6.93210584326457,1.370781429656,2930.88306080992,1
0.027,0.012,6.50340151900643,1.16184616875263,2852.30804223956,1
0.03,0.012,6.11870681261758,0.988347140690614,2787.47621974451,1
0.033,0.012,5.77674407545056,0.844139119732399,2733.53321058773,1
0.036,0.012,5.47441489766554,0.723734269386449,2688.22015927107,1
0.039,0.012,5.20798562177446,0.622566276802414,2649.77318188989,1
0.042,0.012,4.97368070703364,0.536951339790401,2616.81893746557,1
0.045,0.012,4.76795868597472,0.463955537652026,2588.28521507221,1
0.048,0.012,4.58762245313695,0.401250192269898,2563.33001196201,1
0.051,0.012,4.42984603142936,0.346983657711614,2541.28713396461,1
0.054,0.012,4.2921614708921,0.299676397866892,2521.62507048774,1
0.057,0.012,4.17242869607495,0.258138228850561,2503.9160391795,1
0.06,0.012,4.0687999307664,0.221404173329136,2487.81265358826,1
0.063,0.012,3.97968437781452,0.188685111669899,2473.03025249466,1
0.066,0.012,3.90371570081905,0.159329891526946,2459.33342490208,1
0.069,0.012,3.83972323781361,0.1327962026359,2446.5256497292,1
0.072,0.012,3.7867070696977,0.108628126848903,2434.44125715171,1
0.075,0.012,3.74381668784012,0.0864387732461809,2422.93912978245,1
0.078,0.012,3.71033285081077,0.0658968002683003,2411.89771562797,1
0.081,0.012,3.68565217916906,0.0467159261840465,2401.21103645243,1
0.084,0.012,3.66927405054161,0.0286467547033697,2390.78545648223,1
0.087,0.012,3.6607893936277,0.0114704113803823,2380.53703583618,1
0.09,0.012,3.65987102317882,-0.0050063873444511,2370.38933682561,1
0.093,0.012,3.66626520049547,-0.0209551162144112,2360.2715837431,1
0.096,0.012,3.67978414205313,-0.0365282873842669,2350.11710110087,1
0.099,0.012,3.70029923132256,-0.0518615208706986,2339.86197374548,1
0.102,0.012,3.72773471571027,-0.0670749597042025,2329.44388648593,1
0.105,0.012,3.76206169244789,-0.0822741209639967,2318.80111199453,1
0.108,0.012,3.80329220514334,-0.0975502526770693,2307.87162462058,1
0.111,0.012,3.85147328766286,-0.11298025194438,2296.59232500446,1
0.114,0.012,3.90668080521555,-0.128626190606864,2284.89836643453,1
0.117,0.012,3.96901295520036,-0.144534490631088,2272.72257905966,1
0.12,0.012,4.03858330384508,-0.160734791783143,2259.9949925652,1
0.123,0.012,4.11551325027301,-0.1772385588327,2246.64246186781,1
0.126,0.012,4.19992382878292,-0.194037484318252,2232.58840384298,1
0.129,0.012,4.2919267842538,-0.211101755615022,2217.75265606838,1
0.132,0.012,4.39161488610042,-0.228378271357323,2202.05147098854,1
0.135,0.012,4.49905148441453,-0.24578891161662,2185.39766067853,1
0.138,0.012,4.61425935890899,-0.263228987704504,2167.70090835352,1
0.141,0.012,4.73720896771518,-0.28056601965387,2148.86826275277,1
0.144,0.012,4.86780626902376,-0.297639010337884,2128.80483030739,1
0.147,0.012,5.0058803631712,-0.314258402155663,2107.41467736046,1
0.15,0.012,5.1511712840309,-0.330206911914489,2084.60195043982,1
0.153,0.012,5.30331835294597,-0.345241438068037,2060.27221652378,1
0.156,0.012,5.46184959065829,-0.359096217605507,2034.33401730797,1
0.159,0.012,5.62617275556255,-0.371487373528053,2006.70062171591,1
0.162,0.012,5.79556863111964,-0.382118934675316,1977.2919495058,1
0.165,0.012,5.9691872109116,-0.390690325989356,1946.03662622514,1
0.168,0.012,6.14604741544697,-0.396905220057613,1912.87411660817,1
0.171,0.012,6.32504090987243,-0.400481514481169,1877.75687070197,1
0.174,0.012,6.50494046802722,-0.401162063108705,1840.65240567995,1
0.177,0.012,6.68441314210505,-0.398725655817019,1801.54523776033,1
0.18,0.012,6.86203825160388,-0.392997628543014,1760.43857425804,1
0.183,0.012,7.03632991186834,-0.383859412080449,1717.35567682881,1
0.186,0.012,7.20576350248995,-0.371256313462978,1672.34081438306,1
0.189,0.012,7.36880515912633,-0.355202881848381,1625.45973840505,1
0.192,0.012,7.52394309516629,-0.335785347522819,1576.79963423983,1
0.195,0.012,7.66971935983325,-0.313160831951386,1526.46852818459,1
0.198,0.012,7.80476054964393,-0.287553289261013,1474.59415996172,1
0.201,0.012,7.92780603170973,-0.259246423360091,1421.32236068005,1
0.204,0.012,8.03773241365119,-0.228574090165873,1366.81500467252,1
0.207,0.012,8.13357328864441,-0.195908900033813,1311.2476267183,1
0.21,0.012,8.21453365833828,-0.161649847500799,1254.80681185503,1
0.213,0.012,8.2799988397362,-0.126209794757337,1197.68747210802,1
0.216,0.012,8.32953803800688,-0.0900035226692116,1140.09012322947,1
0.219,0.012,8.36290306452118,-0.0534368603581629,1082.21826652842,1
0.222,0.012,8.3800228629132,-0.0168971502613778,1024.27596873584,1
0.225,0.012,8.38099456332601,0.0192549509184273,966.465719810099,1
0.228,0.012,8.3660717296062,0.0546925443630698,908.986637856525,1
0.231,0.012,8.33565033290615,0.0891287644053818,852.033084543489,1
0.234,0.012,8.29025283194079,0.122322592977774,795.793755191316,1
0.237,0.012,8.23051062754692,0.154084430771358,740.451315505489,1
0.24,0.012,8.15714514962147,0.18428140426397,686.182670854327,1
0.243,0.012,8.07094798413446,0.212842041005741,633.159971939176,1
0.246,0.012,7.97276080514554,0.239759496085192,581.552479294945,1
0.249,0.012,7.86345648708169,0.265091943609411,531.529423327386,1
0.252,0.012,7.74392369051567,0.288957996587754,483.263998949336,1
0.255,0.012,7.61505852344927,0.31152394955331,436.938611672485,1
0.258,0.012,7.47776871770113,0.332977990563497,392.751422499917,1
0.261,0.012,7.33299835066606,0.353483839053036,350.924079687247,1
0.264,0.012,7.18178482401149,0.373101720877963,311.710195102012,1
0.267,0.012,7.02536503632805,0.391656753066457,275.403468981138,1
0.27,0.012,6.86535489480333,0.408521141397739,242.343090847274,1
0.273,0.012,6.70403553400173,0.422252450288914,212.911629266606,1
0.276,0.012,6.54478856239205,0.429987849368558,187.515993439102,1
0.279,0.012,6.39272360553891,0.426419228970215,166.533930237111,1
0.282,0.012,6.25550143753064,0.402051930402514,150.193955317013,1
0.285,0.012,6.14420349024441,0.340265235620458,138.336978957434,1
0.288,0.012,6.07356204068862,0.212549131677023,130.002436295585,1
0.291,0.012,6.05945200046929,-0.0280219868921337,122.826024537819,1
0.294,0.012,6.11017036447195,-0.451655137025579,112.563756683976,1
0.297,0.012,6.21269373797758,-1.14569283437748,95.0458345207787,1
0.3,0.012,6.33467948195148,-2.1900029690356,80.677122839312,4
0.0,0.014,9.0,0.0,3683.74333019434,3
0.003,0.014,9.16915114986999,1.75323095268307,3697.54271183704,1
0.006,0.014,9.34462648406826,2.64251119315564,3636.96227771865,1
0.009,0.014,9.35901625385518,2.89784059201484,3517.88264960469,1
0.012,0.014,9.17807824119883,2.79437906195924,3378.8653183548,1
0.015,0.014,8.85186956113114,2.53306536431664,3243.70471040909,1
0.018,0.014,8.44629277047855,2.22706201897332,3122.59865395827,1
0.021,0.014,8.01258502695786,1.92973491169511,3018.24853471777,1
0.024,0.014,7.58316612402933,1.66198807578794,2929.92788901562,1
0.027,0.014,7.17605573287034,1.42915824909185,2855.63815618788,1
0.03,0.014,6.79994107487673,1.22985655223116,2793.12762651498,1
0.033,0.014,6.45796069567205,1.06023851779762,2740.31041516683,1
0.036,0.014,6.15016333232039,0.91593058719407,2695.40115327274,1
0.039,0.014,5.87499686781769,0.792821841489113,2656.92710616815,1
0.042,0.014,5.63017286565638,0.687332964252322,2623.69409435351,1
0.045,0.014,5.41315120876254,0.596457192688299,2594.74030081672,1
0.048,0.014,5.22140125267428,0.517711301457197,2569.29169420873,1
0.051,0.014,5.05253435476249,0.449058734947478,2546.72372263613,1
0.054,0.014,4.90436384854917,0.388831300137182,2526.53007141521,1
