x,y,ux,uy,p,boundary
0.066,0.008,0.959539126867431,-0.0582950354599276,2152.88645651103,1
0.069,0.008,1.00004906633196,-0.0644469069888362,2156.84143377755,1
0.072,0.008,1.04488747203048,-0.0703224654437099,2159.97267542121,1
0.075,0.008,1.09385607297664,-0.0759853606834211,2162.28627482258,1
0.078,0.008,1.14680125908505,-0.0814905020097303,2163.7828762169,1
0.081,0.008,1.20360764222401,-0.0868854906085688,2164.4580884098,1
0.084,0.008,1.26419264926101,-0.0922115774267015,2164.30276295162,1
0.087,0.008,1.32850181059446,-0.097504259717491,2163.30316948669,1
0.09,0.008,1.39650448820548,-0.102793595791335,2161.4410952895,1
0.093,0.008,1.46818984441075,-0.108104294994677,2158.69389199021,1
0.096,0.008,1.5435628939603,-0.113455625059208,2155.03448978592,1
0.099,0.008,1.62264051320231,-0.118861169474755,2150.43139772358,1
0.102,0.008,1.70544730449525,-0.124328462032499,2144.8487076847,1
0.105,0.008,1.79201123466765,-0.129858523261635,2138.24611930028,1
0.108,0.008,1.88235898524942,-0.135445323561717,2130.57900300176,1
0.111,0.008,1.97651097114072,-0.141075200017981,2121.79851860435,1
0.114,0.008,2.07447600475805,-0.146726257866157,2111.85180705717,1
0.117,0.008,2.17624560566185,-0.152367793041709,2100.68227310329,1
0.12,0.008,2.28178798214034,-0.157959778838736,2088.22997638216,1
0.123,0.008,2.39104174181688,-0.163452466924395,2074.43214776989,1
0.126,0.008,2.50390942330464,-0.16878616013468,2059.22384627054,1
0.129,0.008,2.62025097999335,-0.173891220723534,2042.53876932031,1
0.132,0.008,2.73987738932081,-0.178688381912222,2024.31022573452,1
0.135,0.008,2.86254460466985,-0.18308943132057,2004.47227553391,1
0.138,0.008,2.98794810973095,-0.186998330617581,1982.96103441734,1
0.141,0.008,3.11571837317798,-0.190312824926212,1959.71613267923,1
0.144,0.008,3.24541753023914,-0.192926576740907,1934.68230902119,1
0.147,0.008,3.37653763182494,-0.194731831403827,1907.81110926413,1
0.15,0.008,3.50850079548991,-0.195622584378038,1879.06264892366,1
0.153,0.008,3.64066156002792,-0.195498175678466,1848.40738767635,1
0.156,0.008,3.772311682342,-0.194267186420812,1815.82785383562,1
0.159,0.008,3.90268751888651,-0.191851460792541,1781.32024915409,1
0.162,0.008,4.03098000516661,-0.188190029775081,1744.89585973392,1
0.165,0.008,4.15634709045008,-0.183242677847717,1706.58219867182,1
0.168,0.008,4.27792831083782,-0.176992878301364,1666.42381119478,1
0.171,0.008,4.39486100687096,-0.169449833491219,1624.48268397286,1
0.174,0.008,4.50629753060896,-0.160649397851331,1580.83821698013,1
0.177,0.008,4.61142266229876,-0.150653734455413,1535.58673797996,1
0.18,0.008,4.70947038821253,-0.139549656071518,1488.84056496554,1
0.183,0.008,4.79973919446998,-0.127445719467073,1440.72664855575,1
0.186,0.008,4.88160511443543,-0.114468263044367,1391.38485183378,1
0.189,0.008,4.95453192697586,-0.100756685882204,1340.96594668673,1
0.192,0.008,5.01807812545256,-0.0864583441510386,1289.62942089115,1
0.195,0.008,5.07190053835125,-0.0717234751120396,1237.54119720326,1
0.198,0.008,5.11575475019136,-0.0567005420310391,1184.87136377968,1
0.201,0.008,5.1494927115098,-0.0415323257448865,1131.79200480317,1
0.204,0.008,5.17305810798947,-0.0263529789146959,1078.47520282973,1
0.207,0.008,5.18648015806324,-0.0112861226986623,1025.09126269479,1
0.21,0.008,5.18986651443438,0.0035560775093891,971.807183992141,1
0.213,0.008,5.18339586053746,0.01807304972464,918.785388475063,1
0.216,0.008,5.16731063387308,0.0321754556071029,866.18269319048,1
0.219,0.008,5.14191010082963,0.0457846738321395,814.149511977555,1
0.222,0.008,5.10754378492659,0.0588324670363984,762.829268394408,1
0.225,0.008,5.06460504674202,0.0712611228758089,712.358012359046,1
0.228,0.008,5.0135244601118,0.0830242686234991,662.864250001299,1
0.231,0.008,4.95476254913855,0.0940884401337942,614.469019881378,1
0.234,0.008,4.88880145795817,0.104435355974666,567.286276927842,1
0.237,0.008,4.8161352237743,0.114064721181168,521.423676335068,1
0.24,0.008,4.73725850895481,0.122997272993871,476.98388188365,1
0.243,0.008,4.65265391187934,0.131277685780068,434.066556201959,1
0.246,0.008,4.56277831370359,0.138976865593632,392.771224921701,1
0.249,0.008,4.46804913637666,0.146193063364555,353.201244059615,1
0.252,0.008,4.3688319171796,0.153051076640186,315.469142457262,1
0.255,0.008,4.26543131799036,0.159698520947282,279.703660491915,1
0.258,0.008,4.1580887192442,0.166297612160905,246.058861580164,1
0.261,0.008,4.04699114001183,0.173009899606106,214.725745742974,1
0.264,0.008,3.93229879267828,0.179969541293266,185.946816928123,1
0.267,0.008,3.81420284408493,0.18723727258355,160.033978779746,1
0.27,0.008,3.69303215089739,0.194720736204452,137.389772654001,1
0.273,0.008,3.56944008750667,0.202034131289384,118.530959664517,1
0.276,0.008,3.44472350056444,0.208245215303386,104.110567808863,1
0.279,0.008,3.32136260361551,0.211403314082145,94.9284141100727,1
0.282,0.008,3.20392322890323,0.207637376656016,91.900526558387,1
0.285,0.008,3.10056627477267,0.189325604623273,95.9297009079874,1
0.288,0.008,3.025313006801,0.141426479751158,107.480265527943,1
0.291,0.008,3.00138340939558,0.0332754097265657,125.583147535504,1
0.294,0.008,3.05997506839941,-0.19774986822259,145.792076276693,1
0.297,0.008,3.217230584233,-0.659317524389524,157.946396430438,1
0.3,0.008,3.43936587047289,-1.46841476556552,157.180476089989,4
0.0,0.01,6.0,7.0,2352.00674280007,3
0.003,0.01,5.51124508824658,4.72363689877837,2196.60475367874,1
0.006,0.01,4.66084289948185,2.94938604363322,2042.96954385636,1
0.009,0.01,3.77335947662374,1.82268769978636,1968.29731119863,1
0.012,0.01,3.04918420765675,1.16805761770581,1946.2005854445,1
0.015,0.01,2.51031443397088,0.785381265433458,1949.80088582483,1
0.018,0.01,2.11562271536931,0.549988838110607,1964.36873652154,1
0.021,0.01,1.82431743043399,0.396752880539416,1982.71417997796,1
0.024,0.01,1.60712866545067,0.291619354929476,2001.64619494383,1
0.027,0.01,1.44398940113805,0.215994454461075,2019.85190434368,1
0.03,0.01,1.32131196836148,0.159337953333729,2036.83379576048,1
0.033,0.01,1.2297491840322,0.115385858834155,2052.45596539196,1
0.036,0.01,1.16273928798899,0.0802608804948381,2066.73138407917,1
0.039,0.01,1.11556842490078,0.0514674488343046,2079.72933289355,1
0.042,0.01,1.08477376359561,0.0273423781577226,2091.53400620646,1
0.045,0.01,1.06775792095278,0.0067413662191984,2102.22710303252,1
0.048,0.01,1.0625358687092,-0.0111460580378262,2111.8811193382,1
0.051,0.01,1.06756556176787,-0.0269095035893768,2120.55746351404,1
0.054,0.01,1.08163240488659,-0.0409887434693366,2128.30662435752,1
0.057,0.01,1.10376895470424,-0.0537195796781355,2135.16912187699,1
0.06,0.01,1.13319810310163,-0.0653641649584495,2141.17666077135,1
0.063,0.01,1.16929217752311,-0.0761314640569359,2146.35323485445,1
0.066,0.01,1.21154299973359,-0.0861913024898197,2150.71608466003,1
0.069,0.01,1.25953959175345,-0.0956841475380178,2154.27648190008,1
0.072,0.01,1.31295127697058,-0.104727985754447,2157.04034613271,1
0.075,0.01,1.37151461690136,-0.113423182661162,2159.00871176767,1
0.078,0.01,1.43502308397776,-0.121855910259535,2160.17806749385,1
0.081,0.01,1.50331868076575,-0.13010053605918,2160.54059028762,1
0.084,0.01,1.57628492797026,-0.138221242374493,2160.08429474285,1
0.087,0.01,1.65384079045531,-0.146273062057129,2158.79311668608,1
0.09,0.01,1.73593521370546,-0.154302461672272,2156.64694841583,1
0.093,0.01,1.82254201681275,-0.162347566140625,2153.62164163753,1
0.096,0.01,1.91365494173575,-0.170438094266662,2149.6889933104,1
0.099,0.01,2.00928269884311,-0.178595058696066,2144.81672916151,1
0.102,0.01,2.10944388032769,-0.186830274361596,2138.96849949953,1
0.105,0.01,2.21416163943067,-0.19514571489404,2132.10390210185,1
0.108,0.01,2.32345805721403,-0.203532755821336,2124.17854726253,1
0.111,0.01,2.43734814198634,-0.211971345988909,2115.14418046929,1
0.114,0.01,2.55583343116035,-0.220429153994108,2104.94887850519,1
0.117,0.01,2.67889519273039,-0.228860744053165,2093.5373349036,1
0.12,0.01,2.80648725483682,-0.237206845050322,2080.85125046702,1
0.123,0.01,2.93852852782584,-0.245393786826882,2066.8298438136,1
0.126,0.01,3.07489532417935,-0.2533331880719,2051.41049545317,1
0.129,0.01,3.21541362747851,-0.260921989177749,2034.52953652326,1
0.132,0.01,3.35985151124325,-0.268042929472152,2016.12318985485,1
0.135,0.01,3.50791196021694,-0.274565569342827,1996.12866633374,1
0.138,0.01,3.65922639752121,-0.280347951686066,1974.48541348369,1
0.141,0.01,3.81334926698132,-0.285238981515046,1951.13650581181,1
0.144,0.01,3.9697540555102,-0.289081575353913,1926.03015783795,1
0.147,0.01,4.12783115939488,-0.291716591748669,1899.12133114527,1
0.15,0.01,4.28688799367119,-0.292987500521702,1870.37339668412,1
0.153,0.01,4.4461517085636,-0.292745682671515,1839.75980357766,1
0.156,0.01,4.60477480531804,-0.290856178686318,1807.2656966426,1
0.159,0.01,4.76184383208556,-0.287203626663048,1772.88941773117,1
0.162,0.01,4.91639118897549,-0.281698061678457,1736.64382187592,1
0.165,0.01,5.06740988521197,-0.274280194972118,1698.55733910332,1
0.168,0.01,5.21387088173843,-0.264925767049092,1658.67471752209,1
0.171,0.01,5.3547424370608,-0.25364858309642,1617.05739339366,1
0.174,0.01,5.48901067529032,-0.240501899109991,1573.78344935309,1
0.177,0.01,5.6157004389101,-0.225577934206814,1528.94714213158,1
0.18,0.01,5.73389539984668,-0.209005432732801,1482.65800470182,1
0.183,0.01,5.8427564011165,-0.190945374945072,1435.03955275162,1
0.186,0.01,5.94153709833956,-0.171585116220928,1386.22764934848,1
0.189,0.01,6.0295961635166,-0.151131396647485,1336.36860199612,1
0.192,0.01,6.10640558589029,-0.129802780150596,1285.61708064093,1
0.195,0.01,6.17155492629657,-0.107822134480053,1234.13395184619,1
0.198,0.01,6.22475171249401,-0.0854097389604665,1182.08412257263,1
0.201,0.01,6.26581846045125,-0.0627775064443366,1129.63447720219,1
0.204,0.01,6.29468703106712,-0.0401246422731544,1076.95197517209,1
0.207,0.01,6.31139115422945,-0.0176348596102715,1024.20195631723,1
0.21,0.01,6.3160579586359,0.0045249429270289,971.54667975409,1
0.213,0.01,6.3088992399622,0.0262048276170056,919.144102966967,1
0.216,0.01,6.29020300197604,0.0472712177065967,867.146893402541,1
0.219,0.01,6.26032554850743,0.0676060560679211,815.701657350242,1
0.222,0.01,6.21968413019863,0.087106225076433,764.94837124862,1
0.225,0.01,6.16874990181985,0.105683653222913,715.020008865119,1
0.228,0.01,6.10804076247009,0.123266394742784,666.042373174238,1
0.231,0.01,6.03811356169096,0.139800787611099,618.134162622649,1
0.234,0.01,5.95955517656424,0.155254596457871,571.407325841305,1
0.237,0.01,5.87297210259047,0.169620852578251,525.967784732258,1
0.24,0.01,5.77897844859709,0.182921928590811,481.916631511926,1
0.243,0.01,5.67818257229097,0.195213233674461,439.351929546436,1
0.246,0.01,5.57117303089684,0.206585772970386,398.371270009293,1
0.249,0.01,5.45850505712892,0.217166645897053,359.075256048408,1
0.252,0.01,5.34068943811291,0.227116297817874,321.572102066871,1
0.255,0.01,5.21818655095078,0.236620880540521,285.983544123031,1
0.258,0.01,5.09140953652343,0.245877243931817,252.452248409977,1
0.261,0.01,4.9607424146974,0.255066576987112,221.150854978284,1
0.264,0.01,4.8265817505148,0.264310017154162,192.292652901263,1
0.267,0.01,4.68941488221665,0.27359469299848,166.143541324531,1
0.27,0.01,4.54995465132033,0.282649807813371,143.034169959534,1
0.273,0.01,4.40936124683849,0.290736040517361,123.369464533762,1
0.276,0.01,4.26959774916613,0.296280281013156,107.629290968098,1
0.279,0.01,4.13398563589726,0.296229244215771,96.346172913398,1
0.282,0.01,4.00804631983842,0.284875535742419,90.0320704374294,1
0.285,0.01,3.90066678863687,0.251706898335919,88.9921347670311,1
0.288,0.01,3.82544569939912,0.17740786782315,92.9221460588913,1
0.291,0.01,3.80080027258904,0.0267918759587354,100.17679359232,1
0.294,0.01,3.84385966172048,-0.260063475724223,106.707195602538,1
0.297,0.01,3.95349553439654,-0.767519178410769,106.390790987489,1
0.3,0.01,4.09966098172127,-1.57720821775686,101.362398501284,4
0.0,0.012,6.0,7.0,2360.9508040009,3
0.003,0.012,5.66068236347521,5.10719108245033,2247.62318905957,1
0.006,0.012,5.01245020690596,3.49836901699983,2119.43984539121,1
0.009,0.012,4.25587281132519,2.34367153161871,2041.29500337888,1
0.012,0.012,3.56573663978893,1.5876226759882,2005.49780578676,1
0.015,0.012,3.00521389666462,1.10445770136657,1995.16240839535,1
0.018,0.012,2.57011090006429,0.78993869219831,1998.4179805819,1
0.021,0.012,2.23659276326138,0.577691440674958,2008.29675554073,1
0.024,0.012,1.98131771455513,0.428686624928122,2021.01980209751,1
0.027,0.012,1.78590244440785,0.320014936653974,2034.64180922804,1
0.03,0.012,1.63672384943401,0.237944331365264,2048.18791158489,1
0.033,0.012,1.52385761594951,0.174010447943223,2061.18273947378,1
0.036,0.012,1.44004912392024,0.122828467960223,2073.40690732209,1
0.039,0.012,1.3799360365124,0.0808658886653977,2084.77030677296,1
0.042,0.012,1.33949671448604,0.0457358120730034,2095.24703324538,1
0.045,0.012,1.31566857481272,0.0157801096649075,2104.84163778087,1
0.048,0.012,1.30608462154219,-0.0101834451238951,2113.57169562113,1
0.051,0.012,1.30889050142485,-0.0330186391356665,2121.45885133888,1
0.054,0.012,1.32261613787679,-0.0533713715228024,2128.5243134187,1
0.057,0.012,1.34608453952245,-0.0717353604587057,2134.78668050669,1
0.06,0.012,1.37834614988566,-0.0884959875583738,2140.26098032472,1
0.063,0.012,1.41863093084481,-0.103960101049758,2144.9583239171,1
0.066,0.012,1.46631289148759,-0.118376599646343,2148.88585580413,1
0.069,0.012,1.52088343829155,-0.131950834569365,2152.04683001385,1
0.072,0.012,1.58193103019265,-0.144854781829451,2154.44072316339,1
0.075,0.012,1.64912536647268,-0.157234262702657,2156.0633401948,1
0.078,0.012,1.72220484099832,-0.169214063260792,2156.90689280098,1
0.081,0.012,1.80096634356596,-0.18090152831254,2156.96004404306,1
0.084,0.012,1.88525673020715,-0.192389024462065,2156.20792010449,1
0.087,0.012,1.97496545359934,-0.203755546888078,2154.63209427893,1
0.09,0.012,2.07001796501278,-0.21506766378886,2152.21055067044,1
0.093,0.012,2.17036958588762,-0.226379938059311,2148.91763654518,1
0.096,0.012,2.27599961073058,-0.237734929348435,2144.72401328474,1
0.099,0.012,2.38690545095105,-0.24916285588938,2139.5966167077,1
0.102,0.012,2.50309666685284,-0.260680980999483,2133.49863827327,1
0.105,0.012,2.62458876622416,-0.272292781719566,2126.38953940648,1
0.108,0.012,2.75139667588377,-0.283986955260847,2118.22511188188,1
0.111,0.012,2.88352781959025,-0.295736321768442,2108.95759782788,1
0.114,0.012,3.02097476391765,-0.307496688640304,2098.53588339129,1
0.117,0.012,3.16370742471366,-0.319205751569327,2086.90578032836,1
0.12,0.012,3.31166486193618,-0.330782119829551,2074.01040963759,1
0.123,0.012,3.464746731001,-0.342124567115357,2059.79070067516,1
0.126,0.012,3.62280450480027,-0.353111623145071,2044.18601783213,1
0.129,0.012,3.78563263219975,-0.363601633512541,2027.13492463819,1
0.132,0.012,3.95295985523263,-0.373433423687619,2008.57609192862,1
0.135,0.012,4.12444096650999,-0.38242770493235,1988.44935233387,1
0.138,0.012,4.29964934747764,-0.39038935214674,1966.69689773979,1
0.141,0.012,4.47807068258685,-0.397110663078624,1943.26460950802,1
0.144,0.012,4.65909828828311,-0.402375671964277,1918.10350323849,1
0.147,0.012,4.8420305216845,-0.405965536350379,1891.17126092954,1
0.15,0.012,5.02607073369603,-0.4076649429339,1862.43381394482,1
0.153,0.012,5.21033019664459,-0.407269388395623,1831.86693080459,1
0.156,0.012,5.39383435977125,-0.404593089095219,1799.45775523935,1
0.159,0.012,5.57553266193712,-0.399477167399217,1765.20623308325,1
0.162,0.012,5.75431195869638,-0.391797664175147,1729.12636244614,1
0.165,0.012,5.92901340539724,-0.381472851346527,1691.24720118455,1
0.168,0.012,6.09845239142705,-0.368469281399871,1651.61356985589,1
0.171,0.012,6.26144086317136,-0.352806027178249,1610.28639764933,1
0.174,0.012,6.41681113172117,-0.334556645578899,1567.34267333622,1
0.177,0.012,6.56344006724714,-0.313848545537094,1522.87498254742,1
0.18,0.012,6.700272466793,-0.29085964616057,1476.99063544226,1
0.183,0.012,6.82634237212189,-0.265812455832603,1429.81041318145,1
0.186,0.012,6.94079122402336,-0.238965958054497,1381.46698513937,1
0.189,0.012,7.04288196797204,-0.210605918898188,1332.10306886534,1
0.192,0.012,7.13200855369999,-0.181034397963122,1281.86941900359,1
0.195,0.012,7.20770066138655,-0.150559320084878,1230.92273792733,1
0.198,0.012,7.26962389069552,-0.119484932125654,1179.42359895604,1
0.201,0.012,7.31757601209112,-0.0881038284767874,1127.53446313529,1
0.204,0.012,7.35148015352894,-0.0566909987193449,1075.41785426765,1
0.207,0.012,7.37137594355192,-0.0255000644612115,1023.23473671491,1
0.21,0.012,7.37740963701481,0.0052384278755275,971.143119478026,1
0.213,0.012,7.36982411694814,0.0353170612852304,919.29689126034,1
0.216,0.012,7.34894942101996,0.0645505527019454,867.84487726666,1
0.219,0.012,7.3151941255427,0.0927744143485979,816.930101252064,1
0.222,0.012,7.26903758551795,0.119843972079548,766.689236705175,1
0.225,0.012,7.21102272922185,0.145634328447184,717.25223890723,1
0.228,0.012,7.14174888808044,0.17004165786512,668.742163897877,1
0.231,0.012,7.06186404302582,0.192985961789517,621.275199327655,1
0.234,0.012,6.97205590748614,0.214415126964856,574.960953581779,1
0.237,0.012,6.87304144865753,0.234309850885767,529.903071105029,1
0.24,0.012,6.76555476331808,0.252688747286379,486.200261393278,1
0.243,0.012,6.65033365576507,0.26961272516288,443.947844789581,1
0.246,0.012,6.52810579954743,0.285187528349886,403.239928334821,1
0.249,0.012,6.39957600174323,0.29956307960859,364.172327365355,1
0.252,0.012,6.26541685608114,0.31292790548826,326.846339566509,1
0.255,0.012,6.12626603814871,0.32549628429827,291.373450075377,1
0.258,0.012,5.98273478791768,0.337484635092743,257.880983133975,1
0.261,0.012,5.83543394047783,0.349071686046671,226.518586241775,1
0.264,0.012,5.68502648889141,0.360333512352081,197.465175164503,1
0.267,0.012,5.53231945590551,0.37113854375212,170.935466517093,1
0.27,0.012,5.37841314919054,0.380977221576861,147.184252839831,1
0.273,0.012,5.22493268295352,0.388682680289641,126.504742584159,1
0.276,0.012,5.07437320585796,0.391966892308256,109.21378848967,1
0.279,0.012,4.93059068463532,0.386640480994096,95.6107058360722,1
0.282,0.012,4.79943969511675,0.365293328479826,85.8854486268429,1
0.285,0.012,4.68944499369072,0.315076488069665,79.9371709830213,1
0.288,0.012,4.61199391590569,0.214121795361798,77.0597064840083,1
0.291,0.012,4.57949039390137,0.0266467846772896,75.4812154694331,1
0.294,0.012,4.59889003331639,-0.300728184357804,71.9732914404827,1
0.297,0.012,4.66136738424237,-0.834577101768203,63.1061515517365,1
0.3,0.012,4.74250040032938,-1.63665692180005,54.773498800184,4
0.0,0.014,6.0,7.0,2355.84347272799,3
0.003,0.014,5.75445839344083,5.38934707579878,2271.32595948646,1
0.006,0.014,5.25288990768528,3.93995382703366,2167.16803009781,1
0.009,0.014,4.61887320090226,2.807389160024,2094.15470494527,1
0.012,0.014,3.99020419066824,1.99633696223346,2053.09390548653,1
0.015,0.014,3.44092101719598,1.43694065928692,2034.43279244438,1
0.018,0.014,2.99014886907035,1.05174430952229,2029.5931839401,1
0.021,0.014,2.63060255652959,0.781502707828204,2032.68942343551,1
0.024,0.014,2.3474205839919,0.586680004544502,2040.05088418672,1
0.027,0.014,2.12597008003986,0.442033525435201,2049.50928823987,1
0.03,0.014,1.95405327821964,0.331506753856895,2059.81997283442,1
0.033,0.014,1.82208538693272,0.244758415410426,2070.27739426937,1
0.036,0.014,1.72268940752612,0.174995793609781,2080.48472775531,1
0.039,0.014,1.65020657530944,0.117654412247089,2090.22082143694,1
0.042,0.014,1.60027568292472,0.069594328377318,2099.36417797301,1
0.045,0.014,1.56950686760773,0.0286047275046521,2107.8496659336,1
0.048,0.014,1.55523899508266,-0.0069065738295025,2115.64373684701,1
