x,y,ux,uy,p,boundary
0.069,0.008,1.61671313582312,-0.0264705805445235,2278.59320064951,1
0.072,0.008,1.63672908351303,-0.0346426835066054,2278.32702274415,1
0.075,0.008,1.66226155041145,-0.0422688927972953,2277.58284718314,1
0.078,0.008,1.69296292126533,-0.0494490190194952,2276.33295910929,1
0.081,0.008,1.72854874287297,-0.0562690052638678,2274.55066525684,1
0.084,0.008,1.76878919336559,-0.0628034189852148,2272.20959171354,1
0.087,0.008,1.81350197677937,-0.0691172889317435,2269.28307832558,1
0.09,0.008,1.86254626866756,-0.0752674398241213,2265.74364609846,1
0.093,0.008,1.91581742162936,-0.0813034351686288,2261.56252186271,1
0.096,0.008,1.97324220063885,-0.0872682088737136,2256.70921027384,1
0.099,0.008,2.03477436334308,-0.0931984454042788,2251.15110760712,1
0.102,0.008,2.10039043462885,-0.0991247535282979,2244.85315526001,1
0.105,0.008,2.17008555106305,-0.105071668605006,2237.77753369519,1
0.108,0.008,2.24386927178724,-0.111057511708989,2229.88339995065,1
0.111,0.008,2.32176127002029,-0.117094129925476,2221.12667393585,1
0.114,0.008,2.40378683503399,-0.12318654037783,2211.45988059742,1
0.117,0.008,2.48997212958744,-0.129332500602293,2200.83205670165,1
0.12,0.008,2.58033916341065,-0.135522029500654,2189.18873243611,1
0.123,0.008,2.6749004603359,-0.141736906049268,2176.47199923722,1
0.126,0.008,2.77365341585361,-0.14795017698694,2162.62067613656,1
0.129,0.008,2.87657436382503,-0.154125709562448,2147.57058738799,1
0.132,0.008,2.9836123962157,-0.160217830731668,2131.25496407463,1
0.135,0.008,3.09468300815917,-0.16617109947872,2113.60498166192,1
0.138,0.008,3.20966167221658,-0.171920263585405,2094.55044391979,1
0.141,0.008,3.32837747973194,-0.177390455434592,2074.02062114061,1
0.144,0.008,3.45060702254888,-0.182497682419209,2051.94524700985,1
0.147,0.008,3.57606872331072,-0.187149665256665,2028.25567375805,1
0.15,0.008,3.70441785474116,-0.191247070974331,2002.88617931169,1
0.153,0.008,3.83524251470154,-0.194685175621339,1975.77541312621,1
0.156,0.008,3.96806084092767,-0.197355974206182,1946.86795939538,1
0.159,0.008,4.1023197533248,-0.199150731720677,1916.11598768221,1
0.162,0.008,4.23739549871665,-0.199962939783808,1883.48095214421,1
0.165,0.008,4.37259623963986,-0.199691609635745,1848.93529200203,1
0.168,0.008,4.5071668728193,-0.198244796086027,1812.46407841889,1
0.171,0.008,4.6402961836777,-0.19554321167452,1774.06654728759,1
0.174,0.008,4.77112634219645,-0.191523759642304,1733.7574543453,1
0.177,0.008,4.89876462692146,-0.18614279268053,1691.56818926538,1
0.18,0.008,5.02229713501781,-0.179378896066774,1647.54758944982,1
0.183,0.008,5.14080410674374,-0.171235002123252,1601.76240243431,1
0.186,0.008,5.25337637411392,-0.161739669753683,1554.2973580283,1
0.189,0.008,5.35913234802596,-0.150947407673361,1505.25482704343,1
0.192,0.008,5.45723489685917,-0.138937979700143,1454.75406179861,1
0.195,0.008,5.54690745079047,-0.12581469934533,1402.93003326375,1
0.198,0.008,5.62744869359578,-0.111701791100792,1349.9318992311,1
0.201,0.008,5.69824527573719,-0.0967409584808152,1295.92115576265,1
0.204,0.008,5.75878209152152,-0.0810873457853519,1241.06953901272,1
0.207,0.008,5.80864979656112,-0.0649051055226122,1185.55675541086,1
0.21,0.008,5.84754938407712,-0.0483627836436852,1129.56812469998,1
0.213,0.008,5.8752937736088,-0.0316287114391289,1073.29222266898,1
0.216,0.008,5.89180647950275,-0.0148665513274525,1016.91860940759,1
0.219,0.008,5.89711750989292,0.0017689079166593,960.635725835802,1
0.222,0.008,5.89135669676631,0.0181356629007659,904.629037705912,1
0.225,0.008,5.87474467790198,0.0341081134065025,849.079503904387,1
0.228,0.008,5.84758175178468,0.0495804110268903,794.16244623875,1
0.231,0.008,5.81023482129459,0.0644695673294807,740.046902274688,1
0.234,0.008,5.76312264783277,0.0787183304455256,686.895552195473,1
0.237,0.008,5.70669967218738,0.0922977957826457,634.865325861716,1
0.24,0.008,5.64143873976568,0.105209650353002,584.108817937745,1
0.243,0.008,5.56781321508825,0.117487858677042,534.776667897042,1
0.246,0.008,5.48627920790556,0.129199472286102,487.021098945981,1
0.249,0.008,5.39725899701929,0.140444063046688,441.000856698909,1
0.252,0.008,5.30112728729243,0.151351000377749,396.887846028167,1
0.255,0.008,5.19820277196179,0.162073335555084,354.875833036634,1
0.258,0.008,5.08874877088147,0.172776280895214,315.1916549433,1
0.261,0.008,4.97298877641237,0.18361691784309,278.109450531852,1
0.264,0.008,4.85114608053614,0.194709350462309,243.968449780427,1
0.267,0.008,4.72352218314429,0.206065089535794,213.194752713861,1
0.27,0.008,4.59063795164948,0.21749015314766,186.327045594611,1
0.273,0.008,4.45347733593279,0.228404126052089,164.044876505383,1
0.276,0.008,4.31390016254819,0.237514597197692,147.194371070539,1
0.279,0.008,4.17533749895444,0.242210813549273,136.798401602673,1
0.282,0.008,4.04394991684387,0.237406837109461,134.012917308093,1
0.285,0.008,3.93056183350975,0.213194567807777,139.955289592412,1
0.288,0.008,3.85355568971537,0.150142860293638,155.150113606848,1
0.291,0.008,3.84314066654895,0.0087601806423401,178.243691286673,1
0.294,0.008,3.93963075553735,-0.291502912200116,203.387071733712,1
0.297,0.008,4.16328595400271,-0.888632640391532,217.510841889725,1
0.3,0.008,4.4696226575567,-1.93022548630749,215.424544371204,4
0.0,0.01,8.0,6.0,3018.04575963431,3
0.003,0.01,7.63137372638044,4.69246947910097,2871.63839692453,1
0.006,0.01,6.90496323788889,3.37809569678242,2674.96345771328,1
0.009,0.01,6.04550944333125,2.38554232563673,2527.8218697637,1
0.012,0.01,5.25686365995565,1.71803703324393,2432.01483999239,1
0.015,0.01,4.60236834960736,1.27377699294015,2371.49511856894,1
0.018,0.01,4.07354492319006,0.968757809419869,2333.30625160853,1
0.021,0.01,3.64746150818526,0.751897684115449,2309.02556905134,1
0.024,0.01,3.30315368654468,0.592732876021919,2293.56013948228,1
0.027,0.01,3.02370597403857,0.472491933364026,2283.82695238166,1
0.03,0.01,2.79613607654446,0.379327219688118,2277.88948522162,1
0.033,0.01,2.61054762457506,0.305510597769707,2274.49965732435,1
0.036,0.01,2.45937376343356,0.245861582887518,2272.82670757192,1
0.039,0.01,2.33677618963433,0.196814546975745,2272.30220759964,1
0.042,0.01,2.23820114417234,0.155856423208865,2272.52666273024,1
0.045,0.01,2.16005601001809,0.121176678610772,2273.21230300492,1
0.048,0.01,2.09947478894094,0.0914442355030733,2274.1469655202,1
0.051,0.01,2.05414730166994,0.0656618465197124,2275.17075872441,1
0.054,0.01,2.0221938935198,0.0430689949208017,2276.16062053433,1
0.057,0.01,2.00207269045853,0.0230758666633272,2277.01987129782,1
0.06,0.01,1.99251027926145,0.0052176456624384,2277.67099118884,1
0.063,0.01,1.99244937292169,-0.0108776373079225,2278.05051958147,1
0.066,0.01,2.00100889477745,-0.0255120502324925,2278.10537535743,1
0.069,0.01,2.0174532170385,-0.0389343454023237,2277.79014407667,1
0.072,0.01,2.04116819860221,-0.0513520790794223,2277.06503280246,1
0.075,0.01,2.07164230571716,-0.0629405464024945,2275.89429234775,1
0.078,0.01,2.10845155100874,-0.0738494107501989,2274.24497110621,1
0.081,0.01,2.15124730875241,-0.0842076390766428,2272.08590726604,1
0.084,0.01,2.19974629607222,-0.0941271737597767,2269.38689492301,1
0.087,0.01,2.25372217772669,-0.103705647478934,2266.11797929637,1
0.09,0.01,2.3129983748295,-0.113028361598506,2262.2488500033,1
0.093,0.01,2.3774417481552,-0.12216968823421,2257.74831115288,1
0.096,0.01,2.4469568937124,-0.131194013610469,2252.58381417847,1
0.099,0.01,2.52148083854644,-0.140156310192793,2246.72104469476,1
0.102,0.01,2.60097796299782,-0.149102403874605,2240.1235588142,1
0.105,0.01,2.68543500540793,-0.158068987852694,2232.75246766951,1
0.108,0.01,2.7748560292053,-0.167083425151491,2224.56617161912,1
0.111,0.01,2.86925725252138,-0.176163375981465,2215.52014792425,1
0.114,0.01,2.96866165867201,-0.185316283510653,2205.56679767958,1
0.117,0.01,3.07309332341788,-0.194538751678513,2194.65535950233,1
0.12,0.01,3.18257141309467,-0.203815851002184,2182.73189894612,1
0.123,0.01,3.29710382752726,-0.213120392584033,2169.73938377969,1
0.126,0.01,3.41668048399429,-0.222412216383336,2155.61785610291,1
0.129,0.01,3.54126626409721,-0.231637546854814,2140.30471268083,1
0.132,0.01,3.6707936746886,-0.24072847675598,2123.73510476146,1
0.135,0.01,3.80515530721648,-0.249602647595091,2105.84246788515,1
0.138,0.01,3.94419621674306,-0.258163201948305,2086.55919067001,1
0.141,0.01,4.08770638181427,-0.266299087624967,2065.81742914725,1
0.144,0.01,4.23541344800611,-0.273885795114079,2043.55006981811,1
0.147,0.01,4.38697599938454,-0.280786606469848,2019.69184014303,1
0.15,0.01,4.54197764055955,-0.286854424316435,1994.18055963727,1
0.153,0.01,4.6999222040127,-0.291934232620645,1966.95851819948,1
0.156,0.01,4.86023041879016,-0.295866215289759,1937.97396089842,1
0.159,0.01,5.02223838289976,-0.298489524111338,1907.18265046387,1
0.162,0.01,5.18519816817898,-0.299646644589806,1874.54947057041,1
0.165,0.01,5.34828084882137,-0.299188258571919,1840.05002519333,1
0.168,0.01,5.51058218011269,-0.296978449298498,1803.67218248738,1
0.171,0.01,5.6711310610904,-0.292900042201969,1765.41750649803,1
0.174,0.01,5.82890079532223,-0.286859829130286,1725.30251728285,1
0.177,0.01,5.98282302259067,-0.278793391168739,1683.35972035716,1
0.18,0.01,6.13180403930387,-0.268669222199163,1639.63835029113,1
0.183,0.01,6.27474306858674,-0.256491866961904,1594.2047810362,1
0.186,0.01,6.41055189636719,-0.242303826519009,1547.14256707551,1
0.189,0.01,6.53817517245802,-0.226186050135004,1498.55209432188,1
0.192,0.01,6.65661059966196,-0.208256921160133,1448.54983697758,1
0.195,0.01,6.76492820993736,-0.188669746994857,1397.26723513657,1
0.198,0.01,6.86228795978898,-0.167608867959145,1344.84922634404,1
0.201,0.01,6.94795496545278,-0.145284593710573,1291.4524811774,1
0.204,0.01,7.02131183295326,-0.121927246300432,1237.24340688972,1
0.207,0.01,7.08186770321412,-0.097780626669236,1182.39599333348,1
0.21,0.01,7.12926380856403,-0.0730952220769817,1127.08958135924,1
0.213,0.01,7.1632755039132,-0.0481214375095343,1071.50663585036,1
0.216,0.01,7.18381087614121,-0.0231030723979126,1015.83060427863,1
0.219,0.01,7.19090613740895,0.0017288124126441,960.243938359254,1
0.222,0.01,7.18471806886843,0.0261615686990548,904.926352519675,1
0.225,0.01,7.1655138059615,0.0500061685959757,850.053389982851,1
0.228,0.01,7.13365825828017,0.0731019736480327,795.795366643974,1
0.231,0.01,7.08959945453651,0.095321093751023,742.316765620545,1
0.234,0.01,7.03385211830763,0.116572328559373,689.776162035875,1
0.237,0.01,6.96697983543655,0.136804611082406,638.326768548479,1
0.24,0.01,6.88957629172435,0.156009763674706,588.117707354778,1
0.243,0.01,6.8022462633678,0.174224226303001,539.296133598476,1
0.246,0.01,6.70558736112418,0.191529211333687,492.01035770478,1
0.249,0.01,6.6001740038065,0.208048444980947,446.414138801882,1
0.252,0.01,6.4865457938047,0.223942208803941,402.672345123177,1
0.255,0.01,6.36520349698156,0.239395679444434,360.968193393183,1
0.258,0.01,6.23661737383084,0.254598376486343,321.512272970573,1
0.261,0.01,6.1012549662559,0.269709503475359,284.553500250203,1
0.264,0.01,5.95963909578878,0.284800445051232,250.391968478236,1
0.267,0.01,5.81245252970901,0.299759444049629,219.393216355643,1
0.27,0.01,5.66071468585409,0.314132163685139,192.002456291292,1
0.273,0.01,5.50606939019123,0.326851011797186,168.755129372071,1
0.276,0.01,5.35124302932135,0.335766223674981,150.275727579668,1
0.279,0.01,5.2007572776525,0.336817124323141,137.246769492179,1
0.282,0.01,5.06200538717838,0.32252854962816,130.312091415225,1
0.285,0.01,4.94673728023346,0.279258643092455,129.834908738771,1
0.288,0.01,4.87276345181219,0.18208321409355,135.379215868528,1
0.291,0.01,4.8640265711862,-0.0142422971547945,144.774838695524,1
0.294,0.01,4.94256725274022,-0.386512352377558,152.781252304582,1
0.297,0.01,5.10646278971936,-1.0420967352038,151.642238277845,1
0.3,0.01,5.31657385931132,-2.08291672452381,144.783228405838,4
0.0,0.012,8.0,6.0,2918.95592907469,3
0.003,0.012,7.76517918051966,4.98501374046332,2820.79125775594,1
0.006,0.012,7.24767363959779,3.86325727837986,2674.85799542462,1
0.009,0.012,6.56099933210382,2.90564298805804,2551.72461645129,1
0.012,0.012,5.86003588078597,2.18533819461339,2462.61150625823,1
0.015,0.012,5.2293717894693,1.66636682513487,2401.25649965199,1
0.018,0.012,4.69185697651092,1.29177550956602,2359.67523258548,1
0.021,0.012,4.24309255648466,1.0163241422489,2331.56998472955,1
0.024,0.012,3.87118405266074,0.809196054957661,2312.5637413833,1
0.027,0.012,3.56374101188027,0.649930258802984,2299.74746101593,1
0.03,0.012,3.30988197874029,0.524866870465877,2291.18801021925,1
0.033,0.012,3.10062181292523,0.424754523719982,2285.58120472736,1
0.036,0.012,2.92870146690013,0.34320661419298,2282.03092499769,1
0.039,0.012,2.78829416960099,0.275728062519391,2279.9083308128,1
0.042,0.012,2.67471740434866,0.219093565026795,2278.76290278215,1
0.045,0.012,2.58419047031507,0.170945768066761,2278.26520228173,1
0.048,0.012,2.51364143105812,0.129530977032257,2278.16952685302,1
0.051,0.012,2.46055713993076,0.0935223844428425,2278.2890881751,1
0.054,0.012,2.42286783220697,0.0618998137554691,2278.47921752046,1
0.057,0.012,2.39885850252308,0.0338665883842407,2278.62579293711,1
0.06,0.012,2.38710070730223,0.0087911907411167,2278.63711910975,1
0.063,0.012,2.38639984512572,-0.0138342556555848,2278.43812530076,1
0.066,0.012,2.39575415120548,-0.0344239089140108,2277.96614276788,1
0.069,0.012,2.41432256896173,-0.0533200190607683,2277.167773453,1
0.072,0.012,2.44139936492951,-0.0708089799199715,2275.99652262217,1
0.075,0.012,2.47639387877045,-0.0871332356334823,2274.41097306515,1
0.078,0.012,2.51881419035349,-0.102500161406805,2272.37334793761,1
0.081,0.012,2.56825377503371,-0.117088704866469,2269.84835601977,1
0.084,0.012,2.62438043276261,-0.131054346479376,2266.8022450177,1
0.087,0.012,2.68692693619296,-0.144532779653276,2263.20201060185,1
0.09,0.012,2.75568296202131,-0.157642600651712,2259.01472441798,1
0.093,0.012,2.83048795911114,-0.170487220410893,2254.20695544843,1
0.096,0.012,2.91122467431319,-0.183156154874617,2248.744267252,1
0.099,0.012,2.99781310817036,-0.195725810979073,2242.59077971086,1
0.102,0.012,3.09020471223111,-0.208259857492655,2235.70878859614,1
0.105,0.012,3.18837667083101,-0.220809250554598,2228.0584399599,1
0.108,0.012,3.29232613554261,-0.233411970933302,2219.59745935885,1
0.111,0.012,3.40206430212704,-0.246092522363635,2210.28093840524,1
0.114,0.012,3.51761023947853,-0.258861236878804,2200.0611832423,1
0.117,0.012,3.63898439920751,-0.271713433161483,2188.88763132098,1
0.12,0.012,3.76620175444485,-0.284628477097337,2176.70684433411,1
0.123,0.012,3.89926453829343,-0.297568799484818,2163.46258633105,1
0.126,0.012,4.03815457708,-0.310478933785755,2149.0959968492,1
0.129,0.012,4.18282524196304,-0.323284646349428,2133.5458692893,1
0.132,0.012,4.33319307510011,-0.335892242007375,2116.74904464347,1
0.135,0.012,4.48912918372888,-0.348188138397324,2098.64092995355,1
0.138,0.012,4.65045053702026,-0.360038811646904,2079.15614942354,1
0.141,0.012,4.81691134573946,-0.371291222657867,2058.22933382534,1
0.144,0.012,4.9881947522606,-0.381773835431893,2035.79605062872,1
0.147,0.012,5.16390510620024,-0.391298334714369,2011.79387309244,1
0.15,0.012,5.34356114586754,-0.399662137674076,1986.16358136087,1
0.153,0.012,5.52659044397568,-0.406651771497606,1958.85048247381,1
0.156,0.012,5.71232550289257,-0.41204715421278,1929.80582926167,1
0.159,0.012,5.90000189478881,-0.415626769136659,1898.98831061259,1
0.162,0.012,6.08875882981165,-0.417173664674919,1866.36557792914,1
0.165,0.012,6.27764249569865,-0.416482143014938,1831.915765227,1
0.168,0.012,6.4656124410445,-0.413364927713436,1795.62895385583,1
0.171,0.012,6.65155116985068,-0.407660527442393,1757.5085279137,1
0.174,0.012,6.83427697819301,-0.399240449140532,1717.57236377218,1
0.177,0.012,7.01255989989523,-0.38801586752679,1675.85379737764,1
0.18,0.012,7.185140446408,-0.373943338349686,1632.40231665929,1
0.183,0.012,7.35075064028828,-0.357029157345882,1587.28393374307,1
0.186,0.012,7.50813666868797,-0.337332019962603,1540.58120271185,1
0.189,0.012,7.65608234156688,-0.314963728065119,1492.39286295732,1
0.192,0.012,7.79343244645134,-0.290087813026235,1442.83310492878,1
0.195,0.012,7.91911506109246,-0.262916087971896,1392.03047313491,1
0.198,0.012,8.0321619243009,-0.233703289126027,1340.12643919189,1
0.201,0.012,8.13172607184958,-0.202740098466963,1287.27369406337,1
0.204,0.012,8.2170961076734,-0.170344939489466,1233.63422208687,1
0.207,0.012,8.28770668156491,-0.136854991314823,1179.37722897157,1
0.21,0.012,8.3431449588549,-0.102616867502155,1124.67700126714,1
0.213,0.012,8.38315306982064,-0.067977357335057,1069.71077603476,1
0.216,0.012,8.40762669502802,-0.0332745404358897,1014.65669737918,1
0.219,0.012,8.41661006344141,0.0011705216267845,959.69193234631,1
0.222,0.012,8.41028770926492,0.0350614190636884,904.991013906508,1
0.225,0.012,8.38897335853235,0.0681333391269373,850.724474763959,1
0.228,0.012,8.35309631460948,0.100159354015548,797.057833750422,1
0.231,0.012,8.3031857070441,0.13095607785297,744.150997363058,1
0.234,0.012,8.23985298794444,0.160388660781128,692.158142885525,1
0.237,0.012,8.16377313183783,0.188374976461532,641.228156273669,1
0.24,0.012,8.07566514495882,0.214888694727505,591.50570687215,1
0.243,0.012,7.97627274387401,0.239960708390928,543.133050779832,1
0.246,0.012,7.86634645052812,0.263678082686108,496.252663227906,1
0.249,0.012,7.74662891144373,0.286179272914579,451.010804187545,1
0.252,0.012,7.61784604541913,0.307643725366203,407.562114346095,1
0.255,0.012,7.48070775675345,0.328272988092394,366.075308980378,1
0.258,0.012,7.33592357718887,0.348258853276789,326.739963134448,1
0.261,0.012,7.18424095728096,0.367731388149138,289.774221259967,1
0.264,0.012,7.02651735406173,0.386675217223317,255.43293863608,1
0.267,0.012,6.86384218850488,0.404794732047497,224.015122462878,1
0.27,0.012,6.69773156508321,0.421295618227454,195.868300085682,1
0.273,0.012,6.53042732016414,0.434526794452785,171.385106542152,1
0.276,0.012,6.36534017191945,0.441386238135946,150.982930544024,1
0.279,0.012,6.20767685039489,0.436322605871022,135.049697407563,1
0.282,0.012,6.06525113994193,0.409648796199806,123.825028778808,1
0.285,0.012,5.94932992509529,0.344710202793339,117.167596691152,1
0.288,0.012,5.87484707879152,0.213321557093284,114.155122108868,1
0.291,0.012,5.85796165654887,-0.0304361339605622,112.505788486866,1
0.294,0.012,5.90763406717074,-0.454721928900401,108.109063410312,1
0.297,0.012,6.0123137023993,-1.14378412938439,96.7143942199188,1
0.3,0.012,6.14052026118995,-2.17427410505915,86.1971837950226,4
0.0,0.014,8.0,6.0,2835.37486969974,3
0.003,0.014,7.84292018310972,5.1856128826921,2767.54309254125,1
0.006,0.014,7.46701698520748,4.22932246800175,2659.3190752313,1
0.009,0.014,6.92470810079633,3.33969628764599,2559.36193347015,1
0.012,0.014,6.32381944017976,2.61042493133299,2480.56002692484,1
0.015,0.014,5.74442533563289,2.04669585358805,2422.20786469509,1
0.018,0.014,5.22426993998607,1.61848386141382,2380.14747325574,1
0.021,0.014,4.773521562553,1.29200018157671,2350.17376538022,1
0.024,0.014,4.38972742123245,1.03992064814628,2328.90555931124,1
0.027,0.014,4.06600069151866,0.842213537792258,2313.85232619988,1
0.03,0.014,3.79456672685948,0.684600839077229,2303.23801793812,1
0.033,0.014,3.56813450163212,0.556943745497229,2295.80260258725,1
0.036,0.014,3.3803347449546,0.451994316411933,2290.64637405706,1
0.039,0.014,3.22577269306403,0.364511022112442,2287.11930873235,1
0.042,0.014,3.09993998273762,0.290651668419946,2284.74491094449,1
0.045,0.014,2.99908664692071,0.227559052641414,2283.16840829714,1
0.048,0.014,2.92009405128294,0.173077299663087,2282.12139324843,1
0.051,0.014,2.86036300410095,0.125556003815666,2281.39750401674,1
