x,y,ux,uy,p,boundary
0.072,0.008,1.83277286485013,0.0186559270321555,1647.31845994171,1
0.075,0.008,1.82318138218463,0.0106552351056047,1639.90953982476,1
0.078,0.008,1.81878258552084,0.0032111226840003,1632.66199567599,1
0.081,0.008,1.81924955755417,-0.0037722015016016,1625.50344879057,1
0.084,0.008,1.82431039420875,-0.010375776528273,1618.36900738166,1
0.087,0.008,1.83374012308172,-0.0166682985139434,1611.19954711206,1
0.09,0.008,1.84735377777076,-0.0227079489255075,1603.9403139133,1
0.093,0.008,1.86500035603441,-0.0285437722957423,1596.53978004443,1
0.096,0.008,1.88655744489311,-0.0342167008868679,1588.94870266851,1
0.099,0.008,1.91192633871017,-0.0397603004381937,1581.11934778523,1
0.102,0.008,1.94102751024122,-0.0452012944997762,1573.00485252972,1
0.105,0.008,1.97379632210319,-0.050559913166695,1564.55870657705,1
0.108,0.008,2.01017888902377,-0.0558501040194442,1555.734339333,1
0.111,0.008,2.05012802110312,-0.0610796378413366,1546.48480419274,1
0.114,0.008,2.09359919634249,-0.0662501385615735,1536.76255471504,1
0.117,0.008,2.1405465278035,-0.0713570653542496,1526.51931029253,1
0.12,0.008,2.19091870767291,-0.0763896744903664,1515.70601092293,1
0.123,0.008,2.24465492773623,-0.0813309890159241,1504.27286207429,1
0.126,0.008,2.30168079362281,-0.0861578052461625,1492.16947141844,1
0.129,0.008,2.36190426877523,-0.0908407660389803,1479.34507938483,1
0.132,0.008,2.42521170327896,-0.0953445314230269,1465.74888504922,1
0.135,0.008,2.49146402206329,-0.0996280769566282,1451.330467799,1
0.138,0.008,2.56049316586502,-0.103645148705916,1436.04030349838,1
0.141,0.008,2.63209889574492,-0.107344900476982,1419.83037151731,1
0.144,0.008,2.70604608658871,-0.110672733481053,1402.65484602352,1
0.147,0.008,2.78206264538226,-0.113571350616024,1384.47086144439,1
0.15,0.008,2.85983819443087,-0.11598202684614,1365.23933811211,1
0.153,0.008,2.93902365636344,-0.117846083840295,1344.9258499982,1
0.156,0.008,3.01923186513877,-0.119106541504565,1323.50151236728,1
0.159,0.008,3.10003930414442,-0.119709902122479,1300.94386343514,1
0.162,0.008,3.1809890382795,-0.119608005716803,1277.23771104517,1
0.165,0.008,3.26159486197199,-0.118759879568172,1252.37591333894,1
0.168,0.008,3.34134663085722,-0.117133492440114,1226.3600617372,1
0.171,0.008,3.41971668405113,-0.114707316921613,1199.20103555918,1
0.174,0.008,3.49616720055216,-0.111471603182429,1170.9194004846,1
0.177,0.008,3.57015827230344,-0.107429275625764,1141.54562786114,1
0.18,0.008,3.64115642348152,-0.102596380893705,1111.12011846358,1
0.183,0.008,3.70864326630904,-0.0970020408472288,1079.69302241566,1
0.186,0.008,3.77212396304858,-0.0906878957292219,1047.32385610829,1
0.189,0.008,3.83113516524591,-0.0837070578193989,1014.08092645387,1
0.192,0.008,3.885252125973,-0.0761226307392462,980.040581991385,1
0.195,0.008,3.93409472735848,-0.0680058800146432,945.286318478166,1
0.198,0.008,3.97733222995319,-0.0594341626353003,909.907773044421,1
0.201,0.008,4.01468662597108,-0.0504887341252266,873.99964530083,1
0.204,0.008,4.04593455710067,-0.0412525494577394,837.660585787215,1
0.207,0.008,4.07090783083717,-0.0318081592025779,800.992091939333,1
0.21,0.008,4.08949262933276,-0.0222357766235899,764.097449733473,1
0.213,0.008,4.10162754572376,-0.0126115586963925,727.080756003021,1
0.216,0.008,4.10730060174748,-0.0030061089115847,690.046052943763,1
0.219,0.008,4.10654539754714,0.0065168226121844,653.096603454383,1
0.222,0.008,4.09943652361967,0.0159014909779778,616.334334595123,1
0.225,0.008,4.08608433260121,0.0251012230281562,579.859477385783,1
0.228,0.008,4.0666291339405,0.0340794608426841,543.770435036157,1
0.231,0.008,4.04123484772847,0.0428108292960005,508.163918960025,1
0.234,0.008,4.01008214578695,0.0512822447979528,473.135402866254,1
0.237,0.008,3.97336112939048,0.0594940382375474,438.779960058611,1
0.24,0.008,3.93126365481404,0.0674610067368952,405.193568028425,1
0.243,0.008,3.88397553288992,0.0752132335689355,372.474987819263,1
0.246,0.008,3.83166901369457,0.0827964161562734,340.72835398792,1
0.249,0.008,3.77449624800208,0.0902713026435162,310.066644938643,1
0.252,0.008,3.71258483555309,0.0977116278398705,280.616243509748,1
0.255,0.008,3.64603719847879,0.105199603941462,252.522843596571,1
0.258,0.008,3.57493647978916,0.112817459890409,225.959007121209,1
0.261,0.008,3.49936317412459,0.12063255053753,201.13371647539,1
0.264,0.008,3.4194291178001,0.128671826091219,178.30427232397,1
0.267,0.008,3.33533943916585,0.136878282654579,157.790788631491,1
0.27,0.008,3.2474997079065,0.145036075464266,139.993161197889,1
0.273,0.008,3.15669683697465,0.15263933272709,125.40939070006,1
0.276,0.008,3.06440136232918,0.158656877826262,114.651378085651,1
0.279,0.008,2.97327230297794,0.161094969643374,108.448553710465,1
0.282,0.008,2.88799334759467,0.156164171183575,107.611164835989,1
0.285,0.008,2.81666478882303,0.136588147717903,112.899073111573,1
0.288,0.008,2.77287654010266,0.0882162068119251,124.609406303928,1
0.291,0.008,2.77876288320557,-0.0175974544114401,141.629942977684,1
0.294,0.008,2.86358724736532,-0.239188676053556,159.528784510145,1
0.297,0.008,3.04138051930732,-0.676033279567518,168.667788956889,1
0.3,0.008,3.27870931900152,-1.43244768256434,166.00092602475,4
0.0,0.01,6.0,0.0,2873.11758694868,3
0.003,0.01,6.10559388864625,1.34150835439196,2844.34624708614,1
0.006,0.01,6.11337345979711,1.77211690485749,2706.64129714352,1
0.009,0.01,5.91162910057662,1.71681176872139,2530.59917793556,1
0.012,0.01,5.56619084998066,1.49455460150112,2367.72434509259,1
0.015,0.01,5.16935719800582,1.25066953013014,2232.87014638084,1
0.018,0.01,4.77713020060386,1.03321530304717,2125.38841815917,1
0.021,0.01,4.41492911000437,0.852408592100624,2040.52349933062,1
0.024,0.01,4.09162155559471,0.705786618309191,1973.29243612962,1
0.027,0.01,3.80798202949375,0.587544440132424,1919.5467587104,1
0.03,0.01,3.56133860896656,0.491867607274077,1876.07828198013,1
0.033,0.01,3.34783034623372,0.413858749653151,1840.47646360741,1
0.036,0.01,3.16344834220671,0.34965020759042,1810.94251275297,1
0.039,0.01,3.0044703665308,0.296262399867003,1786.13039621865,1
0.042,0.01,2.86760986225169,0.251417258043618,1765.02479126597,1
0.045,0.01,2.75003597414534,0.213371056561689,1746.85178257463,1
0.048,0.01,2.64934026967759,0.180781443334183,1731.01459031067,1
0.051,0.01,2.56348546614903,0.152606616461299,1717.04749085698,1
0.054,0.01,2.49075198234763,0.128030422956315,1704.58266085185,1
0.057,0.01,2.42968880072791,0.106407108054491,1693.32614193321,1
0.06,0.01,2.37907077550106,0.0872205684420404,1683.0402490591,1
0.063,0.01,2.33786257823926,0.0700541966923873,1673.53055609305,1
0.066,0.01,2.3051886803722,0.0545684428731177,1664.63615849418,1
0.069,0.01,2.28030851725567,0.0404840138230022,1656.22230380531,1
0.072,0.01,2.26259596341124,0.0275692134171752,1648.17474977736,1
0.075,0.01,2.25152233013085,0.0156303464186254,1640.39539584783,1
0.078,0.01,2.24664220806457,0.0045044077580487,1632.79886283799,1
0.081,0.01,2.24758158894704,-0.0059465077088591,1625.30978617478,1
0.084,0.01,2.25402780044818,-0.0158394877429662,1617.86065185783,1
0.087,0.01,2.26572087283088,-0.02527408134125,1610.39005000835,1
0.09,0.01,2.28244602597214,-0.0343347988243353,1602.84125373622,1
0.093,0.01,2.30402702214811,-0.0430930022065997,1595.16105505054,1
0.096,0.01,2.33032017601975,-0.0516083137578579,1587.29880723184,1
0.099,0.01,2.36120885066998,-0.0599296411320486,1579.20563628576,1
0.102,0.01,2.39659829930269,-0.0680958962596485,1570.8337940661,1
0.105,0.01,2.43641073802286,-0.0761364702463502,1562.1361332643,1
0.108,0.01,2.48058055742125,-0.0840715162717889,1553.06569032737,1
0.111,0.01,2.52904960070278,-0.09191208583678,1543.57536691217,1
0.114,0.01,2.58176245484119,-0.0996601598418036,1533.61770400519,1
0.117,0.01,2.63866171954463,-0.107308614245888,1523.14474552985,1
0.12,0.01,2.69968323733863,-0.114841159906447,1512.10799025402,1
0.123,0.01,2.76475128729512,-0.122232297132147,1500.45843217377,1
0.126,0.01,2.8337737651468,-0.129447326985825,1488.14669032064,1
0.129,0.01,2.90663739379364,-0.136442462912871,1475.12322913049,1
0.132,0.01,2.98320303034278,-0.143165087250327,1461.33867011741,1
0.135,0.01,3.06330115834664,-0.149554196945501,1446.74419460603,1
0.138,0.01,3.1467276760077,-0.155541080691251,1431.29203568615,1
0.141,0.01,3.23324011165002,-0.161050264973959,1414.93605537531,1
0.144,0.01,3.322554415217,-0.166000758590067,1397.63240024623,1
0.147,0.01,3.41434248713821,-0.170307613517971,1379.34022557127,1
0.15,0.01,3.50823061159035,-0.173883804379756,1360.02247447495,1
0.153,0.01,3.60379895786549,-0.17664240920228,1339.64669484027,1
0.156,0.01,3.70058229929756,-0.178499051381571,1318.18587300917,1
0.159,0.01,3.79807207244527,-0.179374537833445,1295.61925992605,1
0.162,0.01,3.89571985917703,-0.179197603054715,1271.93316260667,1
0.165,0.01,3.99294232119866,-0.177907645570244,1247.12167199921,1
0.168,0.01,4.08912755200788,-0.175457324765706,1221.18729775761,1
0.171,0.01,4.18364273838642,-0.171814875312234,1194.14148143581,1
0.174,0.01,4.27584294704279,-0.166965995940458,1166.00496231765,1
0.177,0.01,4.36508077792815,-0.160915181171494,1136.8079745773,1
0.18,0.01,4.45071656095875,-0.153686389529959,1106.59026061685,1
0.183,0.01,4.53212872440378,-0.145322978941486,1075.40089297852,1
0.186,0.01,4.60872393724744,-0.135886886866585,1043.29790573432,1
0.189,0.01,4.67994662881291,-0.125457084948724,1010.3477451326,1
0.192,0.01,4.74528751856058,-0.114127389952813,976.624557862133,1
0.195,0.01,4.80429084568067,-0.102003758335335,942.209342906718,1
0.198,0.01,4.85656006691704,-0.0892012250360125,907.188999015093,1
0.201,0.01,4.90176188402245,-0.0758406634365408,871.655303881798,1
0.204,0.01,4.93962855936738,-0.062045540475461,835.703863040932,1
0.207,0.01,4.96995856886932,-0.0479388189152829,799.433066311566,1
0.21,0.01,4.99261571586818,-0.0336401207974559,762.943087770831,1
0.213,0.01,5.00752688056794,-0.0192632176803322,726.334962273312,1
0.216,0.01,5.01467860351654,-0.004913861459755,689.70976824825,1
0.219,0.01,5.01411269887342,0.0093120778547313,653.167943719665,1
0.222,0.01,5.00592106877041,0.023330236861272,616.808761007186,1
0.225,0.01,4.99023985250156,0.0370692338585994,580.729986057065,1
0.228,0.01,4.9672430049594,0.0504720794090693,545.027751325445,1
0.231,0.01,4.93713537067474,0.0634975818284944,509.796676884246,1
0.234,0.01,4.90014531662032,0.0761217585337855,475.130283036438,1
0.237,0.01,4.85651702221408,0.0883391933221198,441.121749127673,1
0.24,0.01,4.80650261252568,0.100164185837424,407.865087195244,1
0.243,0.01,4.75035447593731,0.111631418363941,375.45681522314,1
0.246,0.01,4.68831835033354,0.122795705027271,343.998232447077,1
0.249,0.01,4.62062812180184,0.133730165168067,313.598417201276,1
0.252,0.01,4.54750380409005,0.14452183051393,284.37808379024,1
0.255,0.01,4.46915493343741,0.155263173219831,256.474443603053,1
0.258,0.01,4.38579274989675,0.166037184316732,230.04720610061,1
0.261,0.01,4.29765625182543,0.176892181633411,205.285803967329,1
0.264,0.01,4.20505984241669,0.187800011723625,182.417785273383,1
0.267,0.01,4.10847436664416,0.19858685956341,161.717980860039,1
0.27,0.01,4.00865968345173,0.208817798923608,143.517324305182,1
0.273,0.01,3.90687659166813,0.217601328771411,128.208601049112,1
0.276,0.01,3.80522029626843,0.223251573674143,116.243163531551,1
0.279,0.01,3.70713496872765,0.222692368075052,108.105301797918,1
0.282,0.01,3.61818598968343,0.21037702984493,104.238054972093,1
0.285,0.01,3.5471179524749,0.176311922662005,104.862300153576,1
0.288,0.01,3.5070531911508,0.102380991179142,109.593344644845,1
0.291,0.01,3.51546167019057,-0.0441446852330049,116.754853105035,1
0.294,0.01,3.58814168537695,-0.318570811274454,122.411135068596,1
0.297,0.01,3.7229862753943,-0.797525155501279,120.862039290394,1
0.3,0.01,3.89083511900943,-1.55186299206804,115.072804872689,4
0.0,0.012,6.0,0.0,2646.15861500296,3
0.003,0.012,6.11755400087043,1.26500490704302,2643.28288076675,1
0.006,0.012,6.19962782039759,1.80012170758939,2566.65369068654,1
0.009,0.012,6.12468226270917,1.86676670931241,2447.65533087985,1
0.012,0.012,5.90252178761391,1.71533893954906,2323.81968959496,1
0.015,0.012,5.59595423124515,1.49507907479135,2212.52817517225,1
0.018,0.012,5.25996490854454,1.27366161920348,2118.43998781144,1
0.021,0.012,4.92812477837516,1.07566118811414,2040.87971323682,1
0.024,0.012,4.6175621743288,0.906802022998129,1977.44214916088,1
0.027,0.012,4.33548129004164,0.765511643584897,1925.49455166043,1
0.03,0.012,4.0836780380858,0.647935822390256,1882.70378572531,1
0.033,0.012,3.86125091377882,0.549957437334149,1847.15857527869,1
0.036,0.012,3.66609683993072,0.467903063286577,1817.3453224583,1
0.039,0.012,3.49569854705185,0.398716642420318,1792.08094272985,1
0.042,0.012,3.34751802823064,0.339932198744229,1770.44315809647,1
0.045,0.012,3.21917904930003,0.289584809356137,1751.71080959474,1
0.048,0.012,3.10853964673328,0.246113933737333,1735.31649816127,1
0.051,0.012,3.01370920020986,0.208277887345195,1720.81024086591,1
0.054,0.012,2.93303906318874,0.175083939195548,1707.83197913963,1
0.057,0.012,2.86510188563239,0.145733236165862,1696.09087098118,1
0.06,0.012,2.80866733337327,0.119578161319156,1685.34967098833,1
0.063,0.012,2.76267795922076,0.0960895714643635,1675.41289190808,1
0.066,0.012,2.72622690445307,0.0748316834338428,1666.11777133326,1
0.069,0.012,2.69853803803776,0.0554428117203256,1657.32732372546,1
0.072,0.012,2.67894860656836,0.0376205635092715,1648.92494983267,1
0.075,0.012,2.66689421811872,0.0211104305531536,1640.81021642762,1
0.078,0.012,2.66189588195894,0.0056969783586182,1632.89552187564,1
0.081,0.012,2.66354880018817,-0.0088029680212151,1625.10343761763,1
0.084,0.012,2.6715126177283,-0.0225455930082515,1617.36456998711,1
0.087,0.012,2.68550286318785,-0.0356641544811048,1609.61582654652,1
0.09,0.012,2.70528334428537,-0.048272100244997,1601.79900042059,1
0.093,0.012,2.7306592926812,-0.0604654333349926,1593.85960784676,1
0.096,0.012,2.76147108198325,-0.0723244773385582,1585.74593044116,1
0.099,0.012,2.79758836868421,-0.0839151597931151,1577.40822597946,1
0.102,0.012,2.83890452895782,-0.0952899076862922,1568.79808087706,1
0.105,0.012,2.88533128508053,-0.106488232020906,1559.86788477757,1
0.108,0.012,2.93679343440494,-0.117537066730245,1550.57041326279,1
0.111,0.012,2.99322361199259,-0.128450919768018,1540.85850906176,1
0.114,0.012,3.05455703589713,-0.139231890047513,1530.68485552714,1
0.117,0.012,3.12072620229242,-0.149869602332199,1520.00183874584,1
0.12,0.012,3.19165551668975,-0.160341112542098,1508.76149657518,1
0.123,0.012,3.2672558677803,-0.170610837621096,1496.91555421795,1
0.126,0.012,3.34741917220676,-0.180630566471781,1484.41554670596,1
0.129,0.012,3.43201294183481,-0.190339610808986,1471.21302886611,1
0.132,0.012,3.52087494962669,-0.199665156332068,1457.25987299442,1
0.135,0.012,3.61380809547022,-0.20852287450565,1442.50865355672,1
0.138,0.012,3.71057559838425,-0.216817852540149,1426.91311676738,1
0.141,0.012,3.81089666511145,-0.224445892931489,1410.42873088251,1
0.144,0.012,3.91444280552119,-0.231295223272069,1393.01331051741,1
0.147,0.012,4.02083498041178,-0.237248641279437,1374.62770532742,1
0.15,0.012,4.12964177486493,-0.24218609872678,1355.23654008786,1
0.153,0.012,4.24037878778038,-0.245987701311555,1334.80898972775,1
0.156,0.012,4.35250941322534,-0.248537070231848,1313.31956942104,1
0.159,0.012,4.46544715980973,-0.249724976910314,1290.74891666836,1
0.162,0.012,4.5785596092814,-0.249453127324018,1267.08453970301,1
0.165,0.012,4.69117405496375,-0.247637939984924,1242.32150483192,1
0.168,0.012,4.8025847861497,-0.24421413560165,1216.46303477926,1
0.171,0.012,4.91206189958262,-0.239137940911703,1189.52099099633,1
0.174,0.012,5.01886142908287,-0.232389707884728,1161.51621542237,1
0.177,0.012,5.12223649631318,-0.223975765293023,1132.47871139407,1
0.18,0.012,5.22144910789299,-0.213929353730601,1102.44764922784,1
0.183,0.012,5.31578216514472,-0.202310546540549,1071.47118919063,1
0.186,0.012,5.40455122042235,-0.189205124270568,1039.60612271456,1
0.189,0.012,5.487115513885,-0.174722443264806,1006.91734124039,1
0.192,0.012,5.56288785915147,-0.15899241196393,973.477150342767,1
0.195,0.012,5.63134301389538,-0.142161752665632,939.364454133143,1
0.198,0.012,5.69202426625561,-0.124389773544846,904.663840763638,1
0.201,0.012,5.74454808031535,-0.105843899118699,869.464603741927,1
0.204,0.012,5.78860676163204,-0.0866952035892532,833.859735523479,1
0.207,0.012,5.82396921380052,-0.0671141609647683,797.944929558221,1
0.21,0.012,5.85047994734406,-0.0472667728883994,761.817624991485,1
0.213,0.012,5.86805656390846,-0.0273111674853071,725.576125139176,1
0.216,0.012,5.87668596732536,-0.0073946904038229,689.318817408835,1
0.219,0.012,5.87641954944529,0.0123485564437566,653.1435193058,1
0.222,0.012,5.86736756886546,0.0317998218576456,617.146973278658,1
0.225,0.012,5.8496928955458,0.050857575377051,581.424513009754,1
0.228,0.012,5.8236042479404,0.069439251191403,546.069925725488,1
0.231,0.012,5.78934901766375,0.0874829374449462,511.175539320703,1
0.234,0.012,5.74720577636621,0.104949010206194,476.832569434062,1
0.237,0.012,5.69747660655227,0.121821606951111,443.131769684267,1
0.24,0.012,5.6404795083331,0.138109696904498,410.164437402862,1
0.243,0.012,5.57654132426377,0.153847329025359,378.023836336315,1
0.246,0.012,5.50599191492318,0.169092406954461,346.80710531337,1
0.249,0.012,5.42916073772966,0.18392302119364,316.617725093878,1
0.252,0.012,5.34637757531609,0.198429901960719,287.568609798998,1
0.255,0.012,5.25797999799755,0.212702836106626,259.785865805242,1
0.258,0.012,5.16433133676893,0.226807736612992,233.413203558694,1
0.261,0.012,5.06585465298978,0.240749149877673,208.616865993298,1
0.264,0.012,4.96309065010032,0.254409787652036,185.590693255906,1
0.267,0.012,4.85679097580988,0.267453205370851,164.56046974594,1
0.27,0.012,4.74806316726581,0.279166297720257,145.785787240087,1
0.273,0.012,4.6385895326578,0.288201690913894,129.555948799672,1
0.276,0.012,4.53094779336607,0.292151152641131,116.173187235628,1
0.279,0.012,4.42906071874335,0.286830044488819,105.910818372063,1
0.282,0.012,4.33877183944425,0.265070305108822,98.9238675515977,1
0.285,0.012,4.26843448221191,0.214696097244704,95.0763337336722,1
0.288,0.012,4.22902078239583,0.115268163784996,93.6464539418756,1
0.291,0.012,4.23226423776696,-0.0663068422188949,92.9035183059634,1
0.294,0.012,4.28441841923681,-0.378805305089636,89.7752722010455,1
0.297,0.012,4.37655277051537,-0.881756534461501,81.138839515459,1
0.3,0.012,4.48538535453876,-1.62774245052026,72.9509659639549,4
0.0,0.014,6.0,0.0,2477.31059634521,3
0.003,0.014,6.11209523464167,1.17802713076753,2486.50400403896,1
0.006,0.014,6.22731678151655,1.77169693380947,2446.07482609528,1
0.009,0.014,6.23460819121844,1.93919104774589,2366.8037291573,1
0.012,0.014,6.11212348333961,1.86654412681008,2274.36697039285,1
0.015,0.014,5.89385634026447,1.68869420398091,2184.57906633637,1
0.018,0.014,5.62396569247607,1.48132634531114,2104.20777903691,1
0.021,0.014,5.33662029202344,1.28001860790191,2035.03455224137,1
0.024,0.014,5.05336759082751,1.09865406173146,1976.56118405367,1
0.027,0.014,4.78614107219952,0.940738823543799,1927.44436940053,1
0.03,0.014,4.54066059724964,0.80530701599936,1886.17370962177,1
0.033,0.014,4.31896013777744,0.689766098105052,1851.35038903603,1
0.036,0.014,4.12102647998931,0.591177973082182,1821.77664809665,1
0.039,0.014,3.94578986750224,0.506784230070169,1796.46368854294,1
0.042,0.014,3.79169836593394,0.434183810075341,1774.60884174315,1
0.045,0.014,3.65703932597024,0.371359378633903,1755.56468618342,1
0.048,0.014,3.54011221676762,0.316644181749247,1738.80925205252,1
