x,y,ux,uy,p,boundary
0.084,0.008,0.427519410478238,-0.0221125458773704,614.085586204871,1
0.087,0.008,0.443005852607678,-0.0234987989676631,613.617508834256,1
0.09,0.008,0.459456932527416,-0.0248542283389239,612.948741552406,1
0.093,0.008,0.476851371684968,-0.0261892006598978,612.075677106688,1
0.096,0.008,0.495174627051848,-0.0275125423122367,610.993919670747,1
0.099,0.008,0.514417817202235,-0.0288315977909204,609.698252066733,1
0.102,0.008,0.534576685137491,-0.0301522502859421,608.182605159433,1
0.105,0.008,0.555650573468377,-0.0314789117425447,606.440031449294,1
0.108,0.008,0.577641392483126,-0.0328144884701442,604.462684959964,1
0.111,0.008,0.600552565803664,-0.0341603276915788,602.241809608704,1
0.114,0.008,0.624387942112469,-0.0355161501814795,599.767738353696,1
0.117,0.008,0.649150665094913,-0.0368799742529638,597.029905516979,1
0.12,0.008,0.674841997508033,-0.0382480367495351,594.016874769352,1
0.123,0.008,0.70146009933269,-0.0396147173233786,590.716385314813,1
0.126,0.008,0.728998764424432,-0.0409724730679034,587.115418805147,1
0.129,0.008,0.757446125034665,-0.0423117914459037,583.200289425644,1
0.132,0.008,0.78678333905805,-0.0436211703221588,578.956759394374,1
0.135,0.008,0.816983280837595,-0.0448871346558765,574.370181782998,1
0.138,0.008,0.84800926270763,-0.0460942998952296,569.425672070959,1
0.141,0.008,0.879813820962889,-0.0472254921818845,564.108309164774,1
0.144,0.008,0.912337606287209,-0.0482619349397524,558.403365734437,1
0.147,0.008,0.945508424419899,-0.0491835101064918,552.29656663456,1
0.15,0.008,0.979240477430399,-0.0499691000000243,545.774372897983,1
0.153,0.008,1.01343385876337,-0.0505970124673576,538.824287342251,1
0.156,0.008,1.04797435549508,-0.0510454874838264,531.43517626461,1
0.159,0.008,1.08273360828891,-0.0512932778106972,523.597600093863,1
0.162,0.008,1.1175696727082,-0.0513202898748646,515.304144317252,1
0.165,0.008,1.1523280143659,-0.0511082640737303,506.549740630069,1
0.168,0.008,1.18684295468205,-0.0506414667800604,497.331967203785,1
0.171,0.008,1.220939564002,-0.0499073601400817,487.651316380858,1
0.174,0.008,1.25443597522733,-0.0488972111541875,477.511418119143,1
0.177,0.008,1.2871460652079,-0.0476065993640425,466.919208239691,1
0.18,0.008,1.31888242476755,-0.0460357835119327,455.885032048757,1
0.183,0.008,1.34945951366368,-0.0441898923225697,444.422676217168,1
0.186,0.008,1.3786968765436,-0.0420789132404771,432.549324841354,1
0.189,0.008,1.4064222825548,-0.039717465201051,420.285439232387,1
0.192,0.008,1.43247464681091,-0.0371243564376371,407.654564956313,1
0.195,0.008,1.45670659779054,-0.0343219445361034,394.683073693324,1
0.198,0.008,1.47898657128466,-0.0313353316710967,381.399851274142,1
0.201,0.008,1.49920033781015,-0.0281914412731989,367.835946473464,1
0.204,0.008,1.51725190432484,-0.024918031499606,354.024197524736,1
0.207,0.008,1.53306376940294,-0.0215427044635701,339.998854689844,1
0.21,0.008,1.54657654986822,-0.0180919675544563,325.795217515524,1
0.213,0.008,1.55774803217596,-0.0145903945185668,311.449304720071,1
0.216,0.008,1.56655172993126,-0.0110599202887612,296.997573203558,1
0.219,0.008,1.5729750471279,-0.0075192865990943,282.476700808485,1
0.222,0.008,1.5770171536588,-0.0039836374570847,267.923445609697,1
0.225,0.008,1.57868667568063,-0.0004642470503765,253.374593162688,1
0.228,0.008,1.57799929049277,0.0030316499493033,238.867002770753,1
0.231,0.008,1.57497529727462,0.0065009623351205,224.437764890995,1
0.234,0.008,1.56963721624054,0.0099448161297806,210.124484673541,1
0.237,0.008,1.56200745558104,0.0133686236322774,195.965711632631,1
0.24,0.008,1.55210608503096,0.016782152968166,182.001542833493,1
0.243,0.008,1.53994877525393,0.0201995715142459,168.274436950149,1
0.246,0.008,1.52554501341945,0.0236393904733023,154.830289286851,1
0.249,0.008,1.50889680049622,0.0271241722397287,141.719833514059,1
0.252,0.008,1.48999819389004,0.0306797665398985,129.000454498935,1
0.255,0.008,1.46883630992019,0.0343336954702578,116.738517892084,1
0.258,0.008,1.44539479355864,0.0381120732848666,105.012344655929,1
0.261,0.008,1.41966138205875,0.0420340515884178,93.9159783066104,1
0.264,0.008,1.39164218071674,0.0461020859136483,83.5638980094966,1
0.267,0.008,1.36138689106635,0.0502850504329995,74.0967952027913,1
0.27,0.008,1.32903193469277,0.0544888427676469,65.6883848016757,1
0.273,0.008,1.29487302374281,0.0585044221004411,58.5528255344622,1
0.276,0.008,1.25948651416717,0.0619139613022605,52.9512093587357,1
0.279,0.008,1.22393263299962,0.0639153682124001,49.1932383031189,1
0.282,0.008,1.19009329554342,0.0629860722399979,47.6226303839774,1
0.285,0.008,1.16123677078262,0.0561968135799119,48.5640265223488,1
0.288,0.008,1.14286248099037,0.0378299664129564,52.1547217912011,1
0.291,0.008,1.14395110229413,-0.0037421287594418,57.9556627631965,1
0.294,0.008,1.17640052113765,-0.0923100821797257,64.1620053783135,1
0.297,0.008,1.24591086290669,-0.268643150705345,66.8309691479947,1
0.3,0.008,1.33896751713565,-0.575810547745034,65.0181245327828,4
0.0,0.01,2.0,2.0,731.693456313021,3
0.003,0.01,1.86547541375875,1.4112436002464,685.75467897618,1
0.006,0.01,1.62343875046644,0.924853180978181,635.082568412969,1
0.009,0.01,1.3611327913742,0.600906637799257,605.059955206552,1
0.012,0.01,1.13860976912983,0.403825854234148,590.662125047445,1
0.015,0.01,0.966408208227192,0.283268057713956,584.951596900733,1
0.018,0.01,0.835436034241792,0.205941591609889,583.699873978205,1
0.021,0.01,0.735274388047495,0.153767755728557,584.627592734598,1
0.024,0.01,0.658006109524359,0.11692956392421,586.583864239699,1
0.027,0.01,0.597949995224712,0.0898582915440864,588.993350961874,1
0.03,0.01,0.551104398601304,0.0692792311972383,591.55852180294,1
0.033,0.01,0.514616587551793,0.0531788008985172,594.123570217166,1
0.036,0.01,0.486418088396696,0.0402714779049808,596.604883501815,1
0.039,0.01,0.464978711531036,0.0297068327711689,598.957038597254,1
0.042,0.01,0.449144013150988,0.0209042956191063,601.155138729109,1
0.045,0.01,0.438026755033198,0.0134560334961845,603.185551219357,1
0.048,0.01,0.430933501009332,0.0070680322926031,605.040892869785,1
0.051,0.01,0.427314143890475,0.0015232229039255,606.717262392123,1
0.054,0.01,0.426726611540819,-0.0033422307735442,608.212679087907,1
0.057,0.01,0.428811771116893,-0.0076545597026588,609.526184518563,1
0.06,0.01,0.433275294367036,-0.0115129166164618,610.657313988463,1
0.063,0.01,0.439874347318834,-0.0149966056029037,611.60577687761,1
0.066,0.01,0.448407671725572,-0.0181701323585636,612.371255704455,1
0.069,0.01,0.45870808230656,-0.0210867843964551,612.953272763366,1
0.072,0.01,0.47063670452163,-0.0237912007520278,613.351095003062,1
0.075,0.01,0.484078478578666,-0.0263212346951765,613.56366026074,1
0.078,0.01,0.498938591614216,-0.0287093134305097,613.589515181511,1
0.081,0.01,0.515139593621516,-0.0309834340742735,613.426759398528,1
0.084,0.01,0.532619017885581,-0.0331678924087544,613.07299308635,1
0.087,0.01,0.551327372619058,-0.035283812170233,612.525266543635,1
0.09,0.01,0.571226403238832,-0.0373495230502751,611.780031423112,1
0.093,0.01,0.592287548339143,-0.0393808221093689,610.833093847672,1
0.096,0.01,0.614490529659627,-0.0413911439496895,609.679570073528,1
0.099,0.01,0.63782202912099,-0.0433916584942125,608.313845669167,1
0.102,0.01,0.662274415647794,-0.045391310735334,606.729539422205,1
0.105,0.01,0.687844491980176,-0.0473968137926613,604.919473393782,1
0.108,0.01,0.714532237702993,-0.0494126046853114,602.875650727032,1
0.111,0.01,0.742339529827486,-0.0514407711269441,600.589242988127,1
0.114,0.01,0.771268826862285,-0.0534809572168477,598.050588974887,1
0.117,0.01,0.801321806737499,-0.0555302560000684,595.2492070629,1
0.12,0.01,0.832497953462946,-0.0575830974021155,592.17382326227,1
0.123,0.01,0.864793092220802,-0.0596311409168208,588.812417215451,1
0.126,0.01,0.898197877874671,-0.0616631835429588,585.152288360604,1
0.129,0.01,0.932696247727657,-0.0636650947143354,581.180144395455,1
0.132,0.01,0.968263855823777,-0.0656197912126295,576.882213981683,1
0.135,0.01,1.00486651312568,-0.0675072661243275,572.244385306735,1
0.138,0.01,1.04245866538884,-0.0693046865998646,567.252371647094,1
0.141,0.01,1.08098194824864,-0.0709865752587631,561.8919044361,1
0.144,0.01,1.12036386657584,-0.0725250892986049,556.148953518295,1
0.147,0.01,1.16051665203346,-0.0738904094399088,550.009973268179,1
0.15,0.01,1.20133635834306,-0.0750512475246077,543.462172074338,1
0.153,0.01,1.24270225727758,-0.0759754766912474,536.493801366829,1
0.156,0.01,1.28447659899302,-0.0766308814880722,529.094458942688,1
0.159,0.01,1.32650479712443,-0.076986017126173,521.2553998894,1
0.162,0.01,1.36861609130423,-0.0770111575990033,512.969847008982,1
0.165,0.01,1.41062472680657,-0.0766793021331709,504.233291415844,1
0.168,0.01,1.45233167260485,-0.0759671991887316,495.043773044394,1
0.171,0.01,1.49352687544934,-0.0748563380445483,485.402130288124,1
0.174,0.01,1.53399201943195,-0.0733338511143082,475.312208025367,1
0.177,0.01,1.57350372939166,-0.0713932668236716,464.781013971368,1
0.18,0.01,1.61183712459835,-0.0690350542958216,453.818814697206,1
0.183,0.01,1.64876959918711,-0.066266908059335,442.439164784136,1
0.186,0.01,1.6840846809031,-0.0631037337703384,430.658865380211,1
0.189,0.01,1.71757580296783,-0.0595673140592673,418.4978517627,1
0.192,0.01,1.74904981797502,-0.0556856557811871,405.979013180777,1
0.195,0.01,1.77833008946805,-0.0514920441039965,393.127951995482,1
0.198,0.01,1.80525901676014,-0.047023852371577,379.972692652118,1
0.201,0.01,1.82969988061533,-0.0423211766533328,366.543354020416,1
0.204,0.01,1.85153793902673,-0.0374253776589921,352.871800868692,1
0.207,0.01,1.87068074957842,-0.0323776182281456,338.991291530653,1
0.21,0.01,1.8870577429549,-0.0272174808961109,324.936139121006,1
0.213,0.01,1.90061911604118,-0.0219817373454898,310.741403032055,1
0.216,0.01,1.91133414822204,-0.0167033214134522,296.442626100122,1
0.219,0.01,1.91918906761377,-0.0114105323812512,282.075631079656,1
0.222,0.01,1.92418460345087,-0.0061264689330542,267.676388292609,1
0.225,0.01,1.9263333571425,-0.0008686701811129,253.280964953285,1
0.228,0.01,1.92565711015749,0.004351077830877,238.925566116955,1
0.231,0.01,1.92218416640687,0.0095268204858672,224.646677826769,1
0.234,0.01,1.91594680637238,0.0146584450413823,210.481325119195,1
0.237,0.01,1.90697891747801,0.0197516533372934,196.467461270052,1
0.24,0.01,1.89531386892906,0.0248178940399306,182.644510076309,1
0.243,0.01,1.88098272958466,0.0298742005420398,169.054089983872,1
0.246,0.01,1.86401299646545,0.0349428069572311,155.740957207289,1
0.249,0.01,1.84442812471177,0.0400503101882188,142.754214054818,1
0.252,0.01,1.82224834883222,0.0452259949182589,130.148837310845,1
0.255,0.01,1.7974935924673,0.0504987107402825,117.987587423796,1
0.258,0.01,1.77018973101573,0.0558913313560161,106.343357719768,1
0.261,0.01,1.74038018121415,0.0614112334100275,95.3020042469463,1
0.264,0.01,1.70814587859265,0.0670342182079331,84.9656413889967,1
0.267,0.01,1.67363838118813,0.0726775096828371,75.4562539568873,1
0.27,0.01,1.63713343971907,0.0781542051825218,66.9191797899212,1
0.273,0.01,1.59911633853503,0.0830955290100848,59.5253630112466,1
0.276,0.01,1.56041621189592,0.0868156159017402,53.4699470087554,1
0.279,0.01,1.52241372385312,0.0880716894835418,48.9617462341544,1
0.282,0.01,1.48735364813341,0.084627164770825,46.1927656721112,1
0.285,0.01,1.45877447523347,0.0724484541304799,45.2636461611412,1
0.288,0.01,1.44199652445952,0.0442044148802174,46.0248864944228,1
0.291,0.01,1.44410955131387,-0.0133955352742378,47.7907569490502,1
0.294,0.01,1.47150998162196,-0.122893234150801,48.9334624258275,1
0.297,0.01,1.52325364728337,-0.315639386680816,47.1050928944922,1
0.3,0.01,1.58753150026632,-0.620712021222919,43.8928322593966,4
0.0,0.012,2.0,2.0,723.059113200923,3
0.003,0.012,1.90867378128245,1.51702119858074,690.418675643576,1
0.006,0.012,1.72777879368041,1.08256192752174,649.974766699987,1
0.009,0.012,1.50879017751376,0.75632037209489,621.737973303084,1
0.012,0.012,1.30185319437438,0.533695622806211,605.339993131155,1
0.015,0.012,1.12783264591839,0.385664188819301,596.813371423201,1
0.018,0.012,0.988088664086644,0.285654234076765,593.000690359353,1
0.021,0.012,0.877405646617744,0.21590242559553,591.882885338357,1
0.024,0.012,0.789940828109816,0.165561171465765,592.266074865291,1
0.027,0.012,0.720795188271707,0.12803423573118,593.468048750051,1
0.03,0.012,0.666167792933902,0.099232293612059,595.097755607673,1
0.033,0.012,0.623181192449844,0.076553567798189,596.927025856771,1
0.036,0.012,0.589659255869425,0.0582936535135581,598.820054610367,1
0.039,0.012,0.563943388801941,0.0433041725087462,600.694085284278,1
0.042,0.012,0.544754448190504,0.0307902894253241,602.497523472467,1
0.045,0.012,0.531093033980005,0.0201879026692877,604.197450080084,1
0.048,0.012,0.522168169704148,0.0110871741981639,605.772371283816,1
0.051,0.012,0.517346232970201,0.0031837466247404,607.207910554992,1
0.054,0.012,0.51611412439687,-0.0037531089772274,608.494193163672,1
0.057,0.012,0.518052443467442,-0.0099017378437963,609.624221659747,1
0.06,0.012,0.522815732031199,-0.0154025497666187,610.592842871231,1
0.063,0.012,0.5301177487791,-0.0203680188354793,611.396074013854,1
0.066,0.012,0.539720356834966,-0.0248897132140933,612.030650301454,1
0.069,0.012,0.551425029584292,-0.0290433049178365,612.49371115251,1
0.072,0.012,0.565066269811341,-0.0328921815677735,612.782574289228,1
0.075,0.012,0.580506437277192,-0.0364900745014339,612.894566317784,1
0.078,0.012,0.597631619054831,-0.0398829837872762,612.826890140267,1
0.081,0.012,0.616348274649933,-0.0431105929089097,612.576516841527,1
0.084,0.012,0.636580457178527,-0.0462073073856433,612.14009429321,1
0.087,0.012,0.658267461403046,-0.0492030120410526,611.513867670062,1
0.09,0.012,0.681361785193802,-0.0521236145431341,610.693609007886,1
0.093,0.012,0.705827317062998,-0.0549914240956694,609.674554230327,1
0.096,0.012,0.731637681643974,-0.057825401100371,608.451346968289,1
0.099,0.012,0.758774689350601,-0.0606413044952129,607.017989137981,1
0.102,0.012,0.787226847373681,-0.063451757158373,605.367798722969,1
0.105,0.012,0.816987897689058,-0.066266245484335,603.493375579419,1
0.108,0.012,0.848055354637132,-0.0690910664740399,601.386576386707,1
0.111,0.012,0.880429020474063,-0.0719292340836953,599.038500117464,1
0.114,0.012,0.914109462551635,-0.0747803559022486,596.439485611188,1
0.117,0.012,0.949096440824116,-0.0776404912970096,593.579123005317,1
0.12,0.012,0.985387279505699,-0.080502002838482,590.44628090265,1
0.123,0.012,1.02297518215207,-0.0833534139611692,587.029151224921,1
0.126,0.012,1.06184749540108,-0.0861792873045268,583.31531370604,1
0.129,0.012,1.10198393320807,-0.0889601398549346,579.291821898696,1
0.132,0.012,1.14335478071051,-0.0916724126903803,574.945312386432,1
0.135,0.012,1.18591910482992,-0.0942885145869617,570.262138590798,1
0.138,0.012,1.22962300723848,-0.0967769597054329,565.228530121364,1
0.141,0.012,1.27439796413233,-0.099102619716106,559.830778019926,1
0.144,0.012,1.32015930596724,-0.101227109685411,554.055445488768,1
0.147,0.012,1.36680489837001,-0.103109324468089,547.889602764716,1
0.15,0.012,1.41421409212296,-0.104706137878929,541.321083715153,1
0.153,0.012,1.46224701455907,-0.105973270284374,534.338760513468,1
0.156,0.012,1.51074427591749,-0.106866321322651,526.932831440852,1
0.159,0.012,1.55952716116371,-0.107341953308533,519.09511551998,1
0.162,0.012,1.60839836949777,-0.1073591978683,510.819346394731,1
0.165,0.012,1.65714334947832,-0.106880844191465,502.101456728309,1
0.168,0.012,1.70553225695657,-0.105874853063785,492.939843513771,1
0.171,0.012,1.75332253596214,-0.104315728001409,483.335604197272,1
0.174,0.012,1.80026209013715,-0.102185765043747,473.292733522803,1
0.177,0.012,1.8460929759238,-0.0994760978824076,462.818271618386,1
0.18,0.012,1.89055551097425,-0.0961874566526763,451.922395124947,1
0.183,0.012,1.93339265541546,-0.0923305680862193,440.618445138715,1
0.186,0.012,1.97435449340805,-0.0879261422474486,428.922888351019,1
0.189,0.012,2.01320262170527,-0.0830044161552783,416.85521090908,1
0.192,0.012,2.04971424401963,-0.0776042554711359,404.437747999234,1
0.195,0.012,2.08368577728284,-0.0717718492486245,391.695455721076,1
0.198,0.012,2.11493579914184,-0.0655590657877859,378.655635191019,1
0.201,0.012,2.14330720417893,-0.0590215658554335,365.347621698019,1
0.204,0.012,2.16866848633283,-0.0522167891199458,351.802453881206,1
0.207,0.012,2.19091412208905,-0.0452019377111693,338.052539135593,1
0.21,0.012,2.20996408734472,-0.0380320759188277,324.131331714098,1
0.213,0.012,2.22576259428343,-0.03075844753947,310.073039344947,1
0.216,0.012,2.23827617757976,-0.0234270844540164,295.912372811287,1
0.219,0.012,2.24749128773241,-0.0160777454192534,281.684351136678,1
0.222,0.012,2.25341156137075,-0.0087431876248152,267.424173146344,1
0.225,0.012,2.25605493457515,-0.0014487406119422,253.167164613019,1
0.228,0.012,2.25545074874717,0.0057878721498448,238.948809307122,1
0.231,0.012,2.25163697488127,0.012956529800971,224.804872345398,1
0.234,0.012,2.24465765873451,0.0200545886185031,210.771625455308,1
0.237,0.012,2.23456067545522,0.0270866685591133,196.88618618976,1
0.24,0.012,2.22139588807596,0.0340643373546872,183.186986606131,1
0.243,0.012,2.20521384151193,0.0410056031454276,169.714391101721,1
0.246,0.012,2.1860652056532,0.0479340201822161,156.511487280694,1
0.249,0.012,2.16400132400994,0.0548770627049571,143.62507669737,1
0.252,0.012,2.13907644948414,0.061863208822406,131.106891953396,1
0.255,0.012,2.11135258621183,0.0689168607068756,119.015059147815,1
0.258,0.012,2.0809083499738,0.076049740614737,107.415803215963,1
0.261,0.012,2.04785397398742,0.083246620897887,96.3853455417103,1
0.264,0.012,2.01235561313897,0.0904419508857621,86.0118444001018,1
0.267,0.012,1.97467355501266,0.0974817392896448,76.3970347096634,1
0.27,0.012,1.93522093450149,0.104061233541091,67.6568474470179,1
0.273,0.012,1.89465204766857,0.109622208994381,59.9195807941708,1
0.276,0.012,1.85399166707364,0.113181878234914,53.3188419646947,1
0.279,0.012,1.81481659386981,0.113044499632705,47.9761082686535,1
0.282,0.012,1.77948847278084,0.106312755091018,43.9635024822809,1
0.285,0.012,1.75139200899962,0.088064795437287,41.2316192808594,1
0.288,0.012,1.73497665317391,0.0500252522488428,39.4855625537158,1
0.291,0.012,1.73499161816109,-0.0212355239891852,38.0051300564487,1
0.294,0.012,1.7539180180314,-0.145558206839635,35.5014799027363,1
0.297,0.012,1.78798455167872,-0.347193070482644,30.6816213537009,1
0.3,0.012,1.82778639334138,-0.647487467415664,26.4044050003095,4
0.0,0.014,2.0,2.0,713.233155620815,3
0.003,0.014,1.93516554309993,1.59340057909887,689.423520955052,1
0.006,0.014,1.79762441466028,1.20700905968497,657.599006204202,1
0.009,0.014,1.61743202465146,0.891740699527621,632.766004949291,1
0.012,0.014,1.43273741302754,0.65714706665067,616.405025164636,1
0.015,0.014,1.2661423380101,0.489429398706896,606.562624798176,1
0.018,0.014,1.12512247744597,0.369995584520258,601.122031659992,1
0.021,0.014,1.0091901911645,0.283619697288101,598.491461198812,1
