x,y,ux,uy,p,boundary
0.066,0.008,0.897429846419701,-0.0624328992597533,2093.39658248082,1
0.069,0.008,0.940007000498994,-0.0680803872290169,2099.93855670974,1
0.072,0.008,0.986636476700399,-0.0734046256970276,2105.49274019043,1
0.075,0.008,1.03707539209787,-0.078466537293868,2110.08847446085,1
0.078,0.008,1.09112648060466,-0.083319050523263,2113.74763994479,1
0.081,0.008,1.14863164597926,-0.0880085753703435,2116.48561536349,1
0.084,0.008,1.20946670684295,-0.0925760091021556,2118.3119923222,1
0.087,0.008,1.27353696708158,-0.0970573917359721,2119.2311012026,1
0.09,0.008,1.34077333893654,-0.101484294598698,2119.24239241585,1
0.093,0.008,1.41112881216897,-0.105884001289787,2118.34070828069,1
0.096,0.008,1.48457511001762,-0.110279524209051,2116.51647442655,1
0.099,0.008,1.56109940737805,-0.114689489117511,2113.75583505353,1
0.102,0.008,1.64070101291723,-0.119127913373114,2110.04075314669,1
0.105,0.008,1.72338793768074,-0.123603899501316,2105.34909449488,1
0.108,0.008,1.80917329032589,-0.128121263956232,2099.65471283587,1
0.111,0.008,1.89807145506442,-0.132678120853252,2092.9275524248,1
0.114,0.008,1.99009402399981,-0.137266441786852,2085.13378361909,1
0.117,0.008,2.08524547180077,-0.141871615326587,2076.23598652661,1
0.12,0.008,2.18351857835101,-0.146472033158067,2066.19339721939,1
0.123,0.008,2.28488962472955,-0.151038733820632,2054.96223032195,1
0.126,0.008,2.38931340995337,-0.155535139239807,2042.4960907884,1
0.129,0.008,2.49671816043268,-0.159916923316578,2028.74648623613,1
0.132,0.008,2.60700043079861,-0.164132055160593,2013.66344915977,1
0.135,0.008,2.72002012301549,-0.168121061465177,1997.19627557622,1
0.138,0.008,2.83559577937221,-0.171817552237038,1979.29438304133,1
0.141,0.008,2.9535003324227,-0.175149050762976,1959.9082864676,1
0.144,0.008,3.07345751903172,-0.178038161470212,1938.99068475118,1
0.147,0.008,3.19513918367679,-0.180404097471448,1916.49764495993,1
0.15,0.008,3.31816370493996,-0.182164572578902,1892.38986391281,1
0.153,0.008,3.44209577535763,-0.183238040332709,1866.6339796788,1
0.156,0.008,3.56644774523801,-0.183546235614475,1839.20389824865,1
0.159,0.008,3.69068270297386,-0.183016943950142,1810.08209390697,1
0.162,0.008,3.81421940607434,-0.181586891740985,1779.2608362771,1
0.165,0.008,3.93643909850542,-0.179204620341454,1746.74329330351,1
0.168,0.008,4.05669415297269,-0.175833181775943,1712.54445825171,1
0.171,0.008,4.17431836602107,-0.171452477982371,1676.69185073772,1
0.174,0.008,4.28863861641389,-0.16606106269386,1639.22594727235,1
0.177,0.008,4.39898748273194,-0.159677238555695,1600.20030598196,1
0.18,0.008,4.50471631573699,-0.152339313486756,1559.68136286897,1
0.183,0.008,4.60520818654747,-0.14410492920043,1517.74789263805,1
0.186,0.008,4.69989009386957,-0.135049438279691,1474.4901447806,1
0.189,0.008,4.78824382054026,-0.125263378830768,1430.00868399346,1
0.192,0.008,4.869814885354,-0.114849170040011,1384.41298159775,1
0.195,0.008,4.94421913908179,-0.103917219298991,1337.81981986186,1
0.198,0.008,5.01114669649229,-0.0925816834042684,1290.35158260517,1
0.201,0.008,5.070363066508,-0.0809561555891282,1242.13451209588,1
0.204,0.008,5.12170752391964,-0.0691495523600986,1193.29701349759,1
0.207,0.008,5.16508894004094,-0.0572624482793357,1143.9680840122,1
0.21,0.008,5.20047943858492,-0.0453840555857829,1094.27593508912,1
0.213,0.008,5.22790635206797,-0.0335899747608384,1044.34686386442,1
0.216,0.008,5.24744301319858,-0.02194076005356,994.304416032891,1
0.219,0.008,5.25919892097122,-0.0104812600111546,944.268868569008,1
0.222,0.008,5.2633097749229,0.0007593833691734,894.35704909497,1
0.225,0.008,5.25992778159159,0.011767253732809,844.682501135321,1
0.228,0.008,5.24921251815183,0.0225429123676487,795.356002652878,1
0.231,0.008,5.23132250699623,0.0331006080750136,746.48645047179,1
0.234,0.008,5.20640753208089,0.0434676496292705,698.182136471371,1
0.237,0.008,5.17460163565095,0.0536840928758508,650.552463494929,1
0.24,0.008,5.13601669693375,0.0638028076509166,603.710180265912,1
0.243,0.008,5.09073653971732,0.0738898652029333,557.774255644151,1
0.246,0.008,5.03881167582215,0.0840250166812615,512.873563697142,1
0.249,0.008,4.98025510898768,0.0943018002005034,469.151612738652,1
0.252,0.008,4.91504016092025,0.104826482983637,426.772623923473,1
0.255,0.008,4.84310213674174,0.115714548502044,385.929347346571,1
0.258,0.008,4.76434698484386,0.127082648462292,346.853091634948,1
0.261,0.008,4.67867220714863,0.139032613728383,309.826523627791,1
0.264,0.008,4.58600862809365,0.151621795147647,275.199831795161,1
0.267,0.008,4.48639709565823,0.164809770889705,243.410754507568,1
0.27,0.008,4.38012326778418,0.178363517398702,215.008523699805,1
0.273,0.008,4.26794907558516,0.191687536019623,190.680513977055,1
0.276,0.008,4.15150549072128,0.203514718587215,171.276792653812,1
0.279,0.008,4.03395710318789,0.211326235841154,157.82017604308,1
0.282,0.008,3.92111466175132,0.210238656052215,151.464787457151,1
0.285,0.008,3.8233030320969,0.190734522906982,153.331107561365,1
0.288,0.008,3.75816962837138,0.134096140119598,163.968763151762,1
0.291,0.008,3.7548537116012,0.0021190198286322,182.104619454086,1
0.294,0.008,3.8523410765015,-0.283492615263854,202.091859794721,1
0.297,0.008,4.07004202653637,-0.857405221717309,211.355651285141,1
0.3,0.008,4.36493257470945,-1.86396624119141,206.519183958922,4
0.0,0.01,7.0,9.0,2206.37640725594,3
0.003,0.01,6.35880684060002,5.91538638228484,2010.05106179549,1
0.006,0.01,5.26360048851939,3.58286490559134,1828.90768180279,1
0.009,0.01,4.14514507239157,2.14095313213154,1753.86855345227,1
0.012,0.01,3.25342477712975,1.32634864035445,1744.82047976843,1
0.015,0.01,2.60568571909302,0.864296113551538,1765.42055291909,1
0.018,0.01,2.14228225850698,0.58863489480225,1796.81348447393,1
0.021,0.01,1.80766842402363,0.41432632587827,1830.3334082146,1
0.024,0.01,1.56311187379427,0.297832052372167,1862.48434169833,1
0.027,0.01,1.38269537975068,0.215911405700626,1892.08516576653,1
0.03,0.01,1.2492538551618,0.155692643984778,1918.89004107026,1
0.033,0.01,1.15122166745867,0.109700962814434,1943.02189862207,1
0.036,0.01,1.08063432312509,0.0734127063280296,1964.72115249971,1
0.039,0.01,1.0318689508076,0.0439782768954738,1984.24578438976,1
0.042,0.01,1.00085752535292,0.0195368873547779,2001.83283941637,1
0.045,0.01,0.984587646130621,-0.0011673738680768,2017.68686723809,1
0.048,0.01,0.98078035729766,-0.0190081499133215,2031.97913382611,1
0.051,0.01,0.987678007085267,-0.0346104114470881,2044.85085753958,1
0.054,0.01,1.00390177197065,-0.0484331101775449,2056.41753405931,1
0.057,0.01,1.02835410924741,-0.0608217577455046,2066.77317122539,1
0.06,0.01,1.0601507415603,-0.0720427089185845,2075.99400789451,1
0.063,0.01,1.09857240646748,-0.0823060072493202,2084.141616738,1
0.066,0.01,1.14303005709022,-0.0917808970238954,2091.26542132991,1
0.069,0.01,1.19303935439376,-0.100606521113256,2097.4047029482,1
0.072,0.01,1.24820166021222,-0.108899388288998,2102.5901809012,1
0.075,0.01,1.30818962468947,-0.116758626844447,2106.84524413773,1
0.078,0.01,1.37273604317044,-0.124269690354049,2110.18690123205,1
0.081,0.01,1.44162504577438,-0.131506959428841,2112.62650475108,1
0.084,0.01,1.51468494601142,-0.138535540266163,2114.17029612784,1
0.087,0.01,1.59178225572782,-0.145412467037111,2114.81980895488,1
0.09,0.01,1.67281649982043,-0.152187452854994,2114.57216206248,1
0.093,0.01,1.75771555341338,-0.158903292266081,2113.42026866657,1
0.096,0.01,1.84643128838722,-0.165595990067822,2111.35298402111,1
0.099,0.01,1.93893536330125,-0.172294672470441,2108.3552111569,1
0.102,0.01,2.03521502638951,-0.179021324412718,2104.40798222795,1
0.105,0.01,2.1352688293619,-0.185790389435324,2099.48853153779,1
0.108,0.01,2.23910217306345,-0.192608264733008,2093.57037532787,1
0.111,0.01,2.34672262678412,-0.199472723060566,2086.62341273881,1
0.114,0.01,2.4581349828238,-0.206372294493714,2078.61406187511,1
0.117,0.01,2.57333602810058,-0.213285644199007,2069.50544449131,1
0.12,0.01,2.69230903615634,-0.220180986934824,2059.25763234816,1
0.123,0.01,2.81501800661,-0.227015584544729,2047.82796763679,1
0.126,0.01,2.94140170540906,-0.233735378685613,2035.17146890735,1
0.129,0.01,3.07136758828905,-0.240274816796775,2021.24133253793,1
0.132,0.01,3.20478572144187,-0.246556934044264,2005.98953781532,1
0.135,0.01,3.34148284682799,-0.25249375667873,1989.3675610583,1
0.138,0.01,3.48123677361018,-0.257987091781676,1971.32720080828,1
0.141,0.01,3.62377130998801,-0.262929763499105,1951.82151188841,1
0.144,0.01,3.76875197876623,-0.267207345322985,1930.80584109389,1
0.147,0.01,3.91578278215554,-0.270700420673788,1908.23895149506,1
0.15,0.01,4.06440429290373,-0.273287379201539,1884.08421597252,1
0.153,0.01,4.21409334589789,-0.274847723687776,1858.31085392404,1
0.156,0.01,4.36426458290767,-0.275265822878044,1830.89517845513,1
0.159,0.01,4.51427405972753,-0.274435000778258,1801.82181526796,1
0.162,0.01,4.66342505734257,-0.272261805937508,1771.08484945698,1
0.165,0.01,4.81097614644425,-0.268670259313483,1738.68885312157,1
0.168,0.01,4.95615143972959,-0.263605841844374,1704.64974573036,1
0.171,0.01,5.09815283403813,-0.25703895880882,1668.99544106217,1
0.174,0.01,5.23617390289483,-0.248967613287879,1631.76623969837,1
0.177,0.01,5.36941496085649,-0.239419040303208,1593.01493460485,1
0.18,0.01,5.49709869788225,-0.228450099099163,1552.80660916399,1
0.183,0.01,5.6184856893162,-0.216146293066845,1511.21812158371,1
0.186,0.01,5.73288903852735,-0.202619380758077,1468.33728604198,1
0.189,0.01,5.83968741520728,-0.188003649313136,1424.26177802437,1
0.192,0.01,5.93833581802276,-0.172451032303332,1379.09780767195,1
0.195,0.01,6.02837351434577,-0.156125354562805,1332.95861911597,1
0.198,0.01,6.10942878348074,-0.139196064238682,1285.96288440894,1
0.201,0.01,6.18122029784707,-0.121831856362496,1238.23306677064,1
0.204,0.01,6.24355519866806,-0.104194596054056,1189.89382893757,1
0.207,0.01,6.2963241362461,-0.0864339115049959,1141.07055849754,1
0.21,0.01,6.33949372798897,-0.0686827511392996,1091.88807386145,1
0.213,0.01,6.37309702182167,-0.0510540946828458,1042.46956314487,1
0.216,0.01,6.39722262637957,-0.0336388866911583,992.935795258427,1
0.219,0.01,6.41200317785144,-0.0165051375377663,943.404629703238,1
0.222,0.01,6.41760375985694,0.0003019749303307,893.990840721711,1
0.225,0.01,6.41421078803568,0.0167592573146952,844.806264215958,1
0.228,0.01,6.40202173208126,0.0328642133902295,795.960273599104,1
0.231,0.01,6.38123589659509,0.0486336360349809,747.560594531963,1
0.234,0.01,6.35204634367159,0.0641023612967261,699.71447897891,1
0.237,0.01,6.31463294242049,0.0793223821264164,652.53027646284,1
0.24,0.01,6.26915650387888,0.0943623806072117,606.119464688446,1
0.243,0.01,6.21575403741266,0.109307539403456,560.599232290171,1
0.246,0.01,6.15453538607453,0.124259222537028,516.095742245127,1
0.249,0.01,6.08558191397124,0.139333745302751,472.748243455153,1
0.252,0.01,6.00894859968305,0.154658929963193,430.714236358358,1
0.255,0.01,5.92467194421404,0.170366367690199,390.175928735472,1
0.258,0.01,5.83278770141979,0.186576093193223,351.348225072521,1
0.261,0.01,5.73336486118126,0.203368387240073,314.488445749831,1
0.264,0.01,5.62656601241596,0.22073402357804,279.907806975359,1
0.267,0.01,5.51274990262986,0.238488293296815,247.984272170639,1
0.27,0.01,5.39264081682888,0.256123276178495,219.175440027485,1
0.273,0.01,5.26760280508776,0.272552765138971,194.028030636441,1
0.276,0.01,5.14007674993434,0.285665648505291,173.176231284702,1
0.279,0.01,5.0142627819609,0.291531040082248,157.311355741602,1
0.282,0.01,4.89715546555106,0.282948519841133,147.087903441029,1
0.285,0.01,4.79997839456812,0.246782633573542,142.888130998721,1
0.288,0.01,4.73983744367151,0.158986822678255,144.315742758577,1
0.291,0.01,4.73978922010518,-0.0242270276919838,149.280658335541,1
0.294,0.01,4.8209851909779,-0.377418147829114,152.697749693869,1
0.297,0.01,4.98111985354728,-1.00504046944217,147.169411710242,1
0.3,0.01,5.18245855671814,-2.00601931952494,137.73658210266,4
0.0,0.012,7.0,9.0,2245.38712110507,3
0.003,0.012,6.54949939396149,6.41801397283098,2100.02370671032,1
0.006,0.012,5.70529568273786,4.28624558070723,1944.27974433157,1
0.009,0.012,4.73977759588543,2.79413259894573,1857.93080348213,1
0.012,0.012,3.8766825757589,1.84097517372054,1826.58380931807,1
0.015,0.012,3.18977488496613,1.24723424115526,1826.44354016504,1
0.018,0.012,2.66705428781371,0.870689366659413,1841.69452936529,1
0.021,0.012,2.27381366123192,0.622972947456781,1863.46704919669,1
0.024,0.012,1.97795634050658,0.453160335141826,1887.19934603699,1
0.027,0.012,1.754959487324,0.331948731742109,1910.71454409391,1
0.03,0.012,1.58707576610634,0.24212362125831,1933.04734346995,1
0.033,0.012,1.46164095961333,0.173285519524764,1953.82370662347,1
0.036,0.012,1.36956912290773,0.11894864460651,1972.95062083707,1
0.039,0.012,1.3042567451908,0.074939922808368,1990.4612601071,1
0.042,0.012,1.26082492487848,0.0384920142391,2006.43974020213,1
0.045,0.012,1.23560570276545,0.0077169187912559,2020.9849758627,1
0.048,0.012,1.22579381780944,-0.0187083544603199,2034.19405432092,1
0.051,0.012,1.22920887680146,-0.041734563044298,2046.15519424428,1
0.054,0.012,1.24413105532475,-0.0620615560752625,2056.94536677875,1
0.057,0.012,1.26918610289528,-0.0802164735519414,2066.63010088173,1
0.06,0.012,1.30326374515358,-0.0966052622727421,2075.26423603825,1
0.063,0.012,1.34545897727852,-0.111547284239414,2082.89301023361,1
0.066,0.012,1.3950292376076,-0.125298969441688,2089.55318923236,1
0.069,0.012,1.45136272459162,-0.138070217852231,2095.27410470925,1
0.072,0.012,1.51395461332276,-0.150035905279124,2100.07855017272,1
0.075,0.012,1.58238891907847,-0.161344018808688,2103.98352374228,1
0.078,0.012,1.65632442117818,-0.172121428333006,2107.00082574194,1
0.081,0.012,1.73548351320003,-0.182477969221325,2109.13752715925,1
0.084,0.012,1.8196431571882,-0.192509295944078,2110.39632772559,1
0.087,0.012,1.9086273364879,-0.202298824482143,2110.77582253341,1
0.09,0.012,2.00230055481464,-0.211918986479668,2110.27069518649,1
0.093,0.012,2.10056203837753,-0.221431954099194,2108.87185422634,1
0.096,0.012,2.20334037700562,-0.230889951203865,2106.56652835068,1
0.099,0.012,2.31058839863745,-0.240335237317518,2103.3383348989,1
0.102,0.012,2.42227811576936,-0.249799831607007,2099.16733527255,1
0.105,0.012,2.53839561719044,-0.259305032161432,2094.0300903806,1
0.108,0.012,2.65893580698332,-0.268860779307024,2087.89972880819,1
0.111,0.012,2.78389691791661,-0.278464909374916,2080.74604014784,1
0.114,0.012,2.91327474998765,-0.288102346365649,2072.53560572983,1
0.117,0.012,3.04705660855587,-0.297744282653357,2063.23197876394,1
0.12,0.012,3.18521494146575,-0.307347405638492,2052.79592556548,1
0.123,0.012,3.32770070171809,-0.316853234458518,2041.18573898547,1
0.126,0.012,3.47443649222629,-0.326187638765012,2028.35763429204,1
0.129,0.012,3.62530958225453,-0.335260619269962,2014.26623644817,1
0.132,0.012,3.78016492111978,-0.34396643613901,1998.86516589289,1
0.135,0.012,3.93879831297808,-0.35218417502002,1982.10772746108,1
0.138,0.012,4.10094995572393,-0.359778839982798,1963.94770389422,1
0.141,0.012,4.26629858521997,-0.366603056202378,1944.34025145544,1
0.144,0.012,4.43445650048751,-0.372499451114659,1923.24289046981,1
0.147,0.012,4.60496577259889,-0.377303759455975,1900.61657823275,1
0.15,0.012,4.77729595561228,-0.380848663962252,1876.4268458095,1
0.153,0.012,4.95084361730979,-0.382968339226218,1850.64497402759,1
0.156,0.012,5.12493398598577,-0.383503612119475,1823.249177779,1
0.159,0.012,5.29882496280628,-0.382307590601855,1794.22576203608,1
0.162,0.012,5.47171367423888,-0.37925154772591,1763.57020826796,1
0.165,0.012,5.64274563468998,-0.374230785054577,1731.28814679755,1
0.168,0.012,5.81102645763267,-0.367170146948819,1697.39616964888,1
0.171,0.012,5.97563589962477,-0.358028822587914,1661.92244013031,1
0.174,0.012,6.13564385516964,-0.346804064421771,1624.9070601755,1
0.177,0.012,6.29012775468195,-0.333533476868055,1586.40216450173,1
0.18,0.012,6.43819066921865,-0.318295591380991,1546.47172182816,1
0.183,0.012,6.57897931184473,-0.301208543143065,1505.19103726192,1
0.186,0.012,6.71170106335853,-0.282426794925535,1462.64596568001,1
0.189,0.012,6.83563915286759,-0.262136004092427,1418.93186235735,1
0.192,0.012,6.95016519847405,-0.240546283718966,1374.15231283924,1
0.195,0.012,7.05474845903153,-0.217884250155733,1328.41769768609,1
0.198,0.012,7.1489613545038,-0.194384358928433,1281.84365791178,1
0.201,0.012,7.23248106145088,-0.170280093461074,1234.5495327025,1
0.204,0.012,7.30508725691286,-0.145795577239574,1186.65684183397,1
0.207,0.012,7.36665634084766,-0.121138127570712,1138.28788117953,1
0.21,0.012,7.41715268764971,-0.096492163747471,1089.56449148333,1
0.213,0.012,7.45661763915636,-0.0720147368477483,1040.60704932813,1
0.216,0.012,7.48515704056421,-0.0478327801653059,991.533716473716,1
0.219,0.012,7.50292813174134,-0.0240420083967121,942.459971158427,1
0.222,0.012,7.51012654409942,-0.0007072400302334,893.498434193702,1
0.225,0.012,7.50697403091236,0.0221362014719124,844.758995199398,1
0.228,0.012,7.49370739751314,0.0444804220033627,796.349241274513,1
0.231,0.012,7.47056892347759,0.0663426516339726,748.37519252757,1
0.234,0.012,7.43779841188848,0.0877630694586643,700.942356514661,1
0.237,0.012,7.39562689391311,0.108803001616294,654.157126573637,1
0.24,0.012,7.34427199533361,0.12954353321589,608.128566565102,1
0.243,0.012,7.28393507339035,0.150084287685675,562.970645197497,1
0.246,0.012,7.21480050056032,0.170541736840093,518.805004477424,1
0.249,0.012,7.13703795959477,0.191045875101962,475.764364806938,1
0.252,0.012,7.05080939162816,0.211733351678499,433.996676890627,1
0.255,0.012,6.95628340653242,0.232734075955944,393.670115670324,1
0.258,0.012,6.85366166961007,0.254146661865687,354.978951734854,1
0.261,0.012,6.74322423971861,0.275995443059927,318.150189976584,1
0.264,0.012,6.62540436164935,0.298157438019509,283.450556109882,1
0.267,0.012,6.50090821339837,0.320240253571235,251.19279492174,1
0.27,0.012,6.37090194929116,0.341379139712072,221.739039322286,1
0.273,0.012,6.23729703715735,0.359898930436908,195.496732499467,1
0.276,0.012,6.10317313741157,0.372747227876647,172.898229757038,1
0.279,0.012,5.97337825528315,0.374535456265122,154.347585833082,1
0.282,0.012,5.85530751647443,0.35591100510672,140.104383639691,1
0.285,0.012,5.75971732437026,0.3008126398339,130.056126915608,1
0.288,0.012,5.70092515568786,0.182031141695562,123.325925198285,1
0.291,0.012,5.69441387519527,-0.0448466400746481,117.704143865121,1
0.294,0.012,5.74857414576219,-0.445851281126439,109.198919146157,1
0.297,0.012,5.85172547986893,-1.10257656656795,93.8425099763093,1
0.3,0.012,5.97375185699202,-2.08876987922191,80.9609659299317,4
0.0,0.014,7.0,9.0,2259.40277015597,3
0.003,0.014,6.67066526227522,6.79154754609404,2149.60410267608,1
0.006,0.014,6.01096845213068,4.85837066362321,2020.39546520815,1
0.009,0.014,5.19297628855145,3.38315862223704,1935.86760429449,1
0.012,0.014,4.39660925648131,2.35028258435372,1893.98052850002,1
0.015,0.014,3.71307348965979,1.65387215426131,1880.55602925311,1
0.018,0.014,3.16167813376693,1.1852141206192,1883.75902954938,1
0.021,0.014,2.72894036977359,0.863792913995127,1895.81600903918,1
0.024,0.014,2.39314425902915,0.637050921608347,1912.07509858996,1
0.027,0.014,2.1340242064182,0.472072047879332,1929.91735945753,1
0.03,0.014,1.93519498427963,0.348303732364239,1947.93123156151,1
0.033,0.014,1.78407582905162,0.25274887995345,1965.3846761339,1
0.036,0.014,1.67117114147548,0.177023070865211,1981.91818574678,1
0.039,0.014,1.58932059272335,0.115591475488501,1997.37278997121,1
0.042,0.014,1.53308801188203,0.0647123579544912,2011.69510258485,1
0.045,0.014,1.49830235155523,0.0217956220846175,2024.88543993504,1
