x,y,ux,uy,p,boundary
0.069,0.008,1.84424602997357,-0.0103466307113877,2138.55266487579,1
0.072,0.008,1.85345630520284,-0.0192411253689466,2137.23814554751,1
0.075,0.008,1.86861008145017,-0.0274493401173693,2135.54805760946,1
0.078,0.008,1.88927468185761,-0.0350883652525188,2133.44675172175,1
0.081,0.008,1.91509045418925,-0.0422587650079744,2130.90155401437,1
0.084,0.008,1.94576087209768,-0.0490476378137259,2127.88175041249,1
0.087,0.008,1.98104434109874,-0.0555308973292438,2124.3577322001,1
0.09,0.008,2.02074727871032,-0.0617749568841219,2120.30026337496,1
0.093,0.008,2.06471813361487,-0.0678379497893901,2115.67984229945,1
0.096,0.008,2.11284207910619,-0.0737705826198332,2110.46613885992,1
0.099,0.008,2.16503616858683,-0.0796166935376931,2104.62749485455,1
0.102,0.008,2.22124478058924,-0.0854135700533853,2098.13048033278,1
0.105,0.008,2.28143521142943,-0.091192068302525,2090.93950257589,1
0.108,0.008,2.34559329795574,-0.096976567612524,2083.01646765309,1
0.111,0.008,2.41371897307328,-0.102784788919797,2074.3204972154,1
0.114,0.008,2.485821674503,-0.108627502848976,2064.80770552975,1
0.117,0.008,2.56191554395494,-0.114508152530832,2054.4310437766,1
0.12,0.008,2.64201437070312,-0.120422417177888,2043.14022035902,1
0.123,0.008,2.72612625140122,-0.126357744770463,2030.88170738247,1
0.126,0.008,2.81424795765604,-0.13229288565205,2017.59884451425,1
0.129,0.008,2.90635902497731,-0.138197463079342,2003.23205204076,1
0.132,0.008,3.00241560162892,-0.144031621440559,1987.71916501058,1
0.135,0.008,3.10234412373379,-0.149745797474675,1970.99589976311,1
0.138,0.008,3.20603491351561,-0.15528066381174,1952.99646277281,1
0.141,0.008,3.31333583017818,-0.160567296813901,1933.6543094649,1
0.144,0.008,3.4240461365368,-0.165527621229791,1912.90305737599,1
0.147,0.008,3.53791077750853,-0.170075181720778,1890.67755367342,1
0.15,0.008,3.65461529677446,-0.17411628501914,1866.91509159504,1
0.153,0.008,3.77378164265814,-0.177551545582362,1841.55676388723,1
0.156,0.008,3.89496513041088,-0.180277851594374,1814.54893396029,1
0.159,0.008,4.01765283231344,-0.18219074689894,1785.84479751302,1
0.162,0.008,4.1412636560079,-0.183187198341132,1755.40599919087,1
0.165,0.008,4.26515034242144,-0.18316868812808,1723.20426093833,1
0.168,0.008,4.38860356560393,-0.182044539050415,1689.22297169055,1
0.171,0.008,4.51085824725191,-0.179735349329976,1653.45868258904,1
0.174,0.008,4.63110210997919,-0.176176386683335,1615.92244867961,1
0.177,0.008,4.74848638906406,-0.171320771431638,1576.64095767496,1
0.18,0.008,4.86213850829406,-0.165142269531815,1535.65738931803,1
0.183,0.008,4.97117640954536,-0.157637520956924,1493.03195542089,1
0.186,0.008,5.0747241172391,-0.148827548360779,1448.84208074717,1
0.189,0.008,5.17192802765615,-0.138758425122478,1403.18219819009,1
0.192,0.008,5.26197334833817,-0.127501028361431,1356.16314748092,1
0.195,0.008,5.34410008141362,-0.11514985706957,1307.9111839661,1
0.198,0.008,5.41761795030262,-0.101820952350972,1258.56662165444,1
0.201,0.008,5.48191971142528,-0.0876490094381545,1208.28215154723,1
0.204,0.008,5.53649236658517,-0.0727838136000902,1157.22089112736,1
0.207,0.008,5.58092588932444,-0.0573861596793211,1105.55423296394,1
0.21,0.008,5.61491918913643,-0.0416234255620577,1053.45956923913,1
0.213,0.008,5.6382831498256,-0.0256649639652633,1001.11797461897,1
0.216,0.008,5.65094068274242,-0.0096774577729711,948.711932705457,1
0.219,0.008,5.65292382532326,0.00617964295477,896.423192118411,1
0.222,0.008,5.64436798761931,0.0217585129995616,844.430838104125,1
0.225,0.008,5.62550350592297,0.0369271082207951,792.909665599222,1
0.228,0.008,5.59664470867891,0.0515730364913324,742.028941026227,1
0.231,0.008,5.55817674399308,0.0656070966898085,691.951643809269,1
0.234,0.008,5.51054047048594,0.0789664278538928,642.834285624531,1
0.237,0.008,5.45421578548708,0.0916171840903988,594.827416646507,1
0.24,0.008,5.38970386971526,0.103556606899739,548.076944478867,1
0.243,0.008,5.31750898204519,0.114814299604132,502.726414193531,1
0.246,0.008,5.23812066524229,0.125452406229544,458.920428298435,1
0.249,0.008,5.15199756080526,0.135564235508332,416.80942502103,1
0.252,0.008,5.05955453978297,0.145270606083007,376.556083289583,1
0.255,0.008,4.96115563992026,0.154712744131924,338.343683138293,1
0.258,0.008,4.85711653203204,0.164039801511757,302.386816870371,1
0.261,0.008,4.74772221594923,0.173387729077879,268.94490522928,1
0.264,0.008,4.63326887419425,0.182843865020028,238.338985525139,1
0.267,0.008,4.51414416752719,0.192387258092117,210.972114513141,1
0.27,0.008,4.39096925178252,0.201786636932429,187.353230968246,1
0.273,0.008,4.26484116522222,0.210422083036973,168.122988533447,1
0.276,0.008,4.13774015470321,0.216965446074447,154.076346371635,1
0.279,0.008,4.01321212074449,0.2187865944657,146.168945540731,1
0.282,0.008,3.89750092022282,0.210822564130772,145.469275198718,1
0.285,0.008,3.80143509864195,0.183283549513042,152.983701437535,1
0.288,0.008,3.74323985112876,0.117061545998238,169.1025489836,1
0.291,0.008,3.75268470860988,-0.0265900877779686,192.327201639248,1
0.294,0.008,3.86920015795405,-0.326625639562659,216.703161974633,1
0.297,0.008,4.11168039656239,-0.917714318509097,229.293012724514,1
0.3,0.008,4.43487142224621,-1.94119567025225,226.01108619946,4
0.0,0.01,9.0,6.0,3080.41133876102,3
0.003,0.01,8.64924524862282,4.9167370087325,2929.4587986573,1
0.006,0.01,7.9241321765209,3.67472616144346,2710.11150686068,1
0.009,0.01,7.03045082096072,2.67319535073489,2533.89249467576,1
0.012,0.01,6.18312449619711,1.96890670376636,2411.16241496304,1
0.015,0.01,5.46103120162907,1.48442100561238,2328.32990249509,1
0.018,0.01,4.86506584903254,1.14372941148915,2272.32780690847,1
0.021,0.01,4.37651426546004,0.897409363461809,2233.94700952033,1
0.024,0.01,3.97586023765029,0.714549950178225,2207.27365085526,1
0.027,0.01,3.64629090783823,0.57538626226525,2188.54357485649,1
0.03,0.01,3.37435816652717,0.467084669481392,2175.29553478092,1
0.033,0.01,3.14950701523081,0.381090590458097,2165.88891573983,1
0.036,0.01,2.96349114238622,0.311573438594191,2159.20153219065,1
0.039,0.01,2.80984290066582,0.25446877532792,2154.44817504947,1
0.042,0.01,2.68345289040562,0.206883892885594,2151.0669665268,1
0.045,0.01,2.58024893744553,0.166719203959743,2148.64738252915,1
0.048,0.01,2.4969553163483,0.132422492899682,2146.88354115024,1
0.051,0.01,2.43091290139046,0.102826124546854,2145.54330012301,1
0.054,0.01,2.37994462039015,0.0770371989728108,2144.44739383352,1
0.057,0.01,2.34225430221467,0.0543621217741794,2143.45507635852,1
0.06,0.01,2.31635012057661,0.0342539619158749,2142.45405417062,1
0.063,0.01,2.30098620720874,0.0162751605001149,2141.35329566746,1
0.066,0.01,2.29511775322209,7.07528754183076e-05,2140.0778005624,1
0.069,0.01,2.29786618141377,-0.0146510952611227,2138.56472425922,1
0.072,0.01,2.30849188216557,-0.0281333866583049,2136.7604519531,1
0.075,0.01,2.32637266024579,-0.0405808907067134,2134.6183470275,1
0.078,0.01,2.3509865121779,-0.0521680527531792,2132.09698410042,1
0.081,0.01,2.38189769618685,-0.0630449223001846,2129.15873464424,1
0.084,0.01,2.41874530622017,-0.0733416009977023,2125.7686123382,1
0.087,0.01,2.46123374444025,-0.0831715687450439,2121.89331247003,1
0.09,0.01,2.5091246215056,-0.0926341467904604,2117.50039880739,1
0.093,0.01,2.562229714148,-0.101816286697375,2112.55760503418,1
0.096,0.01,2.62040468450433,-0.110793824379149,2107.0322278233,1
0.099,0.01,2.68354332226078,-0.119632303059566,2100.89059605615,1
0.102,0.01,2.75157211396681,-0.128387443946492,2094.09760637895,1
0.105,0.01,2.8244449776568,-0.137105325876164,2086.61631973891,1
0.108,0.01,2.90213802806519,-0.145822323335815,2078.40761712641,1
0.111,0.01,2.9846442604975,-0.154564844830791,2069.42991570347,1
0.114,0.01,3.07196806164569,-0.163348909646973,2059.63894897603,1
0.117,0.01,3.16411947481664,-0.172179600040897,2048.98761675768,1
0.12,0.01,3.26110816644283,-0.181050427289469,2037.42591241438,1
0.123,0.01,3.3629370614353,-0.189942653440978,2024.90093627163,1
0.126,0.01,3.46959563780687,-0.198824615628229,2011.357005073,1
0.129,0.01,3.58105289672513,-0.207651105982359,1996.73586793871,1
0.132,0.01,3.69725005319826,-0.216362866975208,1980.97703930072,1
0.135,0.01,3.81809302510388,-0.224886268736393,1964.01825868539,1
0.138,0.01,3.94344483401702,-0.233133240694409,1945.79608586956,1
0.141,0.01,4.07311806959545,-0.241001533767107,1926.24663774524,1
0.144,0.01,4.20686760890715,-0.248375390113557,1905.30647010516,1
0.147,0.01,4.34438382118943,-0.255126693898913,1882.91360344919,1
0.15,0.01,4.4852865246083,-0.261116667358419,1859.00868680473,1
0.153,0.01,4.6291199915031,-0.266198160561449,1833.53628751394,1
0.156,0.01,4.77534931868354,-0.270218559888124,1806.44628811675,1
0.159,0.01,4.92335848559603,-0.273023309110992,1777.69536409871,1
0.162,0.01,5.07245041160074,-0.274459998682586,1747.24850873581,1
0.165,0.01,5.2218492906646,-0.274382934922225,1715.08056401759,1
0.168,0.01,5.37070542496424,-0.272658053953464,1681.17771022116,1
0.171,0.01,5.51810269732654,-0.269167999267382,1645.53886175616,1
0.174,0.01,5.66306871745682,-0.263817141398334,1608.17691403162,1
0.177,0.01,5.80458755252848,-0.256536288617294,1569.11978588325,1
0.18,0.01,5.94161481579357,-0.247286823840979,1528.41120499373,1
0.183,0.01,6.07309474690472,-0.236064009219018,1486.11118998383,1
0.186,0.01,6.19797878603018,-0.222899228351491,1442.29619242906,1
0.189,0.01,6.31524503275831,-0.207860986468427,1397.05887463136,1
0.192,0.01,6.42391790158046,-0.191054557812561,1350.50751390231,1
0.195,0.01,6.52308724724798,-0.172620250592878,1302.76504047018,1
0.198,0.01,6.61192624027292,-0.152730344612878,1253.96773280283,1
0.201,0.01,6.68970732492086,-0.131584835353037,1204.26360998326,1
0.204,0.01,6.75581568350839,-0.109406181773577,1153.81057472735,1
0.207,0.01,6.80975975133866,-0.0864332964864335,1102.77437189007,1
0.21,0.01,6.85117846290161,-0.0629150328747255,1051.32643543149,1
0.213,0.01,6.87984504808735,-0.039103415120811,999.64170180071,1
0.216,0.01,6.8956673249788,-0.015246828935879,947.896469955771,1
0.219,0.01,6.89868454511445,0.0084166488595128,896.266388518663,1
0.222,0.01,6.88906093503995,0.0316656453218601,844.924649829259,1
0.225,0.01,6.86707614720188,0.0543015085995389,794.040469937822,1
0.228,0.01,6.83311289142548,0.0761538644856084,743.777933829344,1
0.231,0.01,6.78764207663554,0.0970856291069468,694.295287218345,1
0.234,0.01,6.73120586459614,0.11699737173055,645.744760715624,1
0.237,0.01,6.66439913802428,0.135830874394793,598.273019491103,1
0.24,0.01,6.58785003079402,0.153571659670143,552.022342019272,1
0.243,0.01,6.50220037796892,0.170250145299599,507.13264518876,1
0.246,0.01,6.4080872457875,0.185940915438842,463.744489735536,1
0.249,0.01,6.30612713921153,0.200759335939092,422.00321858674,1
0.252,0.01,6.19690512617643,0.214854320044596,382.064398466267,1
0.255,0.01,6.08097207551701,0.228395357062771,344.100745332894,1
0.258,0.01,5.95885466168248,0.241550751451861,308.310702141802,1
0.261,0.01,5.83108503646018,0.254452031949897,274.928771420931,1
0.264,0.01,5.69826057334682,0.26713604029317,244.237519822006,1
0.267,0.01,5.56114958272557,0.279450114200303,216.580727778617,1
0.27,0.01,5.42086749542233,0.29089474419656,192.376180624418,1
0.273,0.01,5.27916116357898,0.300357805967503,172.124449108709,1
0.276,0.01,5.13885849326895,0.305655644238967,156.40565328573,1
0.279,0.01,5.00456431975993,0.302723747289013,145.846318035251,1
0.282,0.01,4.8837068028081,0.284150126363871,141.021098622641,1
0.285,0.01,4.78797346826435,0.236493086717817,142.211199830527,1
0.288,0.01,4.73494269838184,0.135296079026164,148.891116497549,1
0.291,0.01,4.74806333778043,-0.0637121461546154,158.810719492029,1
0.294,0.01,4.84854980394539,-0.435421769603275,166.704285825115,1
0.297,0.01,5.03347554179632,-1.08369762426915,164.968372211834,1
0.3,0.01,5.26334826752985,-2.10484111900343,157.599053776891,4
0.0,0.012,9.0,6.0,2944.12315810038,3
0.003,0.012,8.78498776989783,5.19638869348007,2845.64193053937,1
0.006,0.012,8.28117441443714,4.16473433150184,2687.13542069273,1
0.009,0.012,7.58143648834377,3.21889125964867,2544.3586143269,1
0.012,0.012,6.84224115415225,2.47393702245077,2434.77074750165,1
0.015,0.012,6.15875561216866,1.91893873695581,2354.9902262343,1
0.018,0.012,5.56307050382715,1.5082618873258,2297.80406661179,1
0.021,0.012,5.05640139379759,1.20074210000886,2256.80475101145,1
0.024,0.012,4.62969973960349,0.966485359806247,2227.22082197215,1
0.027,0.012,4.27175881995125,0.784741631956606,2205.71231306749,1
0.03,0.012,3.97197933035649,0.641189152545874,2189.96540262796,1
0.033,0.012,3.72121092621621,0.525877710333293,2178.36528793876,1
0.036,0.012,3.51183143826317,0.431801223842134,2169.77103282032,1
0.039,0.012,3.33758360169401,0.353952064080493,2163.36352293387,1
0.042,0.012,3.19335174984093,0.2886936356792,2158.54490857961,1
0.045,0.012,3.0749489980949,0.233342856970124,2154.87147761776,1
0.048,0.012,2.97893562212186,0.185889118944247,2152.00849643971,1
0.051,0.012,2.902471428803,0.14480278521498,2149.6994151275,1
0.054,0.012,2.84319842690696,0.108902931879101,2147.74457488385,1
0.057,0.012,2.79914851841308,0.0772647698887338,2145.98626429118,1
0.06,0.012,2.76867111468026,0.0491539909059784,2144.29807134511,1
0.063,0.012,2.75037633962858,0.0239796256735612,2142.57717851842,1
0.066,0.012,2.74309032263991,0.0012598020414293,2140.73869953274,1
0.069,0.012,2.7458198353736,-0.019403389221379,2138.71144986253,1
0.072,0.012,2.75772414357654,-0.038342514208393,2136.4347359176,1
0.075,0.012,2.77809243112049,-0.0558386962559851,2133.85587623621,1
0.078,0.012,2.8063255286002,-0.072132053639586,2130.92825453263,1
0.081,0.012,2.84192096509808,-0.0874295640115598,2127.60976348138,1
0.084,0.012,2.88446057907092,-0.101910991476321,2123.8615389344,1
0.087,0.012,2.93360008905161,-0.115733335267312,2119.64691286099,1
0.09,0.012,2.98906014978407,-0.129034134277855,2114.9305336177,1
0.093,0.012,3.05061851436006,-0.141933873047305,2109.67761681103,1
0.096,0.012,3.11810299539748,-0.154537671410313,2103.85330076693,1
0.099,0.012,3.19138497399855,-0.16693639459482,2097.42208865656,1
0.102,0.012,3.27037324852658,-0.179207288158274,2090.34736545971,1
0.105,0.012,3.35500804953593,-0.191414219406605,2082.59098273286,1
0.108,0.012,3.44525507516086,-0.203607591533091,2074.11290797011,1
0.111,0.012,3.54109942508126,-0.215823987049645,2064.87093846,1
0.114,0.012,3.64253933262994,-0.228085592048184,2054.82048211856,1
0.117,0.012,3.74957961520717,-0.240399451624371,2043.91440992282,1
0.12,0.012,3.86222478423439,-0.252756608806286,2032.10298632873,1
0.123,0.012,3.98047177854193,-0.265131184028548,2019.33388544569,1
0.126,0.012,4.10430231030303,-0.277479459053109,2005.55230173191,1
0.129,0.012,4.23367484116057,-0.289739037666398,1990.70116452076,1
0.132,0.012,4.36851623856107,-0.301828164750738,1974.72146571607,1
0.135,0.012,4.50871319872015,-0.313645294523271,1957.55270941598,1
0.138,0.012,4.65410356289817,-0.325069006723865,1939.13349094613,1
0.141,0.012,4.8044676970662,-0.335958374947878,1919.4022107103,1
0.144,0.012,4.95952015028184,-0.346153892582431,1898.29792532233,1
0.147,0.012,5.11890185216196,-0.35547905719692,1875.76133461633,1
0.15,0.012,5.28217315196103,-0.363742702024813,1851.73589833779,1
0.153,0.012,5.44880803740311,-0.370742141795443,1826.1690706535,1
0.156,0.012,5.61818989636399,-0.37626716850387,1799.01363421661,1
0.159,0.012,5.78960919408597,-0.38010489035492,1770.22910861516,1
0.162,0.012,5.9622634280614,-0.382045354761537,1739.78320094605,1
0.165,0.012,6.13525968768477,-0.381887835959978,1707.65325942342,1
0.168,0.012,6.30762008296556,-0.379447603130591,1673.82768487201,1
0.171,0.012,6.47829021455805,-0.374562921068676,1638.30725025404,1
0.174,0.012,6.64615073721565,-0.367101978954696,1601.10627563634,1
0.177,0.012,6.81003192481479,-0.356969400913745,1562.25360578275,1
0.18,0.012,6.96873098509984,-0.344111971993241,1521.79334030641,1
0.183,0.012,7.12103170737771,-0.328523220813988,1479.7852722987,1
0.186,0.012,7.26572587019128,-0.310246538833498,1436.30500057055,1
0.189,0.012,7.40163570333791,-0.289376585655537,1391.44369279464,1
0.192,0.012,7.52763660353021,-0.266058825601723,1345.30749130283,1
0.195,0.012,7.64267925665414,-0.240487154067054,1298.01656916288,1
0.198,0.012,7.74581032814877,-0.212899690911599,1249.70386032806,1
0.201,0.012,7.83619094633808,-0.183572928590901,1200.51350295008,1
0.204,0.012,7.91311231467408,-0.152814511895781,1150.5990482955,1
0.207,0.012,7.9760079350234,-0.120954984182844,1100.12149828726,1
0.21,0.012,8.02446208880233,-0.088338857062175,1049.24724206556,1
0.213,0.012,8.05821438857115,-0.0553153480341836,998.145966127201,1
0.216,0.012,8.07716036465243,-0.0222290908063349,946.988613984034,1
0.219,0.012,8.08134817958739,0.0105889323108,895.945470636243,1
0.222,0.012,8.07097166477706,0.0428300436060328,845.184445425823,1
0.225,0.012,8.04635995263352,0.0742159619349769,794.869624981981,1
0.228,0.012,8.00796404434582,0.104506209814132,745.160166822875,1
0.231,0.012,7.95634072261971,0.133504705888087,696.20960432852,1
0.234,0.012,7.89213430741879,0.161065373829113,648.165635540872,1
0.237,0.012,7.81605687858326,0.187096523917102,601.170471548411,1
0.24,0.012,7.72886777079058,0.211563648186739,555.361824685492,1
0.243,0.012,7.63135340491346,0.234490101796323,510.874621558196,1
0.246,0.012,7.52430888369648,0.255954895790102,467.843529348929,1
0.249,0.012,7.40852329102558,0.27608645004041,426.406382832687,1
0.252,0.012,7.28477135901468,0.295050562914868,386.708588107779,1
0.255,0.012,7.15381520914318,0.313029898445741,348.908545834145,1
0.258,0.012,7.01642139095758,0.330190722777515,313.184060103256,1
0.261,0.012,6.87340066806737,0.34663001211439,279.739537940183,1
0.264,0.012,6.7256812618417,0.362291662449069,248.8134608314,1
0.267,0.012,6.5744309687099,0.376833039828988,220.684978768843,1
0.27,0.012,6.42125007669031,0.389410189552103,195.677258195156,1
0.273,0.012,6.26846524608644,0.398327399739446,174.1529272982,1
0.276,0.012,6.11956213815556,0.400457411284579,156.492606314475,1
0.279,0.012,5.97979400702859,0.390269154407667,143.039943996042,1
0.282,0.012,5.85696305949864,0.358187880342142,133.983102376593,1
0.285,0.012,5.76222344772816,0.287845226314185,129.12486561237,1
0.288,0.012,5.71024116557291,0.151656778566585,127.490348067798,1
0.291,0.012,5.71670440761851,-0.0951467379855423,126.765474695697,1
0.294,0.012,5.78991874780071,-0.518664052699573,122.861939513018,1
0.297,0.012,5.91772323859179,-1.19973242797079,111.658055216127,1
0.3,0.012,6.0685330081833,-2.21012291339013,101.159033265514,4
0.0,0.014,9.0,6.0,2832.9946289566,3
0.003,0.014,8.8617411092028,5.3823887661084,2766.79641282213,1
0.006,0.014,8.50499553972932,4.52623216970512,2651.96618299206,1
0.009,0.014,7.96329869847163,3.665634730642,2538.92404224198,1
0.012,0.014,7.34069490408183,2.92526908829762,2444.82774010647,1
0.015,0.014,6.72296993414939,2.33294225058984,2371.59537294457,1
0.018,0.014,6.15530373366266,1.87131129365741,2316.19095746863,1
0.021,0.014,5.65360312338087,1.51252408362847,2274.70679060832,1
0.024,0.014,5.21901959835976,1.23155201623784,2243.68281050975,1
0.027,0.014,4.84665191187783,1.00892521145194,2220.41051948376,1
0.03,0.014,4.52966879075089,0.830185809655553,2202.86875311145,1
0.033,0.014,4.261106390934,0.684749597777732,2189.57108028962,1
0.036,0.014,4.03458135015221,0.564870904296568,2179.42472755426,1
0.039,0.014,3.84450900746854,0.464844750415849,2171.62112118355,1
0.042,0.014,3.68611076563391,0.380428388833391,2165.55589129638,1
0.045,0.014,3.55533919978236,0.308430485900416,2160.77193683879,1
0.048,0.014,3.44877932037124,0.246421229869991,2156.91914621635,1
0.051,0.014,3.36355082761487,0.192527347505856,2153.72586861175,1
