x,y,ux,uy,p,boundary
0.063,0.03,0.867867145634946,-0.11387475603754,594.102397779191,1
0.066,0.03,0.881919101561326,-0.132973305094656,595.32783316817,1
0.069,0.03,0.899625228603106,-0.150045197142879,596.397426817797,1
0.072,0.03,0.920612660660068,-0.165434501012308,597.304966794594,1
0.075,0.03,0.944561304366981,-0.179440234444977,598.045738819381,1
0.078,0.03,0.97119886303397,-0.192325479682276,598.616040423362,1
0.081,0.03,1.00029640304353,-0.204324371160044,599.012799632581,1
0.084,0.03,1.03166443951022,-0.215647414464399,599.233271219651,1
0.087,0.03,1.06514948817775,-0.226485486787265,599.274790378578,1
0.09,0.03,1.10063101745439,-0.237012783739095,599.1345688496,1
0.093,0.03,1.13801873069425,-0.247388910952744,598.809522419672,1
0.096,0.03,1.17725010979594,-0.257760267460627,598.296121657934,1
0.099,0.03,1.21828815422662,-0.26826082809695,597.590259956994,1
0.102,0.03,1.26111925313148,-0.279012401632159,596.687134628142,1
0.105,0.03,1.30575113138226,-0.290124418081562,595.581138084817,1
0.108,0.03,1.35221081279074,-0.301693281270429,594.265757152688,1
0.111,0.03,1.40054254503784,-0.313801310354419,592.733479349372,1
0.114,0.03,1.45080563106235,-0.326515286031672,590.975705646194,1
0.117,0.03,1.5030721107159,-0.3398846134077,588.98266980911,1
0.12,0.03,1.55742423448214,-0.353939113937764,586.743364958255,1
0.123,0.03,1.61395166810225,-0.368686463885938,584.245478522563,1
0.126,0.03,1.67274836325289,-0.384109306859954,581.475337333125,1
0.129,0.03,1.7339090253296,-0.400162083984457,578.417865232259,1
0.132,0.03,1.79752510545687,-0.416767648133401,575.056556313145,1
0.135,0.03,1.86368024096579,-0.433813759460862,571.373467788527,1
0.138,0.03,1.93244506813952,-0.451149599378945,567.349237559515,1
0.141,0.03,2.00387133512052,-0.468582490090633,562.963132857459,1
0.144,0.03,2.0779852545564,-0.485875067249996,558.193137892902,1
0.147,0.03,2.15478005910967,-0.502743223715455,553.016090268985,1
0.15,0.03,2.2342077640649,-0.518855220278178,547.407877955216,1
0.153,0.03,2.31617020704056,-0.533832439330059,541.343710737788,1
0.156,0.03,2.40050953332542,-0.547252329923695,534.79848199747,1
0.159,0.03,2.48699843441384,-0.558654141753993,527.747237956385,1
0.162,0.03,2.57533063199159,-0.567548047916043,520.165771470094,1
0.165,0.03,2.66511232818482,-0.573428180498062,512.03135501494,1
0.168,0.03,2.75585560090908,-0.575789911537004,503.32362143542,1
0.171,0.03,2.84697497654188,-0.574151366598056,494.025589789957,1
0.174,0.03,2.9377886009572,-0.568078632662659,484.124815879307,1
0.177,0.03,3.02752546704844,-0.557213419594177,473.614622015772,1
0.18,0.03,3.11533993692222,-0.541301112191129,462.495329073517,1
0.183,0.03,3.2003342219096,-0.520216339598026,450.775379335972,1
0.186,0.03,3.28158850650638,-0.493982603302507,438.472208474027,1
0.189,0.03,3.35819708263321,-0.462782410755886,425.612710674877,1
0.192,0.03,3.42930740816306,-0.426955006552914,412.233156328836,1
0.195,0.03,3.4941577786581,-0.386980292396385,398.378477668058,1
0.198,0.03,3.55210873737375,-0.343449747259274,384.100934308421,1
0.201,0.03,3.60266379966701,-0.297027666466278,369.458290128277,1
0.204,0.03,3.64547663086584,-0.248408176610108,354.511741088902,1
0.207,0.03,3.68034422564657,-0.198274587149774,339.323891952852,1
0.21,0.03,3.70718831021839,-0.147267300094023,323.957064290033,1
0.213,0.03,3.72602942645128,-0.0959647402744586,308.472131944881,1
0.216,0.03,3.73695939439957,-0.0448790367627513,292.927951687934,1
0.219,0.03,3.74011783219046,0.005534832849558,277.381324378499,1
0.222,0.03,3.73567722464564,0.0548603436540852,261.887316983419,1
0.225,0.03,3.72383900419669,0.102696789956775,246.499714653583,1
0.228,0.03,3.70484068441563,0.148638867967826,231.271358432545,1
0.231,0.03,3.67897173136718,0.192263925266467,216.254155416386,1
0.234,0.03,3.64659400400584,0.233130536981258,201.498619116198,1
0.237,0.03,3.60816160580601,0.270789510973529,187.052899047039,1
0.24,0.03,3.56423509384145,0.304805596681614,172.961372287435,1
0.243,0.03,3.51548619035934,0.334785681559684,159.262968413974,1
0.246,0.03,3.46269115131494,0.360407673959488,145.989452729732,1
0.249,0.03,3.40671323547726,0.38144392997897,133.163881856479,1
0.252,0.03,3.34847666503131,0.397773955709334,120.799373329061,1
0.255,0.03,3.28893557125146,0.409382822388174,108.89822143416,1
0.258,0.03,3.22904144722596,0.416343700330678,97.4512795868038,1
0.261,0.03,3.16971165148503,0.418784628165554,86.4374439799987,1
0.264,0.03,3.11179978853925,0.4168408071009,75.8230290492133,1
0.267,0.03,3.05606665779781,0.410594383810513,65.5608250082592,1
0.27,0.03,3.00314819303068,0.400004187463858,55.5886691016444,1
0.273,0.03,2.95351465626279,0.384828741220389,45.8274459027591,1
0.276,0.03,2.9074136292943,0.364547665525291,36.1785651161832,1
0.279,0.03,2.86478866052125,0.338289776752458,26.521160948729,1
0.282,0.03,2.82516680389273,0.304780710373457,16.709536597647,1
0.285,0.03,2.78751316068058,0.262327691771895,6.57183082550487,1
0.288,0.03,2.7500606146112,0.208861556547251,-4.08781231402337,1
0.291,0.03,2.71014277502804,0.142052354197064,-15.4740065111614,1
0.294,0.03,2.66412139576852,0.059501410238559,-27.7116660428693,1
0.297,0.03,2.60786623522204,-0.0410090086971297,-40.264175283904,1
0.3,0.03,2.54079857281279,-0.161243062685566,-47.8852935088307,4
0.0,0.032,2.0,3.0,630.481305112469,3
0.003,0.032,1.98028454816605,2.6414442848739,623.667844308797,1
0.006,0.032,1.93404789050459,2.29011315931139,614.049755735132,1
0.009,0.032,1.86306772619332,1.95761895022941,605.02388822114,1
0.012,0.032,1.77364003075634,1.65254326465193,597.367080506767,1
0.015,0.032,1.67313618773519,1.37977820054011,591.283833364916,1
0.018,0.032,1.56849955477465,1.14084668534074,586.754151207163,1
0.021,0.032,1.46545181991342,0.934717556799907,583.637675213878,1
0.024,0.032,1.36820231962938,0.758740026047129,581.734526150307,1
0.027,0.032,1.27950377372716,0.609457753668433,580.826715029055,1
0.03,0.032,1.20089333951307,0.483202506263201,580.704099915722,1
0.033,0.032,1.13299250036761,0.376465239121115,581.178353441643,1
0.036,0.032,1.07578922262047,0.286089908939201,582.088621955112,1
0.039,0.032,1.0288682340657,0.209346285063728,583.302044974186,1
0.042,0.032,0.991582449889729,0.143930293749737,584.711489249721,1
0.045,0.032,0.963172153280348,0.0879268693145013,586.232064280852,1
0.048,0.032,0.942843194566879,0.0397575804362783,587.797360899677,1
0.051,0.032,0.929815445085175,-0.0018742362518469,589.355915385938,1
0.054,0.032,0.923350825919231,-0.0380343934192648,590.86812184438,1
0.057,0.032,0.922767923138985,-0.0696021512656749,592.303653328492,1
0.06,0.032,0.927448148906779,-0.0973072987604286,593.639367847176,1
0.063,0.032,0.936836805946231,-0.121760444286604,594.857638387827,1
0.066,0.032,0.950441250744503,-0.14347736636582,595.945035527867,1
0.069,0.032,0.9678275466225,-0.162898379742994,596.891293994861,1
0.072,0.032,0.988616459615646,-0.180403621542228,597.688503060833,1
0.075,0.032,1.01247929929114,-0.196325047580808,598.330470812892,1
0.078,0.032,1.03913388312716,-0.210955797655499,598.812222114281,1
0.081,0.032,1.0683407638579,-0.224557463326859,599.129598613634,1
0.084,0.032,1.09989977459805,-0.237365681668531,599.278936245293,1
0.087,0.032,1.13364689671363,-0.249594386028464,599.256801353681,1
0.09,0.032,1.16945142721731,-0.261438969268098,599.059771053089,1
0.093,0.032,1.20721340745272,-0.273078554123331,598.684246914764,1
0.096,0.032,1.24686126756237,-0.284677516880735,598.126293758855,1
0.099,0.032,1.28834963827107,-0.296386372247007,597.381497395505,1
0.102,0.032,1.33165728070763,-0.308342097207489,596.444836752247,1
0.105,0.032,1.37678508499749,-0.320667948306509,595.310567060048,1
0.108,0.032,1.42375408836769,-0.333472809003102,593.97211174032,1
0.111,0.032,1.47260346300873,-0.346850090774432,592.421961412517,1
0.114,0.032,1.52338842262815,-0.36087620298655,590.651579085314,1
0.117,0.032,1.57617799431752,-0.37560860204896,588.651311152026,1
0.12,0.032,1.63105259892688,-0.391083430109643,586.41030432508,1
0.123,0.032,1.68810137855662,-0.407312757889663,583.916429154506,1
0.126,0.032,1.74741920407242,-0.424281455824267,581.156211321675,1
0.129,0.032,1.80910328888974,-0.441943733358772,578.11477252532,1
0.132,0.032,1.8732493280292,-0.460219409190636,574.775783531845,1
0.135,0.032,1.93994707431828,-0.478990006835961,571.121432903013,1
0.138,0.032,2.00927525783566,-0.498094811673261,567.132416105859,1
0.141,0.032,2.08129575227772,-0.517327079131229,562.787951221199,1
0.144,0.032,2.15604689601292,-0.536430650202069,558.065829363875,1
0.147,0.032,2.23353589085326,-0.555097310427749,552.942510256133,1
0.15,0.032,2.31373023462197,-0.57296532070612,547.393276154728,1
0.153,0.032,2.39654820325097,-0.589619648505457,541.392460431732,1
0.156,0.032,2.48184849529495,-0.604594527342751,534.913770305831,1
0.159,0.032,2.56941929839687,-0.617379054467546,527.930726037137,1
0.162,0.032,2.65896724402844,-0.627426575635509,520.417240525219,1
0.165,0.032,2.75010698837372,-0.634168563983349,512.348362453409,1
0.168,0.032,2.84235248460707,-0.637033528236785,503.701201192226,1
0.171,0.032,2.93511136245457,-0.635471128356033,494.456040479729,1
0.174,0.032,3.0276841377147,-0.628981085518317,484.59762815393,1
0.177,0.032,3.11927012893483,-0.617145629697863,474.116599118633,1
0.18,0.032,3.20898181645828,-0.599663177803502,463.010948113729,1
0.183,0.032,3.29586878848655,-0.576379824688146,451.287420968281,1
0.186,0.032,3.37895127736178,-0.547314326517381,438.962646567448,1
0.189,0.032,3.45726162670787,-0.51267192979352,426.063802342996,1
0.192,0.032,3.52989008710406,-0.472843028802747,412.628614587228,1
0.195,0.032,3.59602958951572,-0.428384445709876,398.704560463271,1
0.198,0.032,3.6550132109906,-0.379984007011838,384.347266025537,1
0.201,0.032,3.70633847058694,-0.328412475974131,369.618261752508,1
0.204,0.032,3.74967456815946,-0.274469871508018,354.58241399471,1
0.207,0.032,3.78485186458298,-0.218934790529947,339.305437858546,1
0.21,0.032,3.8118364820396,-0.162524946982133,323.851876304876,1
0.213,0.032,3.83069588404293,-0.105874781237169,308.283807016879,1
0.216,0.032,3.84156289561901,-0.0495323304241687,292.660357591576,1
0.219,0.032,3.84460553140064,0.0060264441358771,277.037928582517,1
0.222,0.032,3.84000838133216,0.0603710775869912,261.470886315544,1
0.225,0.032,3.82796863778322,0.113085148041586,246.012411616142,1
0.228,0.032,3.80870671758557,0.16373796932194,230.715176658798,1
0.231,0.032,3.7824884067737,0.211866528928401,215.631564251152,1
0.234,0.032,3.74965305930976,0.25697245694376,200.81323682305,1
0.237,0.032,3.71064107898162,0.298535490618406,186.309997875477,1
0.24,0.032,3.66601403260226,0.336041195950548,172.168045704416,1
0.243,0.032,3.61646232544064,0.369017435975503,158.427859792344,1
0.246,0.032,3.56279805737673,0.397072037841375,145.122038999351,1
0.249,0.032,3.50593374273252,0.419923800355684,132.273397214121,1
0.252,0.032,3.44685014925387,0.43742036105283,119.893520555777,1
0.255,0.032,3.386557905494,0.449538944229328,107.981839287011,1
0.258,0.032,3.32605747313414,0.456368810991501,96.5251200953156,1
0.261,0.032,3.26630075940107,0.458076594159297,85.497181670008,1
0.264,0.032,3.20815551419752,0.454857247555303,74.8585954252085,1
0.267,0.032,3.15237123350318,0.446874122650578,64.5561499745097,1
0.27,0.032,3.09954299826599,0.434192091697747,54.5219204673833,1
0.273,0.032,3.050067831775,0.41670821024639,44.6718826427072,1
0.276,0.032,3.00408706857357,0.394085663196229,34.9041437904958,1
0.279,0.032,2.96140834403773,0.365698930294891,25.0970316407347,1
0.282,0.032,2.92140280223558,0.330600995588988,15.1074983847504,1
0.285,0.032,2.8828777786807,0.287525973904724,4.77064295076394,1
0.288,0.032,2.84393350202933,0.234940767982418,-6.09768265171052,1
0.291,0.032,2.80182849691342,0.171154796197758,-17.6860306683987,1
0.294,0.032,2.75293714711647,0.0944857484292402,-30.1003053727418,1
0.297,0.032,2.69324788236802,0.0034630303640318,-42.7829671263793,1
0.3,0.032,2.62241317076043,-0.102965415006965,-50.4563068242694,4
0.0,0.034,2.0,3.0,630.083665594861,3
0.003,0.034,1.98294577977675,2.66085467104348,624.180873931485,1
0.006,0.034,1.94271955900891,2.32706015219343,615.791126238147,1
0.009,0.034,1.88046627520033,2.00859303662933,607.81228040125,1
0.012,0.034,1.80120394470211,1.71314175162446,600.910805698666,1
0.015,0.034,1.71101797018452,1.44549564213445,595.285990168395,1
0.018,0.034,1.61585409624688,1.20767486716303,590.956498867267,1
0.021,0.034,1.52082881782841,0.999472609725422,587.837981206024,1
0.024,0.034,1.42991046084178,0.819146561984661,585.788132798262,1
0.027,0.034,1.34587996240756,0.664071133019087,584.639585067123,1
0.03,0.034,1.27046436669927,0.531252450060321,584.222490079829,1
0.033,0.034,1.20454739387696,0.417681829626667,584.37825451622,1
0.036,0.034,1.14839064504501,0.320546637849788,584.96654501836,1
0.039,0.034,1.10182909743845,0.237334225855929,585.867715794131,1
0.042,0.034,1.06442696060011,0.165864958240106,586.982440299429,1
0.045,0.034,1.03559331564384,0.104283341030132,588.229848947815,1
0.048,0.034,1.01466323520624,0.0510276666694668,589.54503549054,1
0.051,0.034,1.00095195627505,0.0047911596141465,590.876452299537,1
0.054,0.034,0.993789301083873,-0.0355178641701445,592.183474826024,1
0.057,0.034,0.992540278329159,-0.0708129385447711,593.434261323984,1
0.06,0.034,0.996616376537827,-0.101861823066393,594.603942836021,1
0.063,0.034,1.00548080422442,-0.129313903699281,595.673129670537,1
0.066,0.034,1.01864993621549,-0.153722857214762,596.626698131673,1
0.069,0.034,1.03569248727281,-0.175565106068551,597.452813973842,1
0.072,0.034,1.05622740949015,-0.195254677681457,598.142149794008,1
0.075,0.034,1.07992114832942,-0.213155065670912,598.687258044447,1
0.078,0.034,1.10648464877558,-0.229588627030413,599.082067118331,1
0.081,0.034,1.13567034251393,-0.244843969487328,599.321473761357,1
0.084,0.034,1.16726924302164,-0.259181703197207,599.401010305798,1
0.087,0.034,1.2011082093193,-0.272838857908174,599.316569695972,1
0.09,0.034,1.23704739788366,-0.286032203457524,599.064174958213,1
0.093,0.034,1.27497789705191,-0.298960658275838,598.639782736016,1
0.096,0.034,1.31481952323093,-0.311806926710798,598.03911286767,1
0.099,0.034,1.35651874942717,-0.32473847028506,597.257497839369,1
0.102,0.034,1.40004673144021,-0.337907889274146,596.289747402374,1
0.105,0.034,1.44539739381069,-0.351452768173002,595.130024785654,1
0.108,0.034,1.49258553515558,-0.365495020868015,593.771731838611,1
0.111,0.034,1.54164491010925,-0.380139758040316,592.207401162653,1
0.114,0.034,1.59262624219864,-0.395473690137955,590.428593886544,1
0.117,0.034,1.6455951182412,-0.411563074059556,588.425802252613,1
0.12,0.034,1.70062970998324,-0.428451210631848,586.188356649885,1
0.123,0.034,1.75781826247559,-0.446155503442105,583.704337196003,1
0.126,0.034,1.8172562809682,-0.464664098287158,580.96049047605,1
0.129,0.034,1.87904333885126,-0.483932137410473,577.942152642711,1
0.132,0.034,1.94327941851802,-0.5038776851326,574.633180828505,1
0.135,0.034,2.01006068542149,-0.524377413094354,571.015895789669,1
0.138,0.034,2.07947458401267,-0.545262176104,567.071039979893,1
0.141,0.034,2.15159413447171,-0.566312665716537,562.777756941456,1
0.144,0.034,2.22647130421528,-0.587255400381967,558.113600109897,1
0.147,0.034,2.30412933292885,-0.607759400019225,553.054581957802,1
0.15,0.034,2.38455391163059,-0.627433999618995,547.575277919403,1
0.153,0.034,2.46768316541508,-0.645828378612293,541.649003721641,1
0.156,0.034,2.55339647986895,-0.662433512948857,535.248089418433,1
0.159,0.034,2.6415023594942,-0.676687379689228,528.344278131072,1
0.162,0.034,2.73172573048407,-0.687984331979687,520.909281372336,1
0.165,0.034,2.82369541349071,-0.695689572112208,512.915524433095,1
0.168,0.034,2.91693289516858,-0.699159520341479,504.337112479642,1
0.171,0.034,3.01084399402796,-0.697768530331664,495.151037831072,1
0.174,0.034,3.10471547624442,-0.690941759329327,485.338627881661,1
0.177,0.034,3.19771900097104,-0.678193009309027,474.887197925032,1
0.18,0.034,3.28892477107537,-0.659165033797675,463.791821871363,1
0.183,0.034,3.37732670793274,-0.633668303764425,452.057068683377,1
0.186,0.034,3.46187966916253,-0.601712872837429,439.698482938924,1
0.189,0.034,3.54154715361182,-0.563527279072184,426.743534665218,1
0.192,0.034,3.6153553460671,-0.519558938273305,413.23175740215,1
0.195,0.034,3.68244686286964,-0.470452632756026,399.213866995202,1
0.198,0.034,3.74212605221669,-0.41700743022714,384.749821544201,1
0.201,0.034,3.79388801825577,-0.360116962329739,369.90601894013,1
0.204,0.034,3.83742603584943,-0.300702148920837,354.752058958636,1
0.207,0.034,3.87261627061265,-0.239647743991605,339.357628644305,1
0.21,0.034,3.8994835522149,-0.177753594415609,323.790041523924,1
0.213,0.034,3.91815593834893,-0.115708301250466,308.112782232843,1
0.216,0.034,3.92881786417934,-0.0540880279278357,292.385150303029,1
0.219,0.034,3.93167142898375,0.0066220915758229,276.662848664125,1
0.222,0.034,3.92691315033727,0.0659908819327304,260.999183895679,1
0.225,0.034,3.91473001851752,0.123598050878801,245.446454254314,1
0.228,0.034,3.89531467015815,0.178995521941228,230.057089449077,1
0.231,0.034,3.86889564452033,0.231682387521523,214.884161501362,1
0.234,0.034,3.83577559897718,0.281099735151215,199.981005147327,1
0.237,0.034,3.79636863218447,0.326647307997525,185.399865503646,1
0.24,0.034,3.75122797381685,0.367719100547819,171.189707690841,1
0.243,0.034,3.70105738231539,0.403750654127253,157.393524918621,1
0.246,0.034,3.6467032069481,0.434268151562176,144.04559822747,1
0.249,0.034,3.58912821192471,0.458929150946584,131.169143046197,1
0.252,0.034,3.52937169369043,0.477546892245513,118.774630460513,1
0.255,0.034,3.46850219115547,0.490093716962778,106.858856118092,1
0.258,0.034,3.40756888125323,0.496683039291783,95.4046288594531,1
0.261,0.034,3.3475559230498,0.49753244941998,84.3808236634698,1
