x,y,ux,uy,p,boundary
0.048,0.058,8.1267718625621,1.24995847745554,1696.59273620846,1
0.051,0.058,8.14058099942453,1.01602950872147,1692.25723055352,1
0.054,0.058,8.15819385171021,0.796751788082394,1687.910784177,1
0.057,0.058,8.17987198388683,0.591814117988051,1683.54926094142,1
0.06,0.058,8.20577216880559,0.400743178866706,1679.16500341655,1
0.063,0.058,8.23595873077369,0.222938047311198,1674.74784027942,1
0.066,0.058,8.27041727558292,0.0576994849450501,1670.28591449636,1
0.069,0.058,8.30906873049416,-0.0957455998860859,1665.76634588029,1
0.072,0.058,8.3517829493084,-0.238223984843563,1661.17574584828,1
0.075,0.058,8.39839140516869,-0.370599682249896,1656.50060373699,1
0.078,0.058,8.44869869968812,-0.493760632954846,1651.7275637761,1
0.081,0.058,8.50249276918912,-0.608608012937588,1646.8436104625,1
0.084,0.058,8.55955377679308,-0.716047672860763,1641.83617811647,1
0.087,0.058,8.61966175225826,-0.816983287481528,1636.69319817178,1
0.09,0.058,8.68260308826617,-0.912310846132793,1631.4030954707,1
0.093,0.058,8.74817602935852,-1.00291416387352,1625.95474262779,1
0.096,0.058,8.81619530355425,-1.0896611337017,1620.33737945861,1
0.099,0.058,8.88649605114156,-1.17340047291894,1614.54050256206,1
0.102,0.058,8.95893720342079,-1.25495874148899,1608.55372839623,1
0.105,0.058,9.03340445851335,-1.33513742753183,1602.36663157553,1
0.108,0.058,9.1098129932265,-1.41470990555322,1595.96855861485,1
0.111,0.058,9.18811004022781,-1.494418077238,1589.34841592198,1
0.114,0.058,9.26827744877203,-1.57496850318324,1582.49442946032,1
0.117,0.058,9.35033433481391,-1.65702782728684,1575.39387214164,1
0.12,0.058,9.43433991198576,-1.7412172840425,1568.03275363693,1
0.123,0.058,9.52039657763185,-1.82810606311377,1560.3954658962,1
0.126,0.058,9.60865330641306,-1.91820328571645,1552.46437623789,1
0.129,0.058,9.69930937590826,-2.01194832415895,1544.21935841523,1
0.132,0.058,9.79261841146457,-2.10969917035933,1535.6372506214,1
0.135,0.058,9.88889268779615,-2.21171853287158,1526.69122802646,1
0.138,0.058,9.98850755802087,-2.3181573174944,1517.35007626179,1
0.141,0.058,10.0919057912843,-2.42903512801159,1507.5773514769,1
0.144,0.058,10.1996014807879,-2.54421741744158,1497.33041249284,1
0.147,0.058,10.3121830263017,-2.66338893620475,1486.55931163416,1
0.15,0.058,10.43031448895,-2.78602317672846,1475.20553374629,1
0.153,0.058,10.554734349869,-2.91134762633822,1463.20057875004,1
0.156,0.058,10.6862503667819,-3.03830484427004,1450.46439339094,1
0.159,0.058,10.8257288045189,-3.16550972099995,1436.90367482264,1
0.162,0.058,10.9740758152672,-3.29120382461597,1422.41009541584,1
0.165,0.058,11.1322081769886,-3.4132085794194,1406.85853888273,1
0.168,0.058,11.3010100128766,-3.52888027289624,1390.10549776202,1
0.171,0.058,11.4812716220619,-3.63507168762416,1371.98786765398,1
0.174,0.058,11.6736063693654,-3.72810764373254,1352.32249013493,1
0.177,0.058,11.8783420938224,-3.80378499491836,1330.9069468228,1
0.18,0.058,12.0953853175672,-3.85741153929093,1307.52228626678,1
0.183,0.058,12.324060542398,-3.88390235874845,1281.93855117633,1
0.186,0.058,12.5629341315973,-3.87795498972594,1253.9241150213,1
0.189,0.058,12.8096434334087,-3.83432409063843,1223.25983907583,1
0.192,0.058,13.0607664403053,-3.74820812183668,1189.75876873502,1
0.195,0.058,13.3117822290707,-3.61574056574526,1153.29127871747,1
0.198,0.058,13.5571803503099,-3.43454366423969,1113.81398660387,1
0.201,0.058,13.790766861026,-3.20425697312236,1071.39822808324,1
0.204,0.058,14.0061747787032,-2.92691103790229,1026.2508122942,1
0.207,0.058,14.1975167616589,-2.60700540097495,978.717747814253,1
0.21,0.058,14.3600391528665,-2.25119879505832,929.263471608341,1
0.213,0.058,14.4905926172558,-1.86763354047329,878.425790827648,1
0.216,0.058,14.5877675371217,-1.46505634570129,826.757864603328,1
0.219,0.058,14.6516557206762,-1.05198939194953,774.776005907484,1
0.222,0.058,14.6833437003494,-0.63618905111604,722.929831505421,1
0.225,0.058,14.6843430257502,-0.224507733692865,671.600536956193,1
0.228,0.058,14.6561722081439,0.176890202513857,621.120884043228,1
0.231,0.058,14.6002269701698,0.56213903487085,571.802957911201,1
0.234,0.058,14.5179504247427,0.925339579311602,523.958476488356,1
0.237,0.058,14.4111934452073,1.26047322786458,477.900479767738,1
0.24,0.058,14.2825829440678,1.56163627673136,433.923398804262,1
0.243,0.058,14.1357207305963,1.82352760362231,392.268473634444,1
0.246,0.058,13.9751154686825,2.04201749994651,353.088556536466,1
0.249,0.058,13.8058644634162,2.21460444468572,316.426035673806,1
0.252,0.058,13.6331921668326,2.34063132251785,282.21030612758,1
0.255,0.058,13.4619800276215,2.42123693278206,250.272313587427,1
0.258,0.058,13.296390823178,2.45910541889122,220.368555760536,1
0.261,0.058,13.1396322845346,2.45811481828313,192.20673823137,1
0.264,0.058,12.993852811225,2.42297993808313,165.467896634406,1
0.267,0.058,12.8601325901521,2.35895541879172,139.822742914433,1
0.27,0.058,12.7385259874312,2.27163233002819,114.942060477603,1
0.273,0.058,12.6281173179883,2.1668369150197,90.5020308832619,1
0.276,0.058,12.5270634353667,2.05062567750532,66.1857127158653,1
0.279,0.058,12.432607482273,1.9293648328535,41.681827940624,1
0.282,0.058,12.3410561967964,1.80988092419059,16.6817955412088,1
0.285,0.058,12.2477181803131,1.69967032741169,-9.12403230287637,1
0.288,0.058,12.1468047696501,1.60715658164062,-36.0478445977295,1
0.291,0.058,12.0313123510462,1.54198459033385,-64.3832641896058,1
0.294,0.058,11.8930284432279,1.51533586721613,-94.21749425449,1
0.297,0.058,11.7236907721358,1.54021406645474,-124.053592115589,1
0.3,0.058,11.5246271802599,1.63140965957426,-140.99472989022,4
0.0,0.06,8.0,6.0,1732.05094240551,3
0.003,0.06,8.00574577656189,5.75255358038591,1733.65367710227,1
0.006,0.06,8.01766796134253,5.48304043974572,1735.23377459473,1
0.009,0.06,8.03404201219896,5.19436408157669,1735.9767908787,1
0.012,0.06,8.05281180608387,4.88994474316464,1735.84642356991,1
0.015,0.06,8.07229805982026,4.57351179818291,1734.92463680727,1
0.018,0.06,8.09130643778832,4.24892065699246,1733.31363161002,1
0.021,0.06,8.1091181612631,3.91998361637358,1731.1176191129,1
0.024,0.06,8.12543873281904,3.59032415733574,1728.43656832236,1
0.027,0.06,8.14032459988188,3.2632626303752,1725.36253895584,1
0.03,0.06,8.15409972800788,2.94173661238421,1721.97732225635,1
0.033,0.06,8.16727164552014,2.62825491350438,1718.3511443916,1
0.036,0.06,8.18045414327008,2.32488112450346,1714.54226154935,1
0.039,0.06,8.19430125337801,2.0332408789469,1710.59725438967,1
0.042,0.06,8.20945475966018,1.75454648330655,1706.5518241582,1
0.045,0.06,8.2265055839302,1.48963291793128,1702.4319087165,1
0.048,0.06,8.24596805224529,1.2390000839014,1698.25496556851,1
0.051,0.06,8.26826524999454,1.00285726732122,1694.03130264986,1
0.054,0.06,8.29372332746469,0.781166898501728,1689.76537064307,1
0.057,0.06,8.32257259466997,0.573685668092264,1685.45695965947,1
0.06,0.06,8.35495342722783,0.380001864249191,1681.10226684099,1
0.063,0.06,8.39092529660534,0.199568401757629,1676.69481953683,1
0.066,0.06,8.43047756729308,0.0317314421524855,1672.22625166502,1
0.069,0.06,8.47354102434343,-0.124245216276027,1667.6869394885,1
0.072,0.06,8.51999938122858,-0.269159634107565,1663.06650823198,1
0.075,0.06,8.56970025858654,-0.403854684463328,1658.35422360618,1
0.078,0.06,8.62246531702776,-0.529204009916712,1653.5392831369,1
0.081,0.06,8.67809937516224,-0.646100535748858,1648.61102181763,1
0.084,0.06,8.73639845345672,-0.755447120483808,1643.55904547161,1
0.087,0.06,8.7971567623912,-0.858148961794609,1638.37330365086,1
0.09,0.06,8.86017270639531,-0.955107415379698,1633.04411214113,1
0.093,0.06,8.92525400919228,-1.04721492194642,1627.5621333276,1
0.096,0.06,8.9922220864667,-1.13535077053658,1621.9183208913,1
0.099,0.06,9.06091580220513,-1.22037745384458,1616.10383359419,1
0.102,0.06,9.13119474871025,-1.3031373924326,1610.10992128423,1
0.105,0.06,9.20294218942311,-1.3844498197957,1603.92778470555,1
0.108,0.06,9.27606779987785,-1.46510762924329,1597.54840921376,1
0.111,0.06,9.35051033634668,-1.54587398678435,1590.96237104843,1
0.114,0.06,9.4262403544981,-1.6274785118646,1584.15961337264,1
0.117,0.06,9.50326309172089,-1.7106128200814,1577.1291878248,1
0.12,0.06,9.5816216162654,-1.79592520901763,1569.85895580938,1
0.123,0.06,9.66140033317656,-1.88401425017093,1562.33524215637,1
0.126,0.06,9.74272891980229,-1.9754210267092,1554.5424320834,1
0.129,0.06,9.8257867405301,-2.07061972867102,1546.46250059102,1
0.132,0.06,9.91080775869211,-2.1700062847211,1538.07446151892,1
0.135,0.06,9.99808591974142,-2.27388467362741,1529.35372152363,1
0.138,0.06,10.0879809191626,-2.38245052104024,1520.27132228576,1
0.141,0.06,10.1809241850258,-2.49577155106566,1510.79305246095,1
0.144,0.06,10.2774247907393,-2.6137644328013,1500.87840950398,1
0.147,0.06,10.3780748583436,-2.73616754797931,1490.47939092774,1
0.15,0.06,10.4835538040706,-2.86250922065259,1479.53909546371,1
0.153,0.06,10.5946305005984,-2.99207101445376,1467.99011799487,1
0.156,0.06,10.7121620668326,-3.12384584942985,1455.75272961971,1
0.159,0.06,10.8370875274712,-3.25649096710279,1442.73284818252,1
0.162,0.06,10.9704139949932,-3.38827625071693,1428.81982864524,1
0.165,0.06,11.1131923106183,-3.51702919113258,1413.88414195375,1
0.168,0.06,11.266478259569,-3.64007902263383,1397.77507276069,1
0.171,0.06,11.4312746282553,-3.75420443007103,1380.31865991378,1
0.174,0.06,11.6084486860759,-3.85559198288095,1361.31624006022,1
0.177,0.06,11.7986195378497,-3.93981631320618,1340.54414449688,1
0.18,0.06,12.0020109046346,-4.00185812887947,1317.75534680392,1
0.183,0.06,12.2182683863792,-4.03618214447927,1292.68415122177,1
0.186,0.06,12.446247723463,-4.03690274127908,1265.05530190731,1
0.189,0.06,12.6837936932944,-3.99806783985683,1234.59907390295,1
0.192,0.06,12.9275487382818,-3.91408602143303,1201.0737786199,1
0.195,0.06,13.1728536852799,-3.78030121280659,1164.29635239971,1
0.198,0.06,13.4138212150967,-3.59367655851169,1124.17982069083,1
0.201,0.06,13.6436593848356,-3.35348467722809,1080.77293957016,1
0.204,0.06,13.8552771685798,-3.06183233523373,1034.29230362115,1
0.207,0.06,14.0421078687309,-2.72381377182981,985.132752140461,1
0.21,0.06,14.1989645971014,-2.34713968593559,933.842908908188,1
0.213,0.06,14.3226620175359,-1.94124986421354,881.063791001422,1
0.216,0.06,14.4121745670371,-1.51613252675926,827.446788150722,1
0.219,0.06,14.4682676482469,-1.0812210126296,773.580437356617,1
0.222,0.06,14.4927556905697,-0.644716116840468,719.951886686472,1
0.225,0.06,14.4876890467843,-0.213495932895649,666.951122017453,1
0.228,0.06,14.4547789626643,0.20647026163612,614.906961772568,1
0.231,0.06,14.3952504082116,0.609474676076239,564.133340245893,1
0.234,0.06,14.310131373595,0.989526481741951,514.963355470447,1
0.237,0.06,14.2008148315055,1.3401817667588,467.754438501833,1
0.24,0.06,14.0696263227585,1.65485164383275,422.859820232468,1
0.243,0.06,13.9201391907455,1.92748321908559,380.576973449196,1
0.246,0.06,13.757101545067,2.153352127124,341.095333584329,1
0.249,0.06,13.586012465903,2.32968102766956,304.464919059518,1
0.252,0.06,13.4125157672358,2.45590722485414,270.594856578159,1
0.255,0.06,13.2418086970654,2.53358479914251,239.27627876969,1
0.258,0.06,13.0782029464761,2.56602928063512,210.216880449249,1
0.261,0.06,12.9248838822307,2.55785461907849,183.075574353536,1
0.264,0.06,12.7838421559765,2.51452902705686,157.490597580165,1
0.267,0.06,12.6559185801078,2.44202648621572,133.098951826414,1
0.27,0.06,12.5409013884963,2.34660420453237,109.547760923612,1
0.273,0.06,12.4376291858351,2.23470564020193,86.4992390757472,1
0.276,0.06,12.3440704264562,2.11297391874225,63.6311247467296,1
0.279,0.06,12.2573645898968,1.98835652129995,40.6341537679907,1
0.282,0.06,12.1738194720064,1.86828369280047,17.2077470467716,1
0.285,0.06,12.0888638967845,1.76090637225644,-6.94504385366566,1
0.288,0.06,11.9969585703356,1.67538249731206,-32.1203976168167,1
0.291,0.06,11.8914830528055,1.62220191937765,-58.5954499084015,1
0.294,0.06,11.7647313514859,1.61353581132002,-86.4542597060525,1
0.297,0.06,11.6089768280852,1.66355895128195,-114.301795159872,1
0.3,0.06,11.4254575464046,1.78842999928424,-130.087141782432,4
0.0,0.062,8.0,6.0,1728.21256968541,3
0.003,0.062,8.0063350362147,5.74647257476142,1730.03694579737,1
0.006,0.062,8.01982630685267,5.47268260637043,1731.98488236674,1
0.009,0.062,8.03895589052969,5.18130083507147,1733.1513705374,1
0.012,0.062,8.0617427127244,4.8754629542461,1733.47582083858,1
0.015,0.062,8.08650412639542,4.55858902276824,1733.02501581407,1
0.018,0.062,8.11197551737907,4.23422555296368,1731.88763347187,1
0.021,0.062,8.13731157556184,3.90589803340725,1730.15564595025,1
0.024,0.062,8.1620488522226,3.57698142965572,1727.91851184617,1
0.027,0.062,8.18604794093791,3.25059570913508,1725.25985097715,1
0.03,0.062,8.209425236447,2.92952988322413,1722.25521230298,1
0.033,0.062,8.23248225430635,2.61619455204949,1718.97071556808,1
0.036,0.062,8.25563876331486,2.3126002619108,1715.46244886658,1
0.039,0.062,8.27937403577558,2.0203573376454,1711.7764842414,1
0.042,0.062,8.30417862054823,1.74069215876642,1707.94936019143,1
0.045,0.062,8.33051743109514,1.47447489816212,1704.0088846194,1
0.048,0.062,8.35880373555299,1.22225428154456,1699.97512902254,1
0.051,0.062,8.38938285361252,0.984295720079996,1695.86150833392,1
0.054,0.062,8.42252395338621,0.760620035019196,1691.67586594804,1
0.057,0.062,8.4584182163028,0.551040809625414,1687.42150697936,1
0.06,0.062,8.49718170969319,0.355199102744799,1683.098142998,1
0.063,0.062,8.53886149576612,0.172594814033358,1678.70272769391,1
0.066,0.062,8.58344375014968,0.0026144046962781,1674.23017515793,1
0.069,0.062,8.63086291960724,-0.155445033431247,1669.67396114866,1
0.072,0.062,8.68101118965764,-0.302355180064102,1665.02661342959,1
0.075,0.062,8.73374774398692,-0.438939069129514,1660.28010064573,1
0.078,0.062,8.78890747298097,-0.566056506156771,1655.42613084995,1
0.081,0.062,8.84630892838111,-0.684591957102432,1650.45637118865,1
0.084,0.062,8.90576142816044,-0.795444551318109,1645.36259981708,1
0.087,0.062,8.96707129495763,-0.899519860696051,1640.1368001417,1
0.09,0.062,9.0300472679158,-0.99772314254031,1634.77120620307,1
0.093,0.062,9.09450516644889,-1.09095376063683,1629.25830656878,1
0.096,0.062,9.16027190960957,-1.18010052430697,1623.59081260078,1
0.099,0.062,9.22718900996651,-1.26603770711479,1617.76159545056,1
0.102,0.062,9.29511566909702,-1.34962152435384,1611.76359464616,1
0.105,0.062,9.36393160517245,-1.43168686095734,1605.58969967167,1
0.108,0.062,9.43353974326604,-1.51304404882647,1599.23260449246,1
0.111,0.062,9.50386889702425,-1.59447549465352,1592.68463352784,1
0.114,0.062,9.57487656682269,-1.67673195605253,1585.9375360893,1
0.117,0.062,9.64655197465431,-1.76052825509364,1578.9822447555,1
0.12,0.062,9.71891944952826,-1.84653820400045,1571.80859150924,1
0.123,0.062,9.7920422684104,-1.93538849758421,1564.40497368299,1
0.126,0.062,9.86602704553075,-2.02765130069848,1556.75795981155,1
0.129,0.062,9.94102874544693,-2.12383522637718,1548.85182334622,1
0.132,0.062,10.0172563700686,-2.22437436129492,1540.66798982196,1
0.135,0.062,10.0949793334483,-2.32961495002136,1532.18438048681,1
0.138,0.062,10.1745344858258,-2.43979929912788,1523.37463262795,1
0.141,0.062,10.2563336738588,-2.555046408539,1514.20717394416,1
0.144,0.062,10.3408716187789,-2.67532878441654,1504.64412548482,1
0.147,0.062,10.4287337472759,-2.80044484206146,1494.64000521434,1
0.15,0.062,10.5206034067499,-2.92998628018765,1484.14020270573,1
0.153,0.062,10.6172676185378,-3.06329981806436,1473.07919573107,1
0.156,0.062,10.7196201464447,-3.19944276423776,1461.37848309619,1
0.159,0.062,10.8286601552381,-3.33713207678587,1448.94421738026,1
0.162,0.062,10.9454840733405,-3.47468695329777,1435.66454011481,1
0.165,0.062,11.0712674264288,-3.60996566557472,1421.40665630025,1
0.168,0.062,11.2072323595921,-3.74029849647353,1406.01374392717,1
0.171,0.062,11.3545953439736,-3.86242048629963,1389.30189018887,1
0.174,0.062,11.5144882982996,-3.97241058503693,1371.05739664073,1
0.177,0.062,11.6878453801,-4.06564814292529,1351.03502142432,1
0.18,0.062,11.8752477281826,-4.13680385098499,1328.95804727348,1
0.183,0.062,12.0767208012004,-4.17989037883676,1304.52148556591,1
0.186,0.062,12.2914858385824,-4.18840727556639,1277.40021886099,1
0.189,0.062,12.5176813089673,-4.15562244527748,1247.26434240701,1
0.192,0.062,12.7520946472069,-4.07503248039287,1213.80415521682,1
0.195,0.062,12.9899785078478,-3.94102576295139,1176.76673304562,1
0.198,0.062,13.2250600971008,-3.74972255390315,1136.00403125524,1
0.201,0.062,13.4498639520065,-3.49987835095381,1091.52791303925,1
0.204,0.062,13.656422931238,-3.19362659184843,1043.55965522721,1
0.207,0.062,13.8373232558592,-2.83676076807076,992.552593535371,1
0.21,0.062,13.986841801058,-2.43830280783628,939.164841457464,1
0.213,0.062,14.1017901405005,-2.00933030340435,884.174709960094,1
0.216,0.062,14.1817123693571,-1.56136962352755,828.362304289394,1
0.219,0.062,14.2283307622432,-1.10490316125293,772.404376867368,1
0.222,0.062,14.2444670481602,-0.64850760258263,716.823696558394,1
0.225,0.062,14.2328863829073,-0.198849234274586,662.00383082891,1
0.228,0.062,14.19550855068,0.238605101458429,608.250207199727,1
0.231,0.062,14.1332465970949,0.658565026352369,555.864502050781,1
0.234,0.062,14.0464735986874,1.05506683103329,505.19955961387,1
0.237,0.062,13.935876882191,1.42118561819816,456.670137360758,1
0.24,0.062,13.803311074534,1.7494561999127,410.711219854805,1
0.243,0.062,13.6522736308573,2.03283989964946,367.699922364331,1
0.246,0.062,13.4878119623533,2.26583921880986,327.87680761211,1
0.249,0.062,13.315937180965,2.44533508741997,291.301218278976,1
0.252,0.062,13.1428108044307,2.57090491024254,257.853040634184,1
0.255,0.062,12.9739942591517,2.644633920073,227.269238085265,1
0.258,0.062,12.8139403490296,2.67060388470642,199.193875808466,1
0.261,0.062,12.6657636251318,2.65427968962245,173.224728695051,1
0.264,0.062,12.5312304248795,2.60195875633739,148.948446675177,1
0.267,0.062,12.4108767036939,2.52036748527462,125.96298486518,1
0.27,0.062,12.304172080075,2.41642498523998,103.889286060272,1
0.273,0.062,12.209675033774,2.29715878688834,82.3751314332918,1
0.276,0.062,12.1251496938652,2.1697445451954,61.0938583627529,1
0.279,0.062,12.0476324788848,2.04164212968819,39.740016598158,1
0.282,0.062,11.9734467140598,1.92080613488425,18.0233821002478,1
0.285,0.062,11.8981674838235,1.81595518125265,-4.33756515821036,1
0.288,0.062,11.8165411139468,1.73688938932642,-27.6199637869848,1
0.291,0.062,11.722376630354,1.69484800664391,-52.0812566462885,1
0.294,0.062,11.6085312199725,1.70289523358121,-77.8000425345097,1
0.297,0.062,11.4678757268388,1.77628222455071,-103.489987201665,1
