x,y,ux,uy,p,boundary
0.069,0.008,1.25316791524839,-0.0506429052443903,2734.64238875525,1
0.072,0.008,1.28823298420233,-0.0577468994394703,2739.97140352692,1
0.075,0.008,1.32829757641357,-0.0644905136883351,2744.39567971642,1
0.078,0.008,1.37311102220565,-0.0709652179486752,2747.92715130609,1
0.081,0.008,1.42248619996536,-0.0772530426756294,2750.57164988149,1
0.084,0.008,1.47629265482352,-0.0834283377703006,2752.32913934319,1
0.087,0.008,1.53445092355495,-0.0895589451551025,2753.19379301183,1
0.09,0.008,1.59692766068866,-0.0957069052295911,2753.15394296422,1
0.093,0.008,1.66373124330993,-0.101928779795992,2752.19192723123,1
0.096,0.008,1.73490758944982,-0.108275648116473,2750.28385784425,1
0.099,0.008,1.8105359651363,-0.114792815120661,2747.39933138138,1
0.102,0.008,1.89072458372266,-0.121519259282281,2743.50110343732,1
0.105,0.008,1.97560582220908,-0.128486841044748,2738.54474916117,1
0.108,0.008,2.06533089627529,-0.135719290182406,2732.47833353282,1
0.111,0.008,2.16006385149925,-0.143230991800336,2725.24211724175,1
0.114,0.008,2.2599747453559,-0.151025595706804,2716.7683267348,1
0.117,0.008,2.36523191557328,-0.159094482671754,2706.98102002086,1
0.12,0.008,2.47599325774126,-0.167415133665894,2695.79608291489,1
0.123,0.008,2.59239647115206,-0.175949464511578,2683.1213932584,1
0.126,0.008,2.71454827900225,-0.18464220818565,2668.85719287376,1
0.129,0.008,2.84251268929814,-0.193419449615169,2652.89670811078,1
0.132,0.008,2.97629843747598,-0.202187441943512,2635.12705925929,1
0.135,0.008,3.11584584128083,-0.210831856906206,2615.43049619084,1
0.138,0.008,3.26101340174706,-0.219217642226143,2593.68599168787,1
0.141,0.008,3.4115645980089,-0.227189671919874,2569.77121437473,1
0.144,0.008,3.56715544227024,-0.234574376293166,2543.56488945193,1
0.147,0.008,3.72732347549852,-0.241182521770236,2514.94953724773,1
0.15,0.008,3.89147898171733,-0.246813271100147,2483.81455699899,1
0.153,0.008,4.05889926329466,-0.251259587400805,2450.05959681928,1
0.156,0.008,4.22872683306818,-0.254314948657089,2413.59812171355,1
0.159,0.008,4.39997232257832,-0.255781214189548,2374.36106169323,1
0.162,0.008,4.57152276231374,-0.255477338075778,2332.30039421534,1
0.165,0.008,4.74215564886144,-0.253248469787356,2287.39249263289,1
0.168,0.008,4.91055887460072,-0.24897483922642,2239.64105878696,1
0.171,0.008,5.07535617190322,-0.242579716943783,2189.07945691639,1
0.174,0.008,5.23513724675457,-0.234035697584887,2135.77228066898,1
0.177,0.008,5.38849129478885,-0.223368599372165,2079.81601678948,1
0.18,0.008,5.53404216823317,-0.210658419067019,2021.33871765003,1
0.183,0.008,5.67048316333948,-0.196037029171865,1960.49865731817,1
0.186,0.008,5.79660928673092,-0.179682631341242,1897.48201687937,1
0.189,0.008,5.91134497832161,-0.161811346589255,1832.49971661368,1
0.192,0.008,6.01376562877132,-0.142666673721306,1765.78357651837,1
0.195,0.008,6.10311180213368,-0.12250782235663,1697.58203391364,1
0.198,0.008,6.17879579176435,-0.101598073451716,1628.15567062423,1
0.201,0.008,6.24040090216455,-0.0801943056555122,1557.77279888436,1
0.204,0.008,6.28767455043691,-0.0585386454034784,1486.70532516195,1
0.207,0.008,6.32051681451189,-0.0368528776214019,1415.22505919656,1
0.21,0.008,6.33896634333786,-0.0153358426374783,1343.60056975865,1
0.213,0.008,6.34318554858947,0.0058363911135593,1272.09461904119,1
0.216,0.008,6.33344672536162,0.0265081815760634,1200.96214460332,1
0.219,0.008,6.31012025083793,0.0465406878031854,1130.44871053263,1
0.222,0.008,6.27366536839096,0.0658080047441936,1060.78932456311,1
0.225,0.008,6.22462338250663,0.0841940840066879,992.207518546091,1
0.228,0.008,6.16361247302968,0.101591299401349,924.914615651387,1
0.231,0.008,6.09132287884882,0.117901225649244,859.109155487218,1
0.234,0.008,6.00851096932322,0.133037831657268,794.976512048076,1
0.237,0.008,5.91599075080523,0.14693290149717,732.688811837022,1
0.24,0.008,5.81462164394198,0.159543139884767,672.405333588158,1
0.243,0.008,5.70529188284785,0.170858134337779,614.273641178064,1
0.246,0.008,5.58889758004085,0.180908148864233,558.431764662249,1
0.249,0.008,5.46631832412921,0.18977059639685,505.011801251636,1
0.252,0.008,5.33839111180546,0.197573921072867,454.145361795909,1
0.255,0.008,5.20588550187487,0.204497409113177,405.971343875194,1
0.258,0.008,5.06948425369051,0.21076496288516,360.64657311672,1
0.261,0.008,4.92977566240646,0.216629829679652,318.35991487139,1
0.264,0.008,4.78726685149359,0.222345179994078,279.350490953097,1
0.267,0.008,4.6424323443909,0.228111351075727,243.930562671842,1
0.27,0.008,4.49582087873747,0.233982721948713,212.513243041454,1
0.273,0.008,4.34825845335522,0.239701648312714,185.644035991523,1
0.276,0.008,4.2012113299427,0.244396271770512,164.031781022766,1
0.279,0.008,4.05741838674985,0.246011985750495,148.567240051849,1
0.282,0.008,3.92196832698362,0.240216887898169,140.293655221309,1
0.285,0.008,3.8041281662288,0.218164854377589,140.259004297589,1
0.288,0.008,3.72011889720516,0.161983674623805,149.007840047053,1
0.291,0.008,3.69725854315125,0.0346282845325667,165.374362182166,1
0.294,0.008,3.77258569071824,-0.240462838830392,183.993590795702,1
0.297,0.008,3.96470218912101,-0.796074528347965,192.724456023505,1
0.3,0.008,4.2320931696135,-1.77764762827034,188.069885525415,4
0.0,0.01,9.0,10.0,3094.27667678125,3
0.003,0.01,8.30874784635582,6.85347736581789,2870.8136528562,1
0.006,0.01,7.0911766444389,4.35045528531612,2642.09235782727,1
0.009,0.01,5.80327734891979,2.73598250496457,2523.63266712744,1
0.012,0.01,4.73731091279587,1.78484548932383,2481.1731463523,1
0.015,0.01,3.93178214958361,1.22180414614653,2477.24473490844,1
0.018,0.01,3.33183092074845,0.871860033231111,2490.7381106953,1
0.021,0.01,2.88075989194245,0.642393396949793,2511.06509305269,1
0.024,0.01,2.53718622467926,0.484369160781011,2533.34839315787,1
0.027,0.01,2.27235655674813,0.37067702950163,2555.45585261695,1
0.03,0.01,2.06657815718599,0.28576295142979,2576.48546202678,1
0.033,0.01,1.90616756899268,0.220280727274262,2596.10540255986,1
0.036,0.01,1.78143407967983,0.168388695327502,2614.23664252876,1
0.039,0.01,1.68536236624195,0.126296237215804,2630.90960025371,1
0.042,0.01,1.61276401858169,0.0914607051025119,2646.19672587252,1
0.045,0.01,1.55972373850709,0.0621243419427223,2660.18172986561,1
0.048,0.01,1.52323247364149,0.0370382067280406,2672.94586922068,1
0.051,0.01,1.50093994773796,0.0152920495007253,2684.56238306205,1
0.054,0.01,1.49098474149984,-0.0037936069515453,2695.09473650988,1
0.057,0.01,1.49187561226674,-0.0207377526722714,2704.59658710179,1
0.06,0.01,1.50240727553081,-0.03594574869904,2713.11245610463,1
0.063,0.01,1.52159976000971,-0.0497412187491471,2720.67861473329,1
0.066,0.01,1.54865414331733,-0.0623881470732319,2727.32395544554,1
0.069,0.01,1.58291983039796,-0.0741064222114935,2733.0707478538,1
0.072,0.01,1.6238700626577,-0.0850829001436773,2737.9352425629,1
0.075,0.01,1.67108334979243,-0.0954793398068459,2741.92811703798,1
0.078,0.01,1.72422918684186,-0.105438108822827,2745.05477179902,1
0.081,0.01,1.78305687276565,-0.11508626379882,2747.31549119081,1
0.084,0.01,1.84738655747186,-0.124538416664452,2748.70548498609,1
0.087,0.01,1.9171018589008,-0.13389866948145,2749.21482736846,1
0.09,0.01,1.99214354120426,-0.143261812541903,2748.82830955539,1
0.093,0.01,2.07250384962976,-0.152713920399732,2747.52522204967,1
0.096,0.01,2.1582211712017,-0.162332438994064,2745.27908254397,1
0.099,0.01,2.24937474224484,-0.172185828701718,2742.05732598989,1
0.102,0.01,2.34607916107286,-0.182332809547172,2737.82097433638,1
0.105,0.01,2.44847849189923,-0.192821243800249,2732.52430494983,1
0.108,0.01,2.55673976828933,-0.203686686598621,2726.11453871951,1
0.111,0.01,2.67104572470242,-0.214950636435348,2718.53157126389,1
0.114,0.01,2.79158660597773,-0.226618524125437,2709.70777338276,1
0.117,0.01,2.91855092995697,-0.238677491194239,2699.56788979809,1
0.12,0.01,3.0521151107033,-0.251094026546264,2688.02906808602,1
0.123,0.01,3.19243189182709,-0.263811553680476,2675.00105224973,1
0.126,0.01,3.33961759397966,-0.27674808919559,2660.38657726739,1
0.129,0.01,3.49373825002801,-0.289794125897266,2644.0820017422,1
0.132,0.01,3.65479478755093,-0.302810928684406,2625.97821497758,1
0.135,0.01,3.822707521803,-0.31562946568277,2605.96185183726,1
0.138,0.01,3.99730034224262,-0.328050226636147,2583.91684303721,1
0.141,0.01,4.17828510884514,-0.33984419975764,2559.7263194906,1
0.144,0.01,4.36524691438746,-0.35075528013684,2533.27487652717,1
0.147,0.01,4.55763100560749,-0.360504359486511,2504.45118697129,1
0.15,0.01,4.75473227532491,-0.368795290459915,2473.15093124621,1
0.153,0.01,4.95568832080898,-0.375322822167539,2439.27998837745,1
0.156,0.01,5.15947708909564,-0.379782463173508,2402.75780506424,1
0.159,0.01,5.36492007434184,-0.381882045857449,2363.52083259925,1
0.162,0.01,5.57069187416227,-0.381354551009274,2321.52589574395,1
0.165,0.01,5.77533663597767,-0.377971522803403,2276.75333671092,1
0.168,0.01,5.97729152717126,-0.371556190717671,2229.20976455247,1
0.171,0.01,6.1749168579631,-0.361995253496527,2178.93023890139,1
0.174,0.01,6.36653190844542,-0.349248211376728,2125.97973003376,1
0.177,0.01,6.5504549187704,-0.333353192921581,2070.45372633809,1
0.18,0.01,6.72504517050218,-0.314428434808467,2012.47790536912,1
0.183,0.01,6.88874470351315,-0.292668936606814,1952.20684328424,1
0.186,0.01,7.04011705701554,-0.268338298218313,1889.82180460162,1
0.189,0.01,7.17788055269622,-0.241756295289232,1825.52772264661,1
0.192,0.01,7.30093406993463,-0.213283274643871,1759.54954218413,1
0.195,0.01,7.40837396477218,-0.183302866525248,1692.12814106753,1
0.198,0.01,7.49950167194513,-0.152204733169122,1623.51607049757,1
0.201,0.01,7.57382247995251,-0.120369053876812,1553.9733501363,1
0.204,0.01,7.63103684217477,-0.0881541778564416,1483.76352542912,1
0.207,0.01,7.67102625060977,-0.0558883958701903,1413.15014475965,1
0.21,0.01,7.69383605456328,-0.023866166444815,1342.39375147628,1
0.213,0.01,7.69965760736359,0.0076515190675208,1271.74942016292,1
0.216,0.01,7.688811780424,0.0384335335023336,1201.4648076559,1
0.219,0.01,7.66173526009388,0.06827310460858,1131.77864566371,1
0.222,0.01,7.61897024421175,0.0969819466693796,1062.9195792943,1
0.225,0.01,7.56115731086994,0.124385554973559,995.105257021536,1
0.228,0.01,7.48903047380898,0.150320930277985,928.541602022495,1
0.231,0.01,7.40341288362403,0.174637560449194,863.422238809553,1
0.234,0.01,7.30521136648681,0.197201930938341,799.92810680528,1
0.237,0.01,7.1954080549814,0.217905246904751,738.227356827889,1
0.24,0.01,7.07504775616301,0.236673506967796,678.475690154901,1
0.243,0.01,6.9452203781932,0.253478630770676,620.81735680991,1
0.246,0.01,6.80703863396737,0.268349032065969,565.387075858066,1
0.249,0.01,6.66161229484372,0.281377817829809,512.313173867377,1
0.252,0.01,6.51002144930997,0.292726592907746,461.722257635227,1
0.255,0.01,6.35329256666845,0.302622496952164,413.74574188746,1
0.258,0.01,6.19238281598799,0.311345337693875,368.528533815992,1
0.261,0.01,6.02818033680021,0.319200103265934,326.240110155972,1
0.264,0.01,5.86153150275993,0.326467054043973,287.08805191639,1
0.267,0.01,5.69331145893565,0.333315806670581,251.333696675536,1
0.27,0.01,5.52456256530096,0.339659036376713,219.308663993941,1
0.273,0.01,5.35673843914134,0.34490134312339,191.428983093242,1
0.276,0.01,5.19211113765191,0.347500202369602,168.199371101737,1
0.279,0.01,5.034423964621,0.344183402091799,150.190623519466,1
0.282,0.01,4.88989851166358,0.328518092434362,137.955952007426,1
0.285,0.01,4.76864885126023,0.288272497019784,131.809873504232,1
0.288,0.01,4.68633740999353,0.200481302286991,131.34173914306,1
0.291,0.01,4.6643399017143,0.0226662389601232,134.524328018944,1
0.294,0.01,4.72228635254646,-0.318297778815644,136.430222423944,1
0.297,0.01,4.85727919921368,-0.926162845385838,129.85939821157,1
0.3,0.01,5.03226890766485,-1.90189643141691,119.996705429817,4
0.0,0.012,9.0,10.0,3093.04697931044,3
0.003,0.012,8.52315818497149,7.39702884291056,2931.31177572001,1
0.006,0.012,7.5999083504307,5.1398647113986,2743.06474553782,1
0.009,0.012,6.50783055154771,3.49544014693473,2623.43094410709,1
0.012,0.012,5.49826365986901,2.4051873735289,2563.95520914194,1
0.015,0.012,4.66659764285933,1.70084085115647,2541.64596121421,1
0.018,0.012,4.01091782358956,1.23822303558453,2539.84447184076,1
0.021,0.012,3.49947379761889,0.92400112536111,2548.55557367205,1
0.024,0.012,3.09999266037532,0.702597216302953,2562.2326529766,1
0.027,0.012,2.78659577581404,0.541007916132547,2577.93828298863,1
0.03,0.012,2.53985310899441,0.419233172386218,2594.14376731438,1
0.033,0.012,2.34545727070811,0.324819769580365,2610.06288707609,1
0.036,0.012,2.19285256750346,0.249773231396347,2625.30144104765,1
0.039,0.012,2.07417317087209,0.188807953540761,2639.67124993273,1
0.042,0.012,1.98347718789794,0.138329364361386,2653.09233428367,1
0.045,0.012,1.91620998073274,0.0958277290418123,2665.54069453352,1
0.048,0.012,1.86882977499093,0.059506961732252,2677.02032895982,1
0.051,0.012,1.83854541163629,0.0280514047250632,2687.54815254342,1
0.054,0.012,1.82313101619792,0.0004756104469861,2697.14588819568,1
0.057,0.012,1.82079362255691,-0.0239746452556954,2705.83574758134,1
0.06,0.012,1.83007754634126,-0.0458889651939401,2713.63817774344,1
0.063,0.012,1.84979452282977,-0.0657379896161212,2720.57072550241,1
0.066,0.012,1.87897210188574,-0.0839052171504298,2726.64749331041,1
0.069,0.012,1.91681511344603,-0.100709494027583,2731.87889232376,1
0.072,0.012,1.96267657544992,-0.116421085169375,2736.27152808364,1
0.075,0.012,2.01603547135373,-0.131273244307948,2739.82812745396,1
0.078,0.012,2.07647954565728,-0.14547056438998,2742.54745733122,1
0.081,0.012,2.14369176345801,-0.159194976000751,2744.4242098266,1
0.084,0.012,2.21743942625077,-0.172609987865584,2745.44884278353,1
0.087,0.012,2.29756517881566,-0.185863579400555,2745.60737297257,1
0.09,0.012,2.38397931304298,-0.199090029701999,2744.88112459287,1
0.093,0.012,2.47665289558201,-0.212410880788493,2743.2464392589,1
0.096,0.012,2.57561133218104,-0.225935172995216,2740.67435631761,1
0.099,0.012,2.68092804300587,-0.239759049326481,2737.13027463322,1
0.102,0.012,2.79271796768958,-0.253964798348818,2732.57360919509,1
0.105,0.012,2.91113065212148,-0.268619388802342,2726.95745821601,1
0.108,0.012,3.03634269559028,-0.283772541735888,2720.22829887774,1
0.111,0.012,3.1685493607162,-0.299454386691712,2712.3257325587,1
0.114,0.012,3.30795517311534,-0.315672756887871,2703.18230320383,1
0.117,0.012,3.4547633662379,-0.332410194389996,2692.72341536302,1
0.12,0.012,3.60916406255742,-0.349620759937619,2680.86738117055,1
0.123,0.012,3.77132112847607,-0.367226773256888,2667.52562792944,1
0.126,0.012,3.94135770007514,-0.38511564780324,2652.60309969959,1
0.129,0.012,4.11934045302528,-0.403137027665551,2635.99888698718,1
0.132,0.012,4.30526278483913,-0.421100481489758,2617.60711784856,1
0.135,0.012,4.49902719240768,-0.438774054977448,2597.31814095026,1
0.138,0.012,4.70042726194009,-0.455884024261677,2575.02002583622,1
0.141,0.012,4.90912983908415,-0.472116219784972,2550.60039732707,1
0.144,0.012,5.1246581078396,-0.487119294830322,2523.94860917953,1
0.147,0.012,5.34637646732726,-0.500510283778456,2494.95824659582,1
0.15,0.012,5.57347824000633,-0.51188272129218,2463.52992789605,1
0.153,0.012,5.80497735278485,-0.520817465163529,2429.57435304053,1
0.156,0.012,6.0397051782639,-0.526896176648651,2393.0155216135,1
0.159,0.012,6.27631367894118,-0.529717164024841,2353.79401685919,1
0.162,0.012,6.51328583512946,-0.528912999575638,2311.87022755716,1
0.165,0.012,6.74895403613773,-0.524169002201572,2267.22735872191,1
0.168,0.012,6.98152666515146,-0.515241376534917,2219.87406856312,1
0.171,0.012,7.20912252250386,-0.501973566154374,2169.84656625158,1
0.174,0.012,7.42981204716405,-0.484309270672786,2117.21001586707,1
0.177,0.012,7.64166357878992,-0.462300647171603,2062.05911853803,1
0.18,0.012,7.84279224495659,-0.436110500731733,2004.51778758517,1
0.183,0.012,8.03140856756264,-0.406007769638898,1944.73788845537,1
0.186,0.012,8.20586366296731,-0.372356288891563,1882.89708166056,1
0.189,0.012,8.36468803956155,-0.335597587448551,1819.19587556074,1
0.192,0.012,8.50662150240414,-0.296229222364801,1753.85405772474,1
0.195,0.012,8.630632520989,-0.25478074549991,1687.10671970711,1
0.198,0.012,8.73592650075283,-0.211789719863318,1619.20011309048,1
0.201,0.012,8.82194356749598,-0.167780179821647,1550.38757074072,1
0.204,0.012,8.88834754881533,-0.123245551155191,1480.92569710007,1
0.207,0.012,8.93500865147218,-0.0786373682659808,1411.07098016391,1
0.21,0.012,8.96198276539613,-0.034360256397709,1341.07691411706,1
0.213,0.012,8.96949031632675,0.0092272720642827,1271.1916556699,1
0.216,0.012,8.95789715562813,0.0518074807947648,1201.65617892854,1
0.219,0.012,8.92769920005228,0.0930954080489169,1132.70285134845,1
0.222,0.012,8.87951154861891,0.132830373466746,1064.55433233182,1
0.225,0.012,8.81406176817609,0.170769123003338,997.422698445139,1
0.228,0.012,8.73218611663053,0.206682374628791,931.508723917764,1
0.231,0.012,8.63482680647568,0.240355898787421,867.001288012947,1
0.234,0.012,8.52302810498635,0.271596475389732,804.076935771331,1
0.237,0.012,8.39792917240143,0.300242229511948,742.899677903807,1
0.24,0.012,8.26075204927912,0.326176073481786,683.621171403203,1
0.243,0.012,8.11278406204749,0.349340357777012,626.381467768795,1
0.246,0.012,7.95535503310849,0.3697503893363,571.310545246649,1
0.249,0.012,7.78981096827036,0.387504174728099,518.530851431958,1
0.252,0.012,7.61748729311049,0.402785464075046,468.161069451169,1
0.255,0.012,7.43968623438013,0.415856690071158,420.321278273485,1
0.258,0.012,7.25766470801714,0.427037375735078,375.139590147701,1
0.261,0.012,7.07264132422409,0.436661510386094,332.760181395034,1
0.264,0.012,6.88583423496979,0.44500345450523,293.352314942841,1
0.267,0.012,6.69854603944298,0.452154768327458,257.119344095766,1
0.27,0.012,6.51231833002022,0.457821607837139,224.305509747035,1
0.273,0.012,6.32918682941956,0.46098969358605,195.196114287892,1
0.276,0.012,6.15207642967747,0.459364140917343,170.102372464678,1
0.279,0.012,5.98537675161137,0.448421219112059,149.314696962233,1
0.282,0.012,5.83570296074345,0.41979470460705,132.994616411048,1
0.285,0.012,5.71270756186899,0.358546341260983,120.957074998778,1
0.288,0.012,5.62931798701219,0.238731664173816,112.28893571015,1
0.291,0.012,5.5994794520989,0.0172875165704085,104.788833000892,1
0.294,0.012,5.63020715712606,-0.370673621024437,94.5143842936197,1
0.297,0.012,5.70897762860841,-1.00662901232697,77.57334870161,1
0.3,0.012,5.80561729451722,-1.96642608115968,63.7606718667283,4
0.0,0.014,9.0,10.0,3075.74081506308,3
0.003,0.014,8.65666882859424,7.79490973457052,2955.85635094307,1
0.006,0.014,7.94532569458194,5.77177219642711,2804.32354081637,1
0.009,0.014,7.03398334783104,4.16792126747492,2694.62903833743,1
0.012,0.014,6.11852497629159,3.00590446529799,2629.67645287916,1
0.015,0.014,5.30779907051326,2.19658465967889,2596.86338888924,1
0.018,0.014,4.63259419855546,1.63485956819287,2584.38274768237,1
0.021,0.014,4.08499049629072,1.23846948036863,2583.95127191845,1
0.024,0.014,3.64522708101583,0.951715942525349,2590.30379624044,1
0.027,0.014,3.29315666407198,0.738614487274683,2600.26845201577,1
0.03,0.014,3.01167677505972,0.576033152515278,2611.98362988631,1
0.033,0.014,2.78717404519268,0.448930187810748,2624.36617727271,1
0.036,0.014,2.60906158004038,0.34734001620062,2636.78747270407,1
0.039,0.014,2.46914620212026,0.264515576197558,2648.88343529008,1
0.042,0.014,2.36106396253429,0.195785912264417,2660.44417660914,1
0.045,0.014,2.27983316997226,0.137845203017041,2671.35002623138,1
0.048,0.014,2.22151712758952,0.0883030698170595,2681.53416554841,1
0.051,0.014,2.18297438082038,0.045394713350767,2690.96062408108,1
