x,y,ux,uy,p,boundary
0.09,0.038,3.71256205839518,-1.08164422047374,1169.96200660869,1
0.093,0.038,3.83491204970169,-1.12130941840772,1169.81070109973,1
0.096,0.038,3.96276673810372,-1.1588462686135,1169.12135279617,1
0.099,0.038,4.09574383295751,-1.19473643027238,1167.88430926011,1
0.102,0.038,4.23353146820536,-1.22940258806062,1166.08967832417,1
0.105,0.038,4.37588186347474,-1.26320905590789,1163.72698632798,1
0.108,0.038,4.52260497744408,-1.29646098399454,1160.78487691593,1
0.111,0.038,4.67356203801993,-1.32940235795545,1157.25084474279,1
0.114,0.038,4.82865882057104,-1.3622129638737,1153.11100073219,1
0.117,0.038,4.98783853372944,-1.39500449148954,1148.34986766725,1
0.12,0.038,5.15107416213743,-1.42781596121132,1142.95020697183,1
0.123,0.038,5.31836010788395,-1.46060868827625,1136.89287965454,1
0.126,0.038,5.48970296903249,-1.49326104005589,1130.15674660835,1
0.129,0.038,5.66511129739115,-1.52556330004842,1122.71861583129,1
0.132,0.038,5.84458419243502,-1.55721302387997,1114.55324666918,1
0.135,0.038,6.02809861917455,-1.58781135674818,1105.6334238373,1
0.138,0.038,6.2155953910514,-1.61686087430551,1095.93011664367,1
0.141,0.038,6.40696384181718,-1.64376560323805,1085.41274130389,1
0.144,0.038,6.60202533025617,-1.66783396307175,1074.04954617733,1
0.147,0.038,6.80051588505685,-1.68828543142264,1061.80814068833,1
0.15,0.038,7.0020685077262,-1.70426174974077,1048.65618798139,1
0.153,0.038,7.20619590702804,-1.71484342869925,1034.56227819442,1
0.156,0.038,7.41227472742011,-1.71907215070855,1019.49699269992,1
0.159,0.038,7.61953263116695,-1.71597937008812,1003.4341588296,1
0.162,0.038,7.82703985676736,-1.70462095397956,986.352278707162,1
0.165,0.038,8.0337070438614,-1.68411708038979,968.236094576599,1
0.168,0.038,8.23829110999218,-1.65369583457706,949.078227006887,1
0.171,0.038,8.43941070514947,-1.61273808519942,928.880793492016,1
0.174,0.038,8.63557218737302,-1.56082039367408,907.656886943765,1
0.177,0.038,8.82520612976372,-1.49775208168734,885.431772071851,1
0.18,0.038,9.00671313146425,-1.42360235196334,862.243649970696,1
0.183,0.038,9.17851630432621,-1.33871371465627,838.143855046243,1
0.186,0.038,9.33911648329054,-1.2436990317363,813.196389340691,1
0.189,0.038,9.4871452673153,-1.13942123103721,787.476767745989,1
0.192,0.038,9.62141073726994,-1.02695695334827,761.070235907252,1
0.195,0.038,9.74093131222452,-0.907547696995524,734.06951454598,1
0.198,0.038,9.84495469959774,-0.7825439303753,706.57229774734,1
0.201,0.038,9.93296104276177,-0.653348698098018,678.678767985089,1
0.204,0.038,10.0046517572948,-0.521367164698746,650.489375816986,1
0.207,0.038,10.0599276782465,-0.387967299952341,622.103069573347,1
0.21,0.038,10.0988615760574,-0.254454764105019,593.616065278363,1
0.213,0.038,10.121670568242,-0.122062448737557,565.121141942242,1
0.216,0.038,10.1286934081405,0.0080474105662677,536.707354282025,1
0.219,0.038,10.1203762256439,0.134772641799379,508.459989879613,1
0.222,0.038,10.0972683265731,0.257057300379394,480.460568784513,1
0.225,0.038,10.0600274979216,0.373879944135461,452.786691609985,1
0.228,0.038,10.0094322940138,0.484248482563645,425.511583116359,1
0.231,0.038,9.94639732808112,0.587204337751126,398.703244070905,1
0.234,0.038,9.87198690737038,0.681836409386452,372.423203127417,1
0.237,0.038,9.78742253263424,0.767302983318068,346.724937629917,1
0.24,0.038,9.69408076753625,0.842857701469641,321.652091310927,1
0.243,0.038,9.59347952753782,0.907874395819575,297.236644104444,1
0.246,0.038,9.48725256745366,0.961865200415033,273.49717830924,1
0.249,0.038,9.37711344590965,1.00448690307989,250.437340013069,1
0.252,0.038,9.2648111613052,1.03553179388555,228.044528480918,1
0.255,0.038,9.15207978485147,1.05490100002404,206.288777722363,1
0.258,0.038,9.04058374383883,1.06256014714802,185.12174160866,1
0.261,0.038,8.93185908128398,1.05847893232986,164.475669567166,1
0.264,0.038,8.82724930284868,1.042557765999,144.262270398296,1
0.267,0.038,8.72783265391741,1.01454612504834,124.371408037656,1
0.27,0.038,8.63433622980458,0.973958832196701,104.669652349768,1
0.273,0.038,8.54703163823779,0.919998289372748,84.9988146315509,1
0.276,0.038,8.46560748186453,0.8514927216882,65.1747219150373,1
0.279,0.038,8.38901618575634,0.766862367628829,44.9866124587686,1
0.282,0.038,8.31529699624008,0.664126444907785,24.1976660197765,1
0.285,0.038,8.24138337756184,0.540962344591492,2.54748597706629,1
0.288,0.038,8.16291209044755,0.394823440186775,-20.2406832997989,1
0.291,0.038,8.0740719875671,0.22311230559654,-44.4306455749076,1
0.294,0.038,7.96763856190667,0.0233926888285383,-70.0996357341151,1
0.297,0.038,7.83608555234085,-0.206391351915893,-95.9551928412675,1
0.3,0.038,7.67994054309029,-0.467737514723107,-111.034386507733,4
0.0,0.04,6.0,10.0,1233.77763645061,3
0.003,0.04,5.95888594174805,8.98864406668497,1219.69250497771,1
0.006,0.04,5.86104032976188,7.9856423069367,1199.62701025722,1
0.009,0.04,5.70752334393229,7.01464326025468,1180.32234987868,1
0.012,0.04,5.5082642591924,6.09519623161879,1163.25583201827,1
0.015,0.04,5.27610753262774,5.24133444973309,1148.91674876919,1
0.018,0.04,5.02449056146829,4.46138946094614,1137.45312133676,1
0.021,0.04,4.76597342229044,3.75858548166744,1128.80598525681,1
0.024,0.04,4.51131849060782,3.13207245366737,1122.77598706787,1
0.027,0.04,4.26905575141698,2.57809818277626,1119.07744591775,1
0.03,0.04,4.04543080517999,2.09110324646266,1117.38252654014,1
0.033,0.04,3.84460533379024,1.66461950903439,1117.3542660945,1
0.036,0.04,3.66898890219292,1.29193403575741,1118.66890919295,1
0.039,0.04,3.51961043727183,0.966532766799095,1121.02929489954,1
0.042,0.04,3.39647123805792,0.68236409934675,1124.17147460208,1
0.045,0.04,3.29884957515499,0.433969231869314,1127.8666312371,1
0.048,0.04,3.2255466752608,0.216522027939817,1131.92001155682,1
0.051,0.04,3.1750756681923,0.0258125633602763,1136.1681598014,1
0.054,0.04,3.14580087854405,-0.141800726457793,1140.47535124902,1
0.057,0.04,3.13603679828524,-0.289453412788813,1144.72980807145,1
0.06,0.04,3.14411587921015,-0.419841272310162,1148.84004495654,1
0.063,0.04,3.16843308647577,-0.535284065607897,1152.73152893272,1
0.066,0.04,3.20747364335798,-0.637783612995259,1156.34373166154,1
0.069,0.04,3.25982893275343,-0.729074768063326,1159.62758781726,1
0.072,0.04,3.32420425951528,-0.810669013534022,1162.54333701871,1
0.075,0.04,3.39942116268292,-0.883891025205347,1165.05870912889,1
0.078,0.04,3.48441618532595,-0.949908852507351,1167.14740644675,1
0.081,0.04,3.578237426699,-1.009758474465,1168.78783655225,1
0.084,0.04,3.68003977622443,-1.06436349029876,1169.96205321057,1
0.087,0.04,3.78907942409013,-1.11455064669762,1170.65486787863,1
0.09,0.04,3.90470802767858,-1.16106182082669,1170.85309987155,1
0.093,0.04,4.02636676190319,-1.20456298807796,1170.54493853842,1
0.096,0.04,4.15358037597554,-1.24565061690676,1169.71939558385,1
0.099,0.04,4.2859513051616,-1.28485585531778,1168.3658298604,1
0.102,0.04,4.42315383349354,-1.3226468073141,1166.47353056213,1
0.105,0.04,4.56492826485374,-1.35942914400325,1164.03134783998,1
0.108,0.04,4.71107503016653,-1.39554525345345,1161.02736253556,1
0.111,0.04,4.86144863407444,-1.43127210597502,1157.44858909865,1
0.114,0.04,5.01595132315365,-1.46681799749045,1153.28070792781,1
0.117,0.04,5.17452633818358,-1.5023183334826,1148.50782546167,1
0.12,0.04,5.33715059490507,-1.53783063035562,1143.11226245462,1
0.123,0.04,5.50382662168487,-1.57332894079783,1137.07437309141,1
0.126,0.04,5.67457357017231,-1.60869795586675,1130.37240001369,1
0.129,0.04,5.84941710917997,-1.64372709981232,1122.98237301145,1
0.132,0.04,6.02837801680719,-1.67810501433068,1114.87806210536,1
0.135,0.04,6.21145930697607,-1.71141492603808,1106.03099899312,1
0.138,0.04,6.39863177144999,-1.74313150150542,1096.41058426148,1
0.141,0.04,6.58981789599409,-1.77261991210979,1085.98430117504,1
0.144,0.04,6.78487422959823,-1.7991379456744,1074.71805989781,1
0.147,0.04,6.98357245848107,-1.82184209682938,1062.57669815285,1
0.15,0.04,7.18557966956715,-1.83979861933581,1049.524664826,1
0.153,0.04,7.39043858335384,-1.85200049931599,1035.52691088188,1
0.156,0.04,7.59754888538394,-1.85739116919865,1020.55000598162,1
0.159,0.04,7.80615116469671,-1.85489548515238,1004.56348805419,1
0.162,0.04,8.01531533047268,-1.84345799632976,987.541435544915,1
0.165,0.04,8.22393565242576,-1.82208781879591,969.464227350438,1
0.168,0.04,8.43073465912445,-1.78990850025448,950.320423710448,1
0.171,0.04,8.63427791920651,-1.74621018660792,930.10866435319,1
0.174,0.04,8.83300111915788,-1.69050031143432,908.839442134158,1
0.177,0.04,9.02524977808621,-1.62254813337704,886.536578296339,1
0.18,0.04,9.20933043421259,-1.54241800929728,863.238209093887,1
0.183,0.04,9.38357035837445,-1.45048658216208,838.997103974236,1
0.186,0.04,9.54638109800396,-1.34744027115534,813.880182082152,1
0.189,0.04,9.69631983888213,-1.23425158786761,787.967179239359,1
0.192,0.04,9.83214211098525,-1.11213562401374,761.348533179824,1
0.195,0.04,9.95284005192248,-0.98249106348393,734.122679008638,1
0.198,0.04,10.0576623109219,-0.846832605522598,706.393048799719,1
0.201,0.04,10.1461144402255,-0.706723112186303,678.265118982845,1
0.204,0.04,10.2179417197788,-0.563713709459585,649.843829566963,1
0.207,0.04,10.2730991206982,-0.419298446739661,621.231613622048,1
0.21,0.04,10.3117149428777,-0.274887304729089,592.527146213585,1
0.213,0.04,10.3340552150952,-0.13179795121723,563.824781338278,1
0.216,0.04,10.3404951799602,0.0087366291860054,535.21452365738,1
0.219,0.04,10.3315023267892,0.145550059039002,506.782299463854,1
0.222,0.04,10.3076328829454,0.277520898060683,478.610257216683,1
0.225,0.04,10.2695409031634,0.403554342463414,450.776841938096,1
0.228,0.04,10.2179965807537,0.522573085487212,423.356443957456,1
0.231,0.04,10.1539085626181,0.633520903019629,396.4185110441,1
0.234,0.04,10.0783441927124,0.735379642026353,370.026119603132,1
0.237,0.04,9.9925418800967,0.82719727449638,344.2341060324,1
0.24,0.04,9.89791111114469,0.90812211388065,319.086941260203,1
0.243,0.04,9.79601768785697,0.977436676863569,294.616570226513,1
0.246,0.04,9.68855408091076,1.03458430395586,270.840424011173,1
0.249,0.04,9.57729678480869,1.07918252794516,247.759750858182,1
0.252,0.04,9.46405379648411,1.11101901845321,225.358322868652,1
0.255,0.04,9.35060556787079,1.13002828086714,203.601483909105,1
0.258,0.04,9.23864202718629,1.13624968501368,182.435435279078,1
0.261,0.04,9.1296967638615,1.12976951164098,161.786623982545,1
0.264,0.04,9.02507760256904,1.11065140635293,141.561108599161,1
0.267,0.04,8.92579097283017,1.0788609848321,121.643826095791,1
0.27,0.04,8.83245612311492,1.03419150850929,101.897761123843,1
0.273,0.04,8.74520471436805,0.976198692040451,82.1631166909822,1
0.276,0.04,8.66356200086157,0.904153796314033,62.2566887018719,1
0.279,0.04,8.58630792906529,0.81702490361612,41.9717424745727,1
0.282,0.04,8.51132014526262,0.71349602704392,21.0787807363568,1
0.285,0.04,8.43540598158876,0.592031576353405,-0.672138180915166,1
0.288,0.04,8.35413762159533,0.450988814984965,-23.5449154277467,1
0.291,0.04,8.26172333781055,0.288772942043368,-47.7895528253264,1
0.294,0.04,8.15105419282344,0.104018871717436,-73.4710511836471,1
0.297,0.04,8.01480920195661,-0.104229073729192,-99.2924412503372,1
0.3,0.04,7.85376409661793,-0.336394558809283,-114.323383732354,4
0.0,0.042,6.0,10.0,1234.74545405001,3
0.003,0.042,5.96384661994241,9.02971098635314,1222.3373171794,1
0.006,0.042,5.87748016517635,8.06503728501464,1204.57259348629,1
0.009,0.042,5.74129854234933,7.12685956884973,1187.33376674198,1
0.012,0.042,5.56342158130221,6.23281790901158,1171.9077029166,1
0.015,0.042,5.35463268760598,5.39607087535868,1158.74109917745,1
0.018,0.042,5.12647106549877,4.62502572743357,1148.00015689039,1
0.021,0.042,4.88999596508492,3.92369851387183,1139.67833281284,1
0.024,0.042,4.65495881545702,3.29246159047519,1133.64583425368,1
0.027,0.042,4.42935114656585,2.72895414042228,1129.69087617348,1
0.03,0.042,4.2192685661909,2.22898005750428,1127.55524756412,1
0.033,0.042,4.02900143002571,1.78728379743119,1126.96250772151,1
0.036,0.042,3.8612602433931,1.39815613063544,1127.63838532669,1
0.039,0.042,3.71745982227653,1.05586614422531,1129.32415663379,1
0.042,0.042,3.59800907049829,0.754941410743876,1131.78435675494,1
0.045,0.042,3.50257488466706,0.49032865354316,1134.81028921585,1
0.048,0.042,3.4303054590259,0.257467841831771,1138.22065202409,1
0.051,0.042,3.38000942438859,0.0523081755696693,1141.86034425668,1
0.054,0.042,3.35029366647894,-0.12871183259575,1145.59824649711,1
0.057,0.042,3.33966567126389,-0.288704110426906,1149.32452784273,1
0.06,0.042,3.34660710057733,-0.430379709469132,1152.9478395605,1
0.063,0.042,3.36962497342405,-0.556099467735534,1156.39261233367,1
0.066,0.042,3.40728595916423,-0.667922531873831,1159.59657402618,1
0.069,0.042,3.45823826133163,-0.767650538263491,1162.50853888999,1
0.072,0.042,3.52122458751032,-0.856866489007944,1165.08647816458,1
0.075,0.042,3.59508885081432,-0.936968112697171,1167.29585845463,1
0.078,0.042,3.67877855719872,-1.00919592789492,1169.10822223794,1
0.081,0.042,3.77134429260939,-1.07465644426674,1170.49998008049,1
0.084,0.042,3.87193731355246,-1.13434102210132,1171.4513836732,1
0.087,0.042,3.97980593911967,-1.18914091941112,1171.94565070833,1
0.09,0.042,4.09429121829962,-1.23985902177118,1171.96821565155,1
0.093,0.042,4.21482218338137,-1.28721869563167,1171.50608389755,1
0.096,0.042,4.34091088210841,-1.33187014454616,1170.54727020679,1
0.099,0.042,4.47214729524077,-1.37439458764232,1169.08030549869,1
0.102,0.042,4.60819418263342,-1.41530652538183,1167.09379894587,1
0.105,0.042,4.74878185258873,-1.45505431187157,1164.57604487212,1
0.108,0.042,4.89370281075279,-1.49401921727432,1161.51466625129,1
0.111,0.042,5.04280621236351,-1.53251313930707,1157.89628870734,1
0.114,0.042,5.19599201258083,-1.57077511037305,1153.70624091533,1
0.117,0.042,5.35320468230873,-1.60896674762118,1148.92827929715,1
0.12,0.042,5.51442633066073,-1.64716680846562,1143.54433699476,1
0.123,0.042,5.67966905029816,-1.68536504537657,1137.53429939146,1
0.126,0.042,5.84896627965079,-1.72345560279918,1130.87581103593,1
0.129,0.042,6.0223629591902,-1.76123026756616,1123.54412179065,1
0.132,0.042,6.19990425175573,-1.79837197343654,1115.51198343639,1
0.135,0.042,6.38162260564326,-1.83444907069827,1106.74961183243,1
0.138,0.042,6.56752297219229,-1.8689110014681,1097.22473399689,1
0.141,0.042,6.7575660576963,-1.90108616552758,1086.90274395838,1
0.144,0.042,6.95164960541077,-1.93018291043092,1075.74699559578,1
0.147,0.042,7.14958788108417,-1.95529471637533,1063.71926436026,1
0.15,0.042,7.35108978756657,-1.97541074490871,1050.78041190798,1
0.153,0.042,7.55573636864621,-1.98943294397926,1036.89128707598,1
0.156,0.042,7.76295887682984,-1.99620080183392,1022.01389178087,1
0.159,0.042,7.97201905363854,-1.99452456189923,1006.11282951369,1
0.162,0.042,8.18199375641232,-1.98322719192424,989.157035286382,1
0.165,0.042,8.39176648001,-1.96119459849715,971.12175762568,1
0.168,0.042,8.60002854500509,-1.9274324832917,951.990724966532,1
0.171,0.042,8.80529260662653,-1.88112690483895,931.758381933597,1
0.174,0.042,9.00592052785453,-1.82170418643483,910.432029918478,1
0.177,0.042,9.20016644605154,-1.74888455228939,888.033659533301,1
0.18,0.042,9.38623404263671,-1.66272312924747,864.601232819015,1
0.183,0.042,9.56234476812962,-1.56363210168226,840.189176418728,1
0.186,0.042,9.7268114537252,-1.45237915250882,814.867898173982,1
0.189,0.042,9.87810989974086,-1.33005993743851,788.722245685317,1
0.192,0.042,10.0149402620634,-1.19804594735461,761.848977433967,1
0.195,0.042,10.1362708008693,-1.05791306396575,734.353486305966,1
0.198,0.042,10.241358900021,-0.911359504070015,706.346157791031,1
0.201,0.042,10.3297478414782,-0.760123787763171,677.938816336767,1
0.204,0.042,10.4012418649074,-0.605913285408813,649.241687459413,1
0.207,0.042,10.4558656321235,-0.45035175539715,620.36118516622,1
0.21,0.042,10.493816551645,-0.294950575785413,591.398657420383,1
0.213,0.042,10.5154190573317,-0.141103947029084,562.450033475873,1
0.216,0.042,10.5210888598788,0.0098958721379742,533.606157775727,1
0.219,0.042,10.5113127346352,0.156830467138755,504.953491524385,1
0.222,0.042,10.4866461106019,0.298523238837858,476.574823759697,1
0.225,0.042,10.4477271867781,0.433812458236011,448.549656076981,1
0.228,0.042,10.3953031073573,0.561536884421114,420.954000941798,1
0.231,0.042,10.3302613935553,0.680538554634318,393.859451258582,1
0.234,0.042,10.2536587562221,0.789683642366384,367.331521752153,1
0.237,0.042,10.1667398032597,0.887898399635031,341.427406187962,1
0.24,0.042,10.0709399298017,0.974213914864337,316.193407735176,1
0.243,0.042,9.96786943534057,1.04781140654295,291.662354070402,1
0.246,0.042,9.85927899050921,1.10805943262763,267.851289224792,1
0.249,0.042,9.74700923313691,1.15453571115408,244.759648121227,1
0.252,0.042,9.63292890406862,1.18702880218144,222.367995549488,1
0.255,0.042,9.51886624724926,1.20551803821602,200.637286843431,1
0.258,0.042,9.40653747102807,1.21013314751649,179.508515588658,1
0.261,0.042,9.29747426544417,1.20109752598516,158.902572340434,1
0.264,0.042,9.19295020739984,1.178660899375,138.720149378227,1
0.267,0.042,9.09390388307598,1.14302825316309,118.841580317993,1
0.27,0.042,9.00085515558624,1.09429260269735,99.1265851494718,1
0.273,0.042,8.91381053685342,1.0323796250966,79.4139852584743,1
0.276,0.042,8.83215430476617,0.957012417391014,59.5215439393327,1
0.279,0.042,8.75452392980567,0.867704479592014,39.2461624550545,1
0.282,0.042,8.67867145731515,0.763787988925359,18.3647288245934,1
0.285,0.042,8.60131653333986,0.644481921722593,-3.36383198868057,1
0.288,0.042,8.5180025076278,0.50900006730736,-26.1928046660925,1
0.291,0.042,8.42298432787304,0.356692339733529,-50.3611863550537,1
0.294,0.042,8.3092820782343,0.187204312183238,-75.9253998829478,1
0.297,0.042,8.16977301793481,0.0006279008924541,-101.592649229237,1
0.3,0.042,8.00542233407998,-0.202420662132951,-116.510741476695,4
0.0,0.044,6.0,10.0,1235.5728432016,3
0.003,0.044,5.9681854477277,9.0658973224137,1224.63283912182,1
0.006,0.044,5.89191606807202,8.1352768153509,1208.89544583051,1
0.009,0.044,5.77111344194427,7.22667170259376,1193.50315827747,1
0.012,0.044,5.61243455193584,6.3560332879096,1179.57881534118,1
0.015,0.044,5.42495057340687,5.53564796627249,1167.52700820215,1
0.018,0.044,5.21857164357789,4.77382832311856,1157.52069418348,1
0.021,0.044,5.00301036241603,4.07511279105677,1149.5889104354,1
0.024,0.044,4.78704873921487,3.4408004795622,1143.65364900425,1
