x,y,ux,uy,p,boundary
0.069,0.008,-0.111311787923216,-0.0719109038338513,638.201025456302,1
0.072,0.008,-0.0641004679770496,-0.0714472327658014,646.425245481722,1
0.075,0.008,-0.0168826827209923,-0.0710867420920537,653.704379482674,1
0.078,0.008,0.0303615394255372,-0.0708155590113517,660.105547709754,1
0.081,0.008,0.0776522107887955,-0.0706234744036348,665.685346411661,1
0.084,0.008,0.125009783748136,-0.0705031343558296,670.491606706355,1
0.087,0.008,0.1724554756073,-0.0704493408031362,674.564771801758,1
0.09,0.008,0.220011471461919,-0.0704584403722147,677.938981012628,1
0.093,0.008,0.267700977258564,-0.0705277840761046,680.642927753988,1
0.096,0.008,0.315548107413469,-0.0706552439189503,682.700543158668,1
0.099,0.008,0.363577598994597,-0.070838775567415,684.13154553604,1
0.102,0.008,0.411814349471576,-0.0710760190260538,684.951887417759,1
0.105,0.008,0.460282778615895,-0.071363931765864,685.174125613924,1
0.108,0.008,0.509006018079833,-0.071698451064898,684.807734948331,1
0.111,0.008,0.558004935027587,-0.0720741844879677,683.859382730911,1
0.114,0.008,0.607296999300024,-0.0724841295031201,682.333178245587,1
0.117,0.008,0.65689500721513,-0.0729194252265947,680.230909345369,1
0.12,0.008,0.706805679402353,-0.0733691411986462,677.552276470294,1
0.123,0.008,0.75702815512659,-0.0738201098823602,674.295132892463,1
0.126,0.008,0.807552411384464,-0.0742568111757974,670.45573862861,1
0.129,0.008,0.858357641574175,-0.0746613185300045,666.029034148373,1
0.132,0.008,0.909410635574727,-0.0750133171350422,661.008938667543,1
0.135,0.008,0.960664210334515,-0.0752902049096904,655.388676388755,1
0.138,0.008,1.01205574715596,-0.0754672865276058,649.161132492992,1
0.141,0.008,1.0635058982411,-0.075518069252422,642.31923896913,1
0.144,0.008,1.1149175300854,-0.075414666777715,634.85638849231,1
0.147,0.008,1.16617497423379,-0.0751283134672869,626.766872547219,1
0.15,0.008,1.21714365595435,-0.07462998634466,618.046337888501,1
0.153,0.008,1.26767016776852,-0.0738911259867727,608.692253315533,1
0.156,0.008,1.31758284683264,-0.0728844403871197,598.704376718083,1
0.159,0.008,1.36669290243461,-0.0715847682927215,588.08521055229,1
0.162,0.008,1.41479612221816,-0.0699699710864387,576.840432478362,1
0.165,0.008,1.46167516347231,-0.0680218157278623,564.979286982594,1
0.168,0.008,1.50710240974289,-0.0657268064160124,552.514923556602,1
0.171,0.008,1.55084334449931,-0.0630769203207965,539.464667528353,1
0.174,0.008,1.59266036450262,-0.0600702036412057,525.85021099844,1
0.177,0.008,1.63231692813548,-0.0567111888110824,511.697713534918,1
0.18,0.008,1.6695819107127,-0.0530111019169989,497.037805250526,1
0.183,0.008,1.7042340220149,-0.0489878408639089,481.905488479857,1
0.186,0.008,1.7360661328555,-0.0446657185690601,466.339938273518,1
0.189,0.008,1.76488935851187,-0.0400749801012329,450.384206062435,1
0.192,0.008,1.79053675742334,-0.0352511165672553,434.084834826942,1
0.195,0.008,1.8128665226675,-0.0302340100203859,417.491397654699,1
0.198,0.008,1.83176456930973,-0.0250669513299987,400.655974463274,1
0.201,0.008,1.84714644994331,-0.0197955759425269,383.632583757291,1
0.204,0.008,1.85895856040287,-0.0144667606277041,366.476587552684,1
0.207,0.008,1.86717862470477,-0.0091275182625609,349.244088110833,1
0.21,0.008,1.87181547036357,-0.0038239187609346,331.9913350618,1
0.213,0.008,1.87290812103317,0.00139994583601,314.774161109068,1
0.216,0.008,1.87052424286222,0.0065029434439026,297.647464081905,1
0.219,0.008,1.8647579852206,0.0114478294589233,280.66475291277,1
0.222,0.008,1.85572725773164,0.0162021213048059,263.877775402296,1
0.225,0.008,1.84357048663698,0.0207389207568605,247.336246569612,1
0.228,0.008,1.82844289740788,0.0250376799244645,231.087698085782,1
0.231,0.008,1.81051237999503,0.0290848984247602,215.177471824258,1
0.234,0.008,1.78995501061672,0.0328747281411869,199.648883996029,1
0.237,0.008,1.76695033171974,0.0364094483751126,184.543590763166,1
0.24,0.008,1.74167653214244,0.0396997576129061,169.902191813256,1
0.243,0.008,1.71430572615029,0.0427648064258149,155.765115406481,1
0.246,0.008,1.68499960907692,0.0456318646372105,142.173837265617,1
0.249,0.008,1.6539058797472,0.0483354664907994,129.172496817359,1
0.252,0.008,1.62115598477267,0.0509157956775946,116.809988064869,1
0.255,0.008,1.58686498981072,0.0534159327705189,105.142618653299,1
0.258,0.008,1.55113477314348,0.0558773469433845,94.2374479939618,1
0.261,0.008,1.51406236098804,0.0583325918771526,84.1764288649665,1
0.264,0.008,1.47575624138569,0.060793412996838,75.0614738621437,1
0.267,0.008,1.4363651814915,0.0632310957860952,67.0205186099007,1
0.27,0.008,1.39612690883166,0.0655433084037111,60.2144803242373,1
0.273,0.008,1.35544886670244,0.0674966447295731,54.8445627664364,1
0.276,0.008,1.31504143432142,0.0686241896243328,51.1581310586668,1
0.279,0.008,1.2761384314727,0.0680356988510508,49.4488429855784,1
0.282,0.008,1.24086002963886,0.0640564730160896,50.0385502884029,1
0.285,0.008,1.21281451147501,0.053494054888345,53.2171595629513,1
0.288,0.008,1.19798950711676,0.0301702163406722,59.0581342012122,1
0.291,0.008,1.20606262471926,-0.018391232004767,66.9992372233812,1
0.294,0.008,1.24970288313088,-0.117563584396357,75.0037824002175,1
0.297,0.008,1.33460039808106,-0.310381146658172,78.7752515533359,1
0.3,0.008,1.44549650366178,-0.640959732720423,77.226295858787,4
0.0,0.01,3.0,8.0,107.322487998475,3
0.003,0.01,2.37523477137914,4.51726352328982,-52.5142824959985,1
0.006,0.01,1.40390568745762,2.2113152696329,-140.599290083292,1
0.009,0.01,0.527418457893957,0.964000905640963,-114.471465771905,1
0.012,0.01,-0.0704512844836037,0.363885424745632,-37.0143050606068,1
0.015,0.01,-0.425331960458259,0.0874607840971992,51.7746702918673,1
0.018,0.01,-0.620407379105327,-0.0385651665724546,135.577994092792,1
0.021,0.01,-0.718410058103218,-0.0949014652432825,209.264927160623,1
0.024,0.01,-0.758228971244118,-0.118653121192133,272.394709040683,1
0.027,0.01,-0.763085711884897,-0.127183030866137,326.127939956553,1
0.03,0.01,-0.746641823170323,-0.128697881804095,371.950808861887,1
0.033,0.01,-0.716997759573032,-0.127141111776964,411.250898179046,1
0.036,0.01,-0.679012619079669,-0.124411626382623,445.1943431167,1
0.039,0.01,-0.635645191958079,-0.121413297897429,474.722394576413,1
0.042,0.01,-0.588724856991797,-0.118558037043649,500.582472940494,1
0.045,0.01,-0.539400211674339,-0.116013706040162,523.365535645456,1
0.048,0.01,-0.488403524326781,-0.113828329151723,543.539591114032,1
0.051,0.01,-0.436208960333751,-0.111993244338073,561.477057031339,1
0.054,0.01,-0.383128573731091,-0.11047538157805,577.476186485224,1
0.057,0.01,-0.329371272435924,-0.109233667035545,591.777552798388,1
0.06,0.01,-0.275079413201417,-0.108227150745598,604.576647174187,1
0.063,0.01,-0.220351691308716,-0.10741878678965,616.033497587968,1
0.066,0.01,-0.165257532290957,-0.106776929555735,626.280029942305,1
0.069,0.01,-0.109846165365262,-0.106275643280566,635.42572344074,1
0.072,0.01,-0.0541523496256352,-0.105894412285265,643.56197573205,1
0.075,0.01,0.0018000077942614,-0.105617566541453,650.765488716237,1
0.078,0.01,0.057995552216173,-0.105433589628149,657.100907475288,1
0.081,0.01,0.114425991605584,-0.105334395772046,662.622886662262,1
0.084,0.01,0.171089084583872,-0.105314618860679,667.377715768541,1
0.087,0.01,0.227987887615679,-0.105370932631381,671.404603008845,1
0.09,0.01,0.285130115955905,-0.105501408720114,674.736694122674,1
0.093,0.01,0.34252752087175,-0.105704912983379,677.401884984551,1
0.096,0.01,0.40019521744946,-0.105980537759312,679.423473934788,1
0.099,0.01,0.458150918761298,-0.106327066998145,680.820690017594,1
0.102,0.01,0.516414047047323,-0.10674247162817,681.609125991508,1
0.105,0.01,0.575004703311788,-0.107223433668202,681.801099434435,1
0.108,0.01,0.633942484984927,-0.107764899195023,681.40596104157,1
0.111,0.01,0.693245148175155,-0.108359662178957,680.430365965633,1
0.114,0.01,0.752927117308623,-0.108997983319141,678.878521515301,1
0.117,0.01,0.81299785116261,-0.109667250265861,676.752422509247,1
0.12,0.01,0.873460080814764,-0.110351687927431,674.05208392257,1
0.123,0.01,0.934307942082256,-0.111032129818204,670.775779033538,1
0.126,0.01,0.995525032719906,-0.11168586347429,666.920289978758,1
0.129,0.01,1.05708243296705,-0.112286564667459,662.481176369668,1
0.132,0.01,1.11893673683127,-0.112804336268707,657.453066343968,1
0.135,0.01,1.1810281504832,-0.113205867899644,651.829973068426,1
0.138,0.01,1.2432787228691,-0.113454731689029,645.605638236192,1
0.141,0.01,1.30559078153024,-0.113511827250639,638.773902491314,1
0.144,0.01,1.36784565290756,-0.113335985176875,631.329100964378,1
0.147,0.01,1.42990275024195,-0.112884732734423,623.266480237017,1
0.15,0.01,1.49159911261959,-0.112115218012384,614.582631114922,1
0.153,0.01,1.55274947482497,-0.110985279644783,605.275929649704,1
0.156,0.01,1.61314693862645,-0.109454638767826,595.346977004975,1
0.159,0.01,1.67256430133899,-0.10748617869344,584.799027127893,1
0.162,0.01,1.73075607677138,-0.105047266760575,573.638389895388,1
0.165,0.01,1.78746121726819,-0.102111063063812,561.874796590147,1
0.168,0.01,1.84240651442346,-0.0986577534909643,549.521714352524,1
0.171,0.01,1.89531062177462,-0.0946756409606928,536.596596753711,1
0.174,0.01,1.94588860762992,-0.090162029984599,523.121058905039,1
0.177,0.01,1.99385691289799,-0.0851238463408254,509.120967564211,1
0.18,0.01,2.03893856038266,-0.0795779458081341,494.626439460387,1
0.183,0.01,2.08086844138603,-0.0735510829207636,479.671744403962,1
0.186,0.01,2.11939849501155,-0.0670795311612082,464.295113474959,1
0.189,0.01,2.15430259672945,-0.0602083678546868,448.538456447909,1
0.192,0.01,2.18538098575593,-0.0529904578044502,432.446996339118,1
0.195,0.01,2.21246408439602,-0.0454851869118552,416.068832292915,1
0.198,0.01,2.23541559416894,-0.0377570085494491,399.454444742114,1
0.201,0.01,2.25413478973013,-0.0298738699823074,382.656158748548,1
0.204,0.01,2.26855796831369,-0.0219055834248662,365.727582616244,1
0.207,0.01,2.2786590458185,-0.0139221973126034,348.723039343096,1
0.21,0.01,2.28444931776784,-0.0059924100330605,331.697008401309,1
0.213,0.01,2.2859764225583,0.0018179466361234,314.703594944124,1
0.216,0.01,2.28332255568044,0.0094473409220911,297.796043087489,1
0.219,0.01,2.276601988537,0.0168398878438942,281.026309660806,1
0.222,0.01,2.26595794699166,0.0239466103861893,264.44471496672,1
0.225,0.01,2.25155890651561,0.0307266140703041,248.099687776672,1
0.228,0.01,2.23359436663411,0.0371481656632122,232.037623086927,1
0.231,0.01,2.21227018091476,0.0431896530195013,216.302873081387,1
0.234,0.01,2.18780354308777,0.0488403847970974,200.937894269456,1
0.237,0.01,2.16041776778283,0.0541011664367303,185.983576856567,1
0.24,0.01,2.13033705875398,0.0589845613580059,171.479786034115,1
0.243,0.01,2.0977815325799,0.0635147104058406,157.466149009101,1
0.246,0.01,2.06296286886111,0.0677265310820047,143.98312612231,1
0.249,0.01,2.02608110141725,0.0716640382778992,131.073408978687,1
0.252,0.01,1.98732327025945,0.0753773984047068,118.783692201257,1
0.255,0.01,1.94686495650555,0.0789181123499052,107.166866005208,1
0.258,0.01,1.90487617928097,0.0823313565566406,96.2846693954924,1
0.261,0.01,1.86153383694793,0.0856438846259463,86.2108180222009,1
0.264,0.01,1.81704397109044,0.0888448018259572,77.0345551721583,1
0.267,0.01,1.77167884813088,0.0918545968770682,68.8644235580793,1
0.27,0.01,1.72583653924597,0.0944743195759548,61.8317302879082,1
0.273,0.01,1.68013478012113,0.0963003604625051,56.0924696141906,1
0.276,0.01,1.63555697828889,0.0965779462143064,51.8250419587352,1
0.279,0.01,1.5936755058464,0.0939433918792566,49.2178769791442,1
0.282,0.01,1.55698437565981,0.085957383809105,48.4354155039344,1
0.285,0.01,1.52935113333491,0.0682515897793403,49.5368623872918,1
0.288,0.01,1.51652085381718,0.0329415728852242,52.3057431257006,1
0.291,0.01,1.52606279343063,-0.0341719388842704,55.9470926854631,1
0.294,0.01,1.56465692730519,-0.15698532199979,58.6657222240957,1
0.297,0.01,1.63091932457915,-0.368284554702211,57.9193042747151,1
0.3,0.01,1.711615399201,-0.697512279989569,55.1366955045708,4
0.0,0.012,3.0,8.0,261.491332983143,3
0.003,0.012,2.53775229020557,5.00286481581507,133.223957730221,1
0.006,0.012,1.7485072979907,2.8161631239061,35.170755752139,1
0.009,0.012,0.939235047355723,1.45757406892286,21.0203896761148,1
0.012,0.012,0.30108004945939,0.696682461706137,58.0667520260546,1
0.015,0.012,-0.135867467954543,0.291475136124462,116.052887726731,1
0.018,0.012,-0.41240469233649,0.0788567387744096,178.524599667617,1
0.021,0.012,-0.577403917018373,-0.0327049057577226,237.998572016593,1
0.024,0.012,-0.668399329559378,-0.0912806497315835,291.719663138242,1
0.027,0.012,-0.710850436730674,-0.121860481030056,339.161941739207,1
0.03,0.012,-0.721327882407955,-0.137527146109021,380.710878398123,1
0.033,0.012,-0.710480386422365,-0.145212724141939,417.050081113037,1
0.036,0.012,-0.685169225040589,-0.148642117101685,448.900162856921,1
0.039,0.012,-0.649856352031502,-0.14983842440189,476.91779615376,1
0.042,0.012,-0.607481540491167,-0.149907061985946,501.666421552815,1
0.045,0.012,-0.560010900456327,-0.149450958104673,523.616129666868,1
0.048,0.012,-0.508780822081267,-0.148794810605282,543.154191264486,1
0.051,0.012,-0.454715232392521,-0.148108352441714,560.598168977087,1
0.054,0.012,-0.398464209613501,-0.147475185892873,576.208421129405,1
0.057,0.012,-0.340493375458605,-0.146931694237288,590.198916020391,1
0.06,0.012,-0.281142162379521,-0.146489209913986,602.74617158681,1
0.063,0.012,-0.22066217980088,-0.14614666113012,613.996478375554,1
0.066,0.012,-0.159242717804994,-0.145897728526265,624.071668147173,1
0.069,0.012,-0.0970278554859799,-0.145734800383408,633.073695770936,1
0.072,0.012,-0.0341280448569897,-0.145651045026927,641.08827128904,1
0.075,0.012,0.0293719616327078,-0.145641370121133,648.187739099419,1
0.078,0.012,0.093407609580558,-0.14570272292866,654.433363009049,1
0.081,0.012,0.157930647133313,-0.145834001595543,659.877143131009,1
0.084,0.012,0.222906282819948,-0.146035738948304,664.563263881901,1
0.087,0.012,0.288311020122529,-0.146309655618956,668.529251143935,1
0.09,0.012,0.354130909530032,-0.146658140568551,671.806900094191,1
0.093,0.012,0.420360037910476,-0.147083693864481,674.423022364047,1
0.096,0.012,0.486999129019821,-0.147588352796045,676.40005127722,1
0.099,0.012,0.554054166371766,-0.148173114485697,677.756536269406,1
0.102,0.012,0.621534976136151,-0.148837363918241,678.507551693847,1
0.105,0.012,0.689453726968124,-0.149578314469049,678.665040655876,1
0.108,0.012,0.757823318244437,-0.150390467771052,678.238110976717,1
0.111,0.012,0.826655639856959,-0.151265100620565,677.233297613472,1
0.114,0.012,0.895959696719545,-0.152189788253055,675.654803662577,1
0.117,0.012,0.965739600352861,-0.153147975478444,673.504730292135,1
0.12,0.012,1.03599243893101,-0.154118609642321,670.78330445853,1
0.123,0.012,1.10670604640888,-0.155075851965192,667.489111961104,1
0.126,0.012,1.17785670103182,-0.155988886272375,663.619342189552,1
0.129,0.012,1.24940679372918,-0.156821846189424,659.170049750343,1
0.132,0.012,1.321302517514,-0.15753388322346,654.136436962072,1
0.135,0.012,1.39347163978475,-0.158079398419596,648.513159938667,1
0.138,0.012,1.46582142989899,-0.158408459086443,642.294659600773,1
0.141,0.012,1.53823682392148,-0.158467419039306,635.475517451477,1
0.144,0.012,1.61057891621949,-0.158199755570688,628.050834322271,1
0.147,0.012,1.68268387260651,-0.157547128681321,620.016628557947,1
0.15,0.012,1.75436236093817,-0.156450657914311,611.370248306244,1
0.153,0.012,1.82539959133773,-0.154852399593604,602.110790773614,1
0.156,0.012,1.89555604856231,-0.152696992847388,592.239519589331,1
0.159,0.012,1.9645689826537,-0.149933427324531,581.760269893118,1
0.162,0.012,2.03215470060145,-0.146516870181765,570.679829547817,1
0.165,0.012,2.09801167152567,-0.142410476246269,559.008284105629,1
0.168,0.012,2.16182442184607,-0.13758709496414,546.759312945312,1
0.171,0.012,2.22326815684819,-0.132030782567375,533.950424449358,1
0.174,0.012,2.28201400360738,-0.125738029328225,520.603119269333,1
0.177,0.012,2.33773473066568,-0.11871862078645,506.742972647186,1
0.18,0.012,2.39011076582756,-0.110996068587683,492.399629370034,1
0.183,0.012,2.43883630853523,-0.10260757020188,477.606708115373,1
0.186,0.012,2.48362532050817,-0.0936034853664129,462.401615506302,1
0.189,0.012,2.52421717958133,-0.0840463477429152,446.825273902909,1
0.192,0.012,2.56038179730861,-0.0740094595132502,430.921770539884,1
0.195,0.012,2.59192402951332,-0.0635751409104628,414.737938821051,1
0.198,0.012,2.61868724747659,-0.0528327229624845,398.322885181486,1
0.201,0.012,2.64055598147769,-0.0418763781184296,381.727476786875,1
0.204,0.012,2.65745759293609,-0.0308028795709629,365.003806417755,1
0.207,0.012,2.66936297167291,-0.0197093673117079,348.204651250574,1
0.21,0.012,2.67628628709084,-0.0086911800866568,331.382942060776,1
0.213,0.012,2.67828384437765,0.0021602087161122,314.591258864161,1
0.216,0.012,2.67545210925892,0.01275913248434,297.881368436857,1
0.219,0.012,2.6679249694887,0.0230275450696221,281.303818749095,1
0.222,0.012,2.65587030192644,0.0328967072861811,264.907605297845,1
0.225,0.012,2.63948591541382,0.0423087429965161,248.739924734023,1
0.228,0.012,2.61899494664279,0.0512180486552853,232.846032072221,1
0.231,0.012,2.59464080326313,0.059592519312089,217.269219087405,1
0.234,0.012,2.56668177930648,0.0674145266295277,202.050933124904,1
0.237,0.012,2.53538551563405,0.0746815510551664,187.23105731054,1
0.24,0.012,2.50102354554758,0.0814063295153142,172.848374826611,1
0.243,0.012,2.463866257086,0.0876163271504344,158.941241197875,1
0.246,0.012,2.42417872588455,0.093352266919916,145.548488872789,1
0.249,0.012,2.38221803799945,0.0986653371164309,132.710586791121,1
0.252,0.012,2.33823295118041,0.103612515195235,120.471072177499,1
0.255,0.012,2.29246706817545,0.108249149465712,108.878258789143,1
0.258,0.012,2.24516716634764,0.112617449153723,97.9871981928688,1
0.261,0.012,2.19659901678977,0.116728713604954,87.8618149579482,1
0.264,0.012,2.14707403330002,0.120535749353141,78.5770274542685,1
0.267,0.012,2.09699154112714,0.123889563698637,70.2204559982817,1
0.27,0.012,2.04690344987172,0.126470349003892,62.8929177347825,1
0.273,0.012,1.9976106095961,0.127675628811938,56.7061559941428,1
0.276,0.012,1.95030233117593,0.126435986632522,51.7748240701283,1
0.279,0.012,1.90674997089583,0.120906842033254,48.1972644154936,1
0.282,0.012,1.86955177267537,0.10794939191422,46.0152041248597,1
0.285,0.012,1.84237737737337,0.0822612511195859,45.1366460187663,1
0.288,0.012,1.82999239398657,0.0349817360899619,45.2051727112807,1
0.291,0.012,1.83740701618526,-0.0481716584261641,45.4135621347937,1
0.294,0.012,1.86709603521382,-0.188112128237333,44.3615832025695,1
0.297,0.012,1.9147542181567,-0.410024790507811,40.6442615042159,1
0.3,0.012,1.96983018237674,-0.735445118498197,36.8978776020627,4
0.0,0.014,3.0,8.0,362.604827605201,3
0.003,0.014,2.64800471586511,5.37988939464441,259.590025386523,1
0.006,0.014,2.003996683576,3.33540495956574,165.844036841463,1
0.009,0.014,1.28081350689153,1.93597943491123,132.262348408432,1
0.012,0.014,0.648332667942065,1.06169328105957,143.372351748356,1
0.015,0.014,0.167623292867534,0.543043959327873,178.24898656139,1
0.018,0.014,-0.168802483431106,0.241847060159844,222.838375111784,1
