x,y,ux,uy,p,boundary
0.075,0.008,0.725522631173677,-0.0496059285201359,1090.53289085712,1
0.078,0.008,0.759080173321661,-0.0522518485602023,1094.30362585555,1
0.081,0.008,0.794563084618701,-0.0547216683126971,1097.38322368249,1
0.084,0.008,0.831839631564258,-0.0570496876650116,1099.79456018083,1
0.087,0.008,0.870803513242951,-0.0592670303793988,1101.55633374942,1
0.09,0.008,0.911371161253081,-0.0614020033756206,1102.68346673437,1
0.093,0.008,0.953479369520771,-0.063480295046676,1103.18739293076,1
0.096,0.008,0.997083124034741,-0.0655250457962974,1103.07625718736,1
0.099,0.008,1.04215353054174,-0.0675568147628906,1102.35504833409,1
0.102,0.008,1.08867575868589,-0.0695934605528013,1101.02568320755,1
0.105,0.008,1.13664693644524,-0.0716499498971901,1099.08705710075,1
0.108,0.008,1.18607394080978,-0.0737381059248885,1096.53507426326,1
0.111,0.008,1.23697104079663,-0.0758663068528729,1093.36267093715,1
0.114,0.008,1.28935735814645,-0.0780391460983653,1089.55984268034,1
0.117,0.008,1.34325412021691,-0.0802570659409079,1085.11368727642,1
0.12,0.008,1.39868168935848,-0.0825159787676854,1080.00847424437,1
0.123,0.008,1.45565636397023,-0.0848068924799006,1074.22575173708,1
0.126,0.008,1.51418695890931,-0.0871155596574726,1067.74450135077,1
0.129,0.008,1.57427118725286,-0.0894221733649508,1060.54135095261,1
0.132,0.008,1.63589188170408,-0.0917011357642577,1052.59085496834,1
0.135,0.008,1.69901311211244,-0.0939209286396939,1043.86585055116,1
0.138,0.008,1.76357627531424,-0.0960441171238555,1034.33789658112,1
0.141,0.008,1.82949625417621,-0.0980275188606451,1023.97780043716,1
0.144,0.008,1.89665776340319,-0.0998225700315529,1012.75623487899,1
0.147,0.008,1.9649120190715,-0.1013759165793,1000.64444414369,1
0.15,0.008,2.03407388537075,-0.102630253120113,987.615034516141,1
0.153,0.008,2.10391966380558,-0.103525423106218,973.642840244236,1
0.156,0.008,2.17418569509617,-0.10399978166897,958.705850871866,1
0.159,0.008,2.24456794020064,-0.103991807439111,942.786181062794,1
0.162,0.008,2.3147226924774,-0.103441932095498,925.871059059658,1
0.165,0.008,2.38426854673057,-0.102294537468342,907.953805401854,1
0.168,0.008,2.45278971224952,-0.100500051181186,889.034769791607,1
0.171,0.008,2.51984070653817,-0.09801705487291,869.122191441075,1
0.174,0.008,2.58495240605662,-0.09481430599853,848.232947221874,1
0.177,0.008,2.64763936310545,-0.0908725670075219,826.393152770809,1
0.18,0.008,2.70740822830337,-0.0861861359202521,803.638584567479,1
0.183,0.008,2.76376705113812,-0.0807639808715825,780.014895925066,1
0.186,0.008,2.81623517234394,-0.0746303980361846,755.577606682995,1
0.189,0.008,2.86435337657764,-0.067825136392762,730.391854836841,1
0.192,0.008,2.90769394618348,-0.0604029618986528,704.531907905854,1
0.195,0.008,2.94587024923525,-0.0524326649313141,678.080441928493,1
0.198,0.008,2.97854550793219,-0.0439955450664165,651.127605953784,1
0.201,0.008,3.00544042508171,-0.0351834333612081,623.769899157357,1
0.204,0.008,3.02633939328357,-0.0260963319878559,596.108895760089,1
0.207,0.008,3.04109506882133,-0.0168397631375065,568.249859435443,1
0.21,0.008,3.04963115511962,-0.0075219237029962,540.300293724534,1
0.213,0.008,3.05194330442116,0.0017492593831731,512.368478193786,1
0.216,0.008,3.04809810775989,0.0108690840812205,484.562041884411,1
0.219,0.008,3.03823020060158,0.0197389570492636,456.986626339249,1
0.222,0.008,3.0225375644775,0.0282691324527114,429.744690525358,1
0.225,0.008,3.00127515454459,0.0363812379061446,402.934509685183,1
0.228,0.008,2.97474703099027,0.0440105234879633,376.649419920511,1
0.231,0.008,2.94329722058169,0.05110777125611,350.977360517674,1
0.234,0.008,2.9072995856051,0.0576408017312642,326.000767068376,1
0.237,0.008,2.86714703356381,0.063595509580292,301.796870816564,1
0.24,0.008,2.82324046622172,0.0689763508564316,278.438463980031,1
0.243,0.008,2.77597794765101,0.0738061837036739,255.995197815027,1
0.246,0.008,2.72574467979926,0.0781253245822487,234.535490796359,1
0.249,0.008,2.67290453131613,0.0819896079768685,214.129139370834,1
0.252,0.008,2.61779410555106,0.0854671045525046,194.850743930866,1
0.255,0.008,2.5607207139809,0.0886329190871425,176.784087640264,1
0.258,0.008,2.50196623644065,0.0915610822969243,160.02763278866,1
0.261,0.008,2.44179985729848,0.0943118372951228,144.701320069724,1
0.264,0.008,2.38050433409982,0.0969113538187275,130.954848517466,1
0.267,0.008,2.31842324372415,0.0993185931380394,118.977527261514,1
0.27,0.008,2.25604135344216,0.101369739220614,109.009494216104,1
0.273,0.008,2.19411832079829,0.102682187959053,101.353340158347,1
0.276,0.008,2.13390951837666,0.102483619002976,96.383107102786,1
0.279,0.008,2.0775318073334,0.0992953991459817,94.5433851263001,1
0.282,0.008,2.02856574129051,0.0903304934316809,96.3174554526336,1
0.285,0.008,1.99305523031597,0.0702695415239593,102.124694634121,1
0.288,0.008,1.98098572428193,0.028810628292466,112.008284249598,1
0.291,0.008,2.00846618103819,-0.0548814023075131,124.930293862578,1
0.294,0.008,2.09646454253975,-0.22325131610526,137.376166849195,1
0.297,0.008,2.25375646488626,-0.548068454381086,142.162237431357,1
0.3,0.008,2.45380366600262,-1.10137318258574,138.437461384489,4
0.0,0.01,6.0,8.0,1141.91616710471,3
0.003,0.01,5.42644411177439,5.20471235469568,968.294533759674,1
0.006,0.01,4.4535703765844,3.11543405356708,812.08196457303,1
0.009,0.01,3.46799430688429,1.83705318829819,751.41665742237,1
0.012,0.01,2.68888340948165,1.12266047481365,748.820814686986,1
0.015,0.01,2.12786288949238,0.722405299339345,771.494754801015,1
0.018,0.01,1.72977252781087,0.486794882719216,802.726486203237,1
0.021,0.01,1.44429776462874,0.339879386922232,835.00120935762,1
0.024,0.01,1.23669357649378,0.243066042511812,865.40343462196,1
0.027,0.01,1.08390313411636,0.175924253254995,893.042766102341,1
0.03,0.01,0.97077152813799,0.127237947586832,917.824733298656,1
0.033,0.01,0.887159756771757,0.0905528540826491,939.95295059481,1
0.036,0.01,0.826130422791392,0.0619989212230382,959.712809334299,1
0.039,0.01,0.782812587488392,0.0391606508492388,977.388644528769,1
0.042,0.01,0.753697332255633,0.0204750099543372,993.234089651902,1
0.045,0.01,0.736193628278875,0.0048963823375482,1007.46516060177,1
0.048,0.01,0.728343504877448,-0.0082963731353512,1020.26198304094,1
0.051,0.01,0.728635669727332,-0.0196149437172993,1031.77342129172,1
0.054,0.01,0.735881119638715,-0.0294322650854807,1042.12219479144,1
0.057,0.01,0.749128521991999,-0.0380272206934906,1051.40957482115,1
0.06,0.01,0.767605608155535,-0.0456136190096462,1059.7193819521,1
0.063,0.01,0.790677895350991,-0.0523594018766491,1067.12126430593,1
0.066,0.01,0.817819151993174,-0.0583996274255082,1073.67333172952,1
0.069,0.01,0.848589946296094,-0.0638453919663829,1079.42424655775,1
0.072,0.01,0.882621835358645,-0.0687900444825443,1084.41486905796,1
0.075,0.01,0.919605535545778,-0.0733135587690392,1088.67954327679,1
0.078,0.01,0.959281927891069,-0.0774856269695113,1092.24709460647,1
0.081,0.01,1.00143509332174,-0.0813678484752005,1095.14159702501,1
0.084,0.01,1.04588680268123,-0.0850152662215199,1097.38295663471,1
0.087,0.01,1.09249204398757,-0.0884774226695429,1098.98734894673,1
0.09,0.01,1.14113527845532,-0.0917990547681504,1099.96754012231,1
0.093,0.01,1.19172719329378,-0.0950205115214891,1100.33311677815,1
0.096,0.01,1.24420177356862,-0.0981779535681674,1100.0906446876,1
0.099,0.01,1.29851355445318,-0.101303377713166,1099.24377349762,1
0.102,0.01,1.35463494377744,-0.104424498280749,1097.79330220983,1
0.105,0.01,1.41255352625467,-0.107564509957528,1095.73721846472,1
0.108,0.01,1.47226927753953,-0.110741752483424,1093.0707234736,1
0.111,0.01,1.53379163013615,-0.113969295477547,1089.78625364115,1
0.114,0.01,1.59713634550466,-0.117254461420413,1085.87350940912,1
0.117,0.01,1.66232215859379,-0.120598306042634,1081.31950153365,1
0.12,0.01,1.72936717333095,-0.123995077844156,1076.10862479751,1
0.123,0.01,1.79828500103371,-0.127431681951886,1070.22276896697,1
0.126,0.01,1.86908064881449,-0.130887177756138,1063.64147654387,1
0.129,0.01,1.94174618221186,-0.134332344428983,1056.34215644692,1
0.132,0.01,2.01625620567962,-0.137729353118432,1048.30036209231,1
0.135,0.01,2.09256322614194,-0.141031588828928,1039.49014134236,1
0.138,0.01,2.17059298823664,-0.144183668132711,1029.88446436895,1
0.141,0.01,2.25023989443561,-0.147121700204955,1019.45573356332,1
0.144,0.01,2.33136264788489,-0.149773837471151,1008.17637716373,1
0.147,0.01,2.41378027907547,-0.152061157624491,996.019525244228,1
0.15,0.01,2.4972687374686,-0.153898910218315,982.959763128602,1
0.153,0.01,2.58155824374809,-0.155198147957708,968.973953230549,1
0.156,0.01,2.66633160503101,-0.155867745018492,954.042111898532,1
0.159,0.01,2.75122369168479,-0.155816782481499,938.148323251135,1
0.162,0.01,2.83582225816404,-0.154957255131516,921.281667476796,1
0.165,0.01,2.91967025985034,-0.15320702593127,903.437136947752,1
0.168,0.01,3.00226977253338,-0.150492926585269,884.616510108041,1
0.171,0.01,3.08308756145873,-0.146753877434822,864.829150799089,1
0.174,0.01,3.16156227485426,-0.141943880447594,844.092699823226,1
0.177,0.01,3.2371131562308,-0.136034728189207,822.433626393937,1
0.18,0.01,3.30915008574185,-0.129018271778426,799.887609858142,1
0.183,0.01,3.37708467982086,-0.120908103328044,776.499726737142,1
0.186,0.01,3.44034210702401,-0.111740533267102,752.324424590887,1
0.189,0.01,3.49837322297352,-0.101574778625889,727.425272166051,1
0.192,0.01,3.55066659374255,-0.0904923216885379,701.874484289583,1
0.195,0.01,3.59675996809467,-0.0785954450393856,675.752229453191,1
0.198,0.01,3.63625077522863,-0.0660049940750682,649.145737392365,1
0.201,0.01,3.6688052639169,-0.0528574569420796,622.148232617185,1
0.204,0.01,3.69416595668376,-0.0393014811149341,594.857727327363,1
0.207,0.01,3.71215716298685,-0.0254939637012983,567.375713127625,1
0.21,0.01,3.72268837191039,-0.0115958592628024,539.805795329209,1
0.213,0.01,3.72575542206284,0.0022321535396195,512.252316441317,1
0.216,0.01,3.7214394202459,0.0158340136583605,484.819016934518,1
0.219,0.01,3.70990344915476,0.0290625058743635,457.607781802002,1
0.222,0.01,3.69138716803781,0.0417832639855742,430.717521194901,1
0.225,0.01,3.66619947059471,0.0538784450114846,404.243232793063,1
0.228,0.01,3.63470942399943,0.0652499742799831,378.275292885221,1
0.231,0.01,3.59733577464314,0.0758222611140207,352.89902262897,1
0.234,0.01,3.55453537287406,0.0855442804778853,328.194575882033,1
0.237,0.01,3.50679094391816,0.0943909060240095,304.237195587426,1
0.24,0.01,3.45459871997276,0.102363360724997,281.097887209542,1
0.243,0.01,3.39845655711254,0.109488614959918,258.844560370096,1
0.246,0.01,3.33885330401659,0.115817494909658,237.543693660319,1
0.249,0.01,3.2762603912313,0.12142114380902,217.262582172855,1
0.252,0.01,3.21112690852447,0.126385268111161,198.072231099212,1
0.255,0.01,3.14387989604529,0.130801238802522,180.05095803156,1
0.258,0.01,3.07493229096739,0.134752500574288,163.288753108849,1
0.261,0.01,3.00470210024387,0.138293684479012,147.892402276292,1
0.264,0.01,2.93364815645878,0.141417987835549,133.99126869482,1
0.267,0.01,2.86233063509157,0.144005156749428,121.743374571913,1
0.27,0.01,2.79150894511543,0.145736569010871,111.340881669764,1
0.273,0.01,2.72229638319842,0.145953195190266,103.012885688307,1
0.276,0.01,2.65640100627256,0.143411651889308,97.0210620640278,1
0.279,0.01,2.59649412723679,0.135855161210427,93.6383013782235,1
0.282,0.01,2.54675924413322,0.119236478452157,93.0910846397105,1
0.285,0.01,2.51363585739286,0.0862967388279916,95.4228371813772,1
0.288,0.01,2.50664313952238,0.0239200617611377,100.208657654301,1
0.291,0.01,2.53824599744147,-0.0915323883116205,106.052511509604,1
0.294,0.01,2.61918867866996,-0.299796772128598,109.902946142943,1
0.297,0.01,2.74633521675189,-0.654981770437163,107.59239035365,1
0.3,0.01,2.89685072047993,-1.2043495301808,102.241186146095,4
0.0,0.012,6.0,8.0,1184.75694731119,3
0.003,0.012,5.59534056353676,5.65400488165946,1055.49838651561,1
0.006,0.012,4.84247852946926,3.73896972013287,919.63462667308,1
0.009,0.012,3.98779648732955,2.4115200790347,846.868592194282,1
0.012,0.012,3.22930414328646,1.5717207678051,823.072818152242,1
0.015,0.012,2.62990090498515,1.05403215512113,826.498238206012,1
0.018,0.012,2.17673747242043,0.729423486024234,842.938981081314,1
0.021,0.012,1.8376759724299,0.518424828617151,864.549915182551,1
0.024,0.012,1.58354392593461,0.375568595440617,887.374509389833,1
0.027,0.012,1.3922772464877,0.274879894197139,909.582346361909,1
0.03,0.012,1.24803394559981,0.201212728135072,930.407856481762,1
0.033,0.012,1.13958642959492,0.145487449351136,949.594963480768,1
0.036,0.012,1.05892773667831,0.10208580295155,967.122500013473,1
0.039,0.012,1.00026832286851,0.0674215710069964,983.069218620017,1
0.042,0.012,0.959348120539312,0.0391354891574588,997.54958939669,1
0.045,0.012,0.932973498047168,0.0156306884801053,1010.68395688466,1
0.048,0.012,0.918705343426656,-0.0042031086582543,1022.58557473949,1
0.051,0.012,0.914647341415703,-0.0211577711335681,1033.35574519543,1
0.054,0.012,0.919300585559148,-0.0358120161293272,1043.08276982024,1
0.057,0.012,0.931462433045181,-0.0485988875284859,1051.84258690122,1
0.06,0.012,0.950155181749493,-0.0598499833663715,1059.70005945464,1
0.063,0.012,0.974575096919549,-0.0698250293666094,1066.71041848992,1
0.066,0.012,1.00405549879516,-0.0787320087194167,1072.92063660235,1
0.069,0.012,1.038039684074,-0.0867410767538614,1078.3706408913,1
0.072,0.012,1.07606080159122,-0.0939943036042858,1083.09433931991,1
0.075,0.012,1.11772669329939,-0.100612563103845,1087.12046494227,1
0.078,0.012,1.1627083075431,-0.106700433818798,1090.47325527682,1
0.081,0.012,1.21073069516607,-0.112349690414189,1093.17298837052,1
0.084,0.012,1.26156587552329,-0.117641777208887,1095.23639731935,1
0.087,0.012,1.31502705113544,-0.122649533097121,1096.6769835015,1
0.09,0.012,1.37096378401058,-0.127438355040429,1097.50524669284,1
0.093,0.012,1.42925784173743,-0.132066931883469,1097.72884813102,1
0.096,0.012,1.48981948949882,-0.136587642417329,1097.35272072015,1
0.099,0.012,1.55258405344731,-0.141046685744467,1096.37913901711,1
0.102,0.012,1.6175086171608,-0.145483994451038,1094.80776042504,1
0.105,0.012,1.68456874020821,-0.149932969504543,1092.63564811537,1
0.108,0.012,1.75375510913543,-0.154420068622996,1089.8572855658,1
0.111,0.012,1.82507004861348,-0.158964276085094,1086.46459218621,1
0.114,0.012,1.89852383574803,-0.163576480878277,1082.44694925485,1
0.117,0.012,1.974130774952,-0.168258791221773,1077.79124524282,1
0.12,0.012,2.05190500539602,-0.173003816468544,1072.48194950634,1
0.123,0.012,2.13185602873308,-0.177793951830988,1066.50122320551,1
0.126,0.012,2.21398396221959,-0.182600706914179,1059.82907609583,1
0.129,0.012,2.29827454200822,-0.187384125230803,1052.44357745899,1
0.132,0.012,2.384693923532,-0.192092348159335,1044.32112881517,1
0.135,0.012,2.47318335053148,-0.196661382503671,1035.43680511262,1
0.138,0.012,2.56365379107352,-0.201015135087162,1025.76476974781,1
0.141,0.012,2.65598066716131,-0.205065779704008,1015.27876696764,1
0.144,0.012,2.74999883309206,-0.208714520201963,1003.9526928981,1
0.147,0.012,2.84549798495608,-0.211852807410975,991.761243610667,1
0.15,0.012,2.94221870748339,-0.214364056088007,978.680635294528,1
0.153,0.012,3.03984938230465,-0.216125890291522,964.689387809962,1
0.156,0.012,3.13802419076983,-0.21701292133033,949.769158768784,1
0.159,0.012,3.23632244184351,-0.216900031970699,933.905610994728,1
0.162,0.012,3.33426943856311,-0.215666105044347,917.089291990712,1
0.165,0.012,3.43133906299979,-0.213198095996041,899.316500166574,1
0.168,0.012,3.526958208528,-0.209395310174161,880.590109384961,1
0.171,0.012,3.62051311988434,-0.204173710504443,860.920321207046,1
0.174,0.012,3.71135761818979,-0.197470053750879,840.325313391877,1
0.177,0.012,3.79882309402648,-0.189245637964381,818.831753999321,1
0.18,0.012,3.88223005290388,-0.179489443371352,796.47515304846,1
0.183,0.012,3.96090090160416,-0.16822046592042,773.300028140069,1
0.186,0.012,4.03417357926057,-0.155489077099185,749.359866651019,1
0.189,0.012,4.10141557157333,-0.141377293284332,724.71687476576,1
0.192,0.012,4.16203780680156,-0.125997898395863,699.441512283091,1
0.195,0.012,4.21550792204031,-0.109492428862209,673.611821265956,1
0.198,0.012,4.26136240849979,-0.0920280929417496,647.31256557697,1
0.201,0.012,4.29921719232978,-0.0737937507541359,620.634206579865,1
0.204,0.012,4.32877627732692,-0.054995122004043,593.671747311307,1
0.207,0.012,4.34983816012391,-0.0358494128730768,566.523482931766,1
0.21,0.012,4.36229981927191,-0.0165795623108634,539.289699140878,1
0.213,0.012,4.36615817014216,0.0025916960558162,512.071362574777,1
0.216,0.012,4.36150896315431,0.0214477722786842,484.968848220911,1
0.219,0.012,4.34854318162747,0.039783989597759,458.080748901732,1
0.222,0.012,4.32754106832973,0.0574130293992896,431.502811216656,1
0.225,0.012,4.29886397930128,0.0741699047041278,405.327041272345,1
0.228,0.012,4.2629443334356,0.0899163181057886,379.641022281317,1
0.231,0.012,4.22027400039332,0.104544256781183,354.527484796741,1
0.234,0.012,4.17139155114482,0.117978667582628,330.064169039418,1
0.237,0.012,4.11686888824701,0.13017903750543,306.324017464319,1
0.24,0.012,4.05729788150916,0.14113967378697,283.375734324456,1
0.243,0.012,3.99327776685951,0.15088842280096,261.284747250252,1
0.246,0.012,3.92540423587787,0.159483468980721,240.114603097055,1
0.249,0.012,3.85426137412635,0.167007683626796,219.928825013988,1
0.252,0.012,3.78041793582391,0.173559699743809,200.793246729917,1
0.255,0.012,3.70442992849363,0.179240394128483,182.778817273356,1
0.258,0.012,3.62685220981022,0.184132631365781,165.964822892536,1
0.261,0.012,3.54826289302996,0.188270744227904,150.442380448426,1
0.264,0.012,3.46930598396839,0.191593905281564,136.3178755874,1
0.267,0.012,3.39076003581352,0.193873597185575,123.715671140836,1
0.27,0.012,3.31364387235951,0.194598594375389,112.778744382958,1
0.273,0.012,3.2393745092619,0.19278897829676,103.664667065347,1
0.276,0.012,3.16999594476308,0.18669001269023,96.5319772039952,1
0.279,0.012,3.10849630617597,0.17326020881745,91.5078986569325,1
0.282,0.012,3.05920744008545,0.147309265362118,88.6210693970773,1
0.285,0.012,3.02819857166541,0.100054434860675,87.6734333356767,1
0.288,0.012,3.02329138118226,0.0168067445253352,88.0245303420817,1
0.291,0.012,3.05258497658641,-0.126100648114312,88.2881279320434,1
0.294,0.012,3.11972356088201,-0.363202950087099,86.1191429069301,1
0.297,0.012,3.21679538241425,-0.735648542276093,79.2811549190277,1
0.3,0.012,3.32569731174346,-1.27760042401793,72.6742823152794,4
0.0,0.014,6.0,8.0,1203.3292522912,3
0.003,0.014,5.70310248517167,5.98910762296212,1105.23937553557,1
0.006,0.014,5.11267767982158,4.24819449757801,991.632330470734,1
0.009,0.014,4.38566640635017,2.93207367274423,919.054066076607,1
0.012,0.014,3.68241706763862,2.01882330151107,884.776830586135,1
0.015,0.014,3.08240241819703,1.40879540155984,875.64765855865,1
0.018,0.014,2.60095526033246,1.00235137666232,880.91853171734,1
0.021,0.014,2.22473700869271,0.726547231075997,893.627900264381,1
0.024,0.014,1.93361167936073,0.534144644860778,909.669161840451,1
0.027,0.014,1.70910949065447,0.395764403964578,926.771871113488,1
0.03,0.014,1.5364457422633,0.293186891457349,943.743851293261,1
0.033,0.014,1.40435332736329,0.214969291016903,959.992230167701,1
0.036,0.014,1.30438014600665,0.153781263703052,975.247563173195,1
