x,y,ux,uy,p,boundary
0.231,0.026,22.783502645088,0.762722849884463,1663.83278745801,1
0.234,0.026,22.6552717214414,0.903218400174692,1553.96527910966,1
0.237,0.026,22.501804953782,1.04695152256771,1445.60942512868,1
0.24,0.026,22.3219203725257,1.19342576650416,1338.97756595997,1
0.243,0.026,22.1147759234669,1.34136151117818,1234.29827826831,1
0.246,0.026,21.88010388666,1.48880037168301,1131.80758497442,1
0.249,0.026,21.6184104052327,1.63328153135014,1031.73669527175,1
0.252,0.026,21.3311133715561,1.77206743004257,934.297046530586,1
0.255,0.026,21.0205989397134,1.9023805833678,839.663855621911,1
0.258,0.026,20.6901890476812,2.02160202452547,747.959474859305,1
0.261,0.026,20.3440257570152,2.12737804734551,659.237444991422,1
0.264,0.026,19.9868877836715,2.2175861306916,573.467304589231,1
0.267,0.026,19.6239555327316,2.29012116747384,490.519215325238,1
0.27,0.026,19.260530359136,2.34247660436035,410.146658554922,1
0.273,0.026,18.9016911940169,2.37111077256596,331.965191551049,1
0.276,0.026,18.551839216459,2.37060949640882,255.425791457356,1
0.279,0.026,18.2140446033888,2.33268955509009,179.782885004778,1
0.282,0.026,17.8890808370674,2.24514334487748,104.060030227105,1
0.285,0.026,17.5740348963243,2.0909068305626,27.0212320858893,1
0.288,0.026,17.2604537099343,1.84752374749497,-52.8314837007584,1
0.291,0.026,16.9321958456786,1.48732582768967,-137.153635531963,1
0.294,0.026,16.5637817900267,0.978566481301296,-227.070553388067,1
0.297,0.026,16.1230914602126,0.287488415899603,-318.622611773108,1
0.3,0.026,15.6026065583721,-0.618892358074783,-371.053369897819,4
0.0,0.028,8.0,8.0,5319.87983269237,3
0.003,0.028,7.95202271063899,7.24906510387771,5301.80666892934,1
0.006,0.028,7.83119183074002,6.44900558394319,5273.25659845513,1
0.009,0.028,7.63555358248751,5.64420736223117,5243.62424091717,1
0.012,0.028,7.37986431021671,4.87201657815961,5216.03736165643,1
0.015,0.028,7.08536635803885,4.15780410261353,5191.90206497007,1
0.018,0.028,6.77376532426216,3.5147281244133,5171.73520397638,1
0.021,0.028,6.46363897800631,2.94618796720334,5155.50212091879,1
0.024,0.028,6.16897158951472,2.44911058961881,5142.85373580196,1
0.027,0.028,5.89916513005008,2.01688721739551,5133.29467432172,1
0.03,0.028,5.65979959001796,1.64149762971932,5126.29102677419,1
0.033,0.028,5.45360677381901,1.31482234873209,5121.33165758927,1
0.036,0.028,5.28136677497551,1.02933521130335,5117.9577229879,1
0.039,0.028,5.14261800663786,0.778393078972574,5115.77253102044,1
0.042,0.028,5.0361717514237,0.556294214027295,5114.44049448943,1
0.045,0.028,4.96046329846576,0.358219673779081,5113.6808573985,1
0.048,0.028,4.91378077250081,0.180125821772402,5113.25954584143,1
0.051,0.028,4.89440821343686,0.0186248890538802,5112.98092847317,1
0.054,0.028,4.90071109182043,-0.129128347873653,5112.68031595334,1
0.057,0.028,4.93118440561216,-0.265536270269054,5112.21749320818,1
0.06,0.028,4.98447710664429,-0.392642502429142,5111.47130438404,1
0.063,0.028,5.0594019493125,-0.512200999836056,5110.33518698557,1
0.066,0.028,5.15493663152377,-0.625731827676971,5108.71350908645,1
0.069,0.028,5.27021993556204,-0.73456559454192,5106.51856086072,1
0.072,0.028,5.40454515486255,-0.839878412948437,5103.6680665512,1
0.075,0.028,5.55735217114867,-0.942719014750907,5100.08310372442,1
0.078,0.028,5.72821895517196,-1.04402936527498,5095.68633766776,1
0.081,0.028,5.9168528878375,-1.14465984597928,5090.40049769572,1
0.084,0.028,6.12308205984613,-1.24537983198389,5084.14703821664,1
0.087,0.028,6.34684655657007,-1.34688428344415,5076.84494070644,1
0.09,0.028,6.5881896376967,-1.44979679738881,5068.40962360291,1
0.093,0.028,6.84724865672406,-1.5546694258264,5058.75193603305,1
0.096,0.028,7.12424551959742,-1.66197945298892,5047.77721867958,1
0.099,0.028,7.41947644530731,-1.77212323673258,5035.38442140583,1
0.102,0.028,7.73330075777608,-1.88540715496519,5021.46527287297,1
0.105,0.028,8.06612840335335,-2.00203565786754,5005.90350265202,1
0.108,0.028,8.41840584840807,-2.12209641295841,4988.57412158832,1
0.111,0.028,8.79059996436984,-2.2455425473167,4969.34277176105,1
0.114,0.028,9.18317945145061,-2.37217204668589,4948.06516366011,1
0.117,0.028,9.5965932865835,-2.50160447481974,4924.58662559325,1
0.12,0.028,10.0312456070586,-2.63325534156156,4898.74179931079,1
0.123,0.028,10.4874663632074,-2.76630869137424,4870.35452693228,1
0.126,0.028,10.9654770006562,-2.89968882491966,4839.23798805108,1
0.129,0.028,11.465350382538,-3.03203252611697,4805.19516292243,1
0.132,0.028,11.9869641640668,-3.16166376602657,4768.01971827162,1
0.135,0.028,12.5299469324706,-3.28657360629958,4727.49743642154,1
0.138,0.028,13.0936166931638,-3.40440892567397,4683.40833521473,1
0.141,0.028,13.6769118130154,-3.51247460782673,4635.5296532132,1
0.144,0.028,14.2783154436624,-3.60775486758807,4583.63989724496,1
0.147,0.028,14.8957758756577,-3.68696028015054,4527.52415963895,1
0.15,0.028,15.5266273345216,-3.74660752230851,4466.98089843333,1
0.153,0.028,16.1675184627449,-3.78313840302506,4401.83031887818,1
0.156,0.028,16.8143590064793,-3.79308288736505,4331.92437827528,1
0.159,0.028,17.4622986155173,-3.77326688085733,4257.15823725555,1
0.162,0.028,18.1057543274721,-3.72105904610933,4177.4826830353,1
0.165,0.028,18.7385039396884,-3.63464182224479,4092.91665458303,1
0.168,0.028,19.3538594637064,-3.51328093191225,4003.55853962242,1
0.171,0.028,19.9449267493097,-3.3575570646568,3909.59447568485,1
0.174,0.028,20.5049436632918,-3.16951650980375,3811.30162605636,1
0.177,0.028,21.0276713372555,-2.95269836523313,3709.04452564659,1
0.18,0.028,21.5077948890653,-2.71200784834106,3603.26329790725,1
0.183,0.028,21.9412776038813,-2.45342855606291,3494.45388169539,1
0.186,0.028,22.3256117493967,-2.1835971138894,3383.14213687446,1
0.189,0.028,22.6599229181596,-1.90929315158464,3269.8552719999,1
0.192,0.028,22.9449106709624,-1.63691629016993,3155.09481398941,1
0.195,0.028,23.1826388490529,-1.3720233118643,3039.31494727051,1
0.198,0.028,23.3762147874751,-1.11898283059,2922.90864113555,1
0.201,0.028,23.5294106276859,-0.880777844226851,2806.20215027722,1
0.204,0.028,23.6462799285693,-0.658957806035221,2689.45688849132,1
0.207,0.028,23.7308117982717,-0.453719334561721,2572.87675385563,1
0.21,0.028,23.786648535211,-0.264082460642226,2456.61877266882,1
0.213,0.028,23.8168769216863,-0.0881272263418139,2340.80522248836,1
0.216,0.028,23.8238915998211,0.0767394408183473,2225.53591316829,1
0.219,0.028,23.8093227599614,0.233508218199142,2110.89982445134,1
0.222,0.028,23.774019203182,0.385296530928668,1996.9856901888,1
0.225,0.028,23.7180801495303,0.535089700054466,1883.89133508625,1
0.228,0.028,23.6409329883244,0.685499086950975,1771.73161427788,1
0.231,0.028,23.5414575242584,0.838543538728382,1660.6447112767,1
0.234,0.028,23.4181583878474,0.995464578313074,1550.79636524762,1
0.237,0.028,23.269384820297,1.15659098200032,1442.38139089472,1
0.24,0.028,23.0935905084605,1.32127207274221,1335.62171311856,1
0.243,0.028,22.8896163500885,1.48789826098449,1230.76017429702,1
0.246,0.028,22.6569684284481,1.65401963409111,1128.04968840936,1
0.249,0.028,22.3960558750511,1.81655809314285,1027.73794647849,1
0.252,0.028,22.1083526270984,1.97208794689272,930.048704368075,1
0.255,0.028,21.796455439191,2.11713920862741,835.161411563441,1
0.258,0.028,21.4640264492691,2.24846355753462,743.191196989412,1
0.261,0.028,21.1156269498847,2.36319986621187,654.170783444155,1
0.264,0.028,20.7564626705696,2.45888524916212,568.034847018146,1
0.267,0.028,20.3920637382911,2.5332755608626,484.606076948949,1
0.27,0.028,20.0279118315009,2.58396126773248,403.581240044196,1
0.273,0.028,19.6690042379438,2.60778745424523,324.51530776121,1
0.276,0.028,19.3193144680061,2.60011131201748,246.802344532979,1
0.279,0.028,18.9810798820046,2.55396162816692,169.65340340516,1
0.282,0.028,18.6538306577079,2.45920780204836,92.0741397181197,1
0.285,0.028,18.3330889372906,2.30189950303054,12.8488244083588,1
0.288,0.028,18.0087361918099,2.06398516012988,-69.4517548754956,1
0.291,0.028,17.6632203849016,1.72361921847838,-156.362751115003,1
0.294,0.028,17.2703312378787,1.25617470286513,-248.840331290991,1
0.297,0.028,16.7983013918291,0.63587876324348,-342.654239298038,1
0.3,0.028,16.2417231522275,-0.16214203708218,-396.106706301079,4
0.0,0.03,8.0,8.0,5305.25647336727,3
0.003,0.03,7.96044789161448,7.2968291598779,5290.32756594923,1
0.006,0.03,7.8599757358261,6.54622391007302,5266.53217529966,1
0.009,0.03,7.69544347393008,5.78479446538616,5241.42619996884,1
0.012,0.03,7.47732312841513,5.0446201277663,5217.54377168219,1
0.015,0.03,7.22203905364006,4.34908932252163,5196.1273288176,1
0.018,0.03,6.94740695519072,3.7120652267344,5177.74787081243,1
0.021,0.03,6.66961083237016,3.13919982712845,5162.52560761138,1
0.024,0.03,6.40165106769438,2.63017606434221,5150.29336711434,1
0.027,0.03,6.15296118081189,2.18096766620511,5140.72485040728,1
0.03,0.03,5.92973569266976,1.78565133056777,5133.42561011772,1
0.033,0.03,5.73556633360719,1.43765459179889,5127.99103455694,1
0.036,0.03,5.57212435184999,1.13051060425737,5124.03918327768,1
0.039,0.03,5.43975794341253,0.858253263286182,5121.22640689661,1
0.042,0.03,5.33796156548589,0.615580161709239,5119.25223189993,1
0.045,0.03,5.26572010711494,0.397880333225434,5117.85818483577,1
0.048,0.03,5.22174933101943,0.201191590139669,5116.82362431329,1
0.051,0.03,5.2046575638408,0.02212701375499,5115.96043276463,1
0.054,0.03,5.21305076165716,-0.142207076163552,5115.10759156362,1
0.057,0.03,5.24559833850006,-0.294290118486154,5114.126143608,1
0.06,0.03,5.30107254052158,-0.436258023927109,5112.89474441235,1
0.063,0.03,5.37837037681937,-0.569963824625893,5111.30583878345,1
0.066,0.03,5.47652427702849,-0.697028257721739,5109.26241980114,1
0.069,0.03,5.59470560660089,-0.818881092972876,5106.67529387337,1
0.072,0.03,5.73222375037515,-0.936794302275521,5103.46076788767,1
0.075,0.03,5.88852250509017,-1.0519081875083,5099.53867904215,1
0.078,0.03,6.06317486778676,-1.16525147534478,5094.83069766502,1
0.081,0.03,6.25587687020654,-1.27775623047993,5089.25884448382,1
0.084,0.03,6.46644081865096,-1.3902682715832,5082.74417458028,1
0.087,0.03,6.69478810520237,-1.50355361607274,5075.205589916,1
0.09,0.03,6.94094162608062,-1.61830133845602,5066.55875064427,1
0.093,0.03,7.20501775325542,-1.73512310506944,5056.71506251127,1
0.096,0.03,7.48721774053911,-1.85454954585879,5045.58072369631,1
0.099,0.03,7.78781839430767,-1.97702354111522,5033.05581969573,1
0.102,0.03,8.10716179388672,-2.1028904380305,5019.03345958754,1
0.105,0.03,8.4456438015594,-2.2323851698954,5003.39895150492,1
0.108,0.03,8.80370105233041,-2.3656162326941,4986.02901969809,1
0.111,0.03,9.18179605495606,-2.50254648479728,4966.7910705156,1
0.114,0.03,9.58039996483339,-2.6429707830969,4945.5425203883,1
0.117,0.03,9.99997250340182,-2.78649056412449,4922.13020594177,1
0.12,0.03,10.4409383964157,-2.93248563615728,4896.38990529679,1
0.123,0.03,10.9036595861272,-3.08008368715476,4868.14601117706,1
0.126,0.03,11.3884023462357,-3.2281283573994,4837.21141148687,1
0.129,0.03,11.8952983077804,-3.37514720301634,4803.38765248567,1
0.132,0.03,12.4242983165305,-3.51932151750334,4766.46548445343,1
0.135,0.03,12.9751180353041,-3.65846081092419,4726.22592037575,1
0.138,0.03,13.5471743536014,-3.78998578640144,4682.44197446085,1
0.141,0.03,14.1395120840193,-3.9109248878933,4634.88128748312,1
0.144,0.03,14.7507212636715,-4.01793085254636,4583.3098856656,1
0.147,0.03,15.3788468291753,-4.10732501977071,4527.49735067624,1
0.15,0.03,16.0212946951691,-4.17517811598914,4467.22368632839,1
0.153,0.03,16.6747414835016,-4.2174363410403,4402.28813185024,1
0.156,0.03,17.3350592950964,-4.23010010263984,4332.52006414364,1
0.159,0.03,17.997271611413,-4.20945878601948,4257.79191952478,1
0.162,0.03,18.6555607231888,-4.15237764479758,4178.03371821587,1
0.165,0.03,19.3033493722223,-4.05662183210788,4093.24827714579,1
0.168,0.03,19.9334772952102,-3.92118839114884,4003.52557192605,1
0.171,0.03,20.5384847186224,-3.74660206179362,3909.05405203439,1
0.174,0.03,21.1109982300275,-3.53511948820449,3810.1262236418,1
0.177,0.03,21.6441910487426,-3.29078477607143,3707.13579981999,1
0.18,0.03,22.1322644952992,-3.01929274447272,3600.56451332231,1
0.183,0.03,22.5708788071839,-2.72764623988847,3490.95844964988,1
0.186,0.03,22.9574584044886,-2.42363539358927,3378.89620378043,1
0.189,0.03,23.2913142681882,-2.11520775764066,3264.9534801133,1
0.192,0.03,23.5735612668571,-1.8098243895361,3149.66991764289,1
0.195,0.03,23.8068501115992,-1.51389830544674,3033.52332101905,1
0.198,0.03,23.9949681112448,-1.23238838880942,2916.91436476729,1
0.201,0.03,24.1423797697533,-0.96858363832354,2800.16217401102,1
0.204,0.03,24.2537752980539,-0.724073520775149,2683.50901675323,1
0.207,0.03,24.3336776034414,-0.49887148566733,2567.13124114995,1
0.21,0.03,24.3861350660348,-0.291645264249851,2451.15353001526,1
0.213,0.03,24.4145063476105,-0.100008042156619,2335.66414132699,1
0.216,0.03,24.4213292435351,0.0791659722268132,2220.72962568107,1
0.219,0.03,24.4082593296585,0.249425271033477,2106.40825418963,1
0.222,0.03,24.3760646104078,0.414436079974528,1992.76190501439,1
0.225,0.03,24.3246671574441,0.57769294007798,1879.86640870671,1
0.228,0.03,24.2532292097363,0.74224640438579,1767.8203666108,1
0.231,0.03,24.1602868866472,0.910451850316105,1656.75228225302,1
0.234,0.03,24.0439372856639,1.08374989792406,1546.82554506563,1
0.237,0.03,23.9020824435911,1.26249730240426,1438.24046026244,1
0.24,0.03,23.7327254677791,1.4458741108515,1331.23224466732,1
0.243,0.03,23.5343007993239,1.63189416841835,1226.06386638975,1
0.246,0.03,23.3060051449737,1.81753790261937,1123.01297253892,1
0.249,0.03,23.0480834742321,1.99900720316067,1022.35301877484,1
0.252,0.03,22.7620216394474,2.17207492634734,924.329956476129,1
0.255,0.03,22.4506073171691,2.33247354629408,829.137012687838,1
0.258,0.03,22.1178425703121,2.47624850204884,736.890617734097,1
0.261,0.03,21.7687171484206,2.59999933422579,647.609999287505,1
0.264,0.03,21.4088715523526,2.70094701844899,561.201499866232,1
0.267,0.03,21.044184653872,2.77679361531351,477.446921859116,1
0.27,0.03,20.6803096132485,2.82537210933525,395.993923736293,1
0.273,0.03,20.3221574873618,2.84411380159422,316.346170133311,1
0.276,0.03,19.9732980870781,2.82938665326288,237.851652535375,1
0.279,0.03,19.6352223113078,2.77578375273165,159.689147342293,1
0.282,0.03,19.3064005506611,2.67547009086316,80.8549484476546,1
0.285,0.03,18.9810900663408,2.51772578240253,0.155229286978758,1
0.288,0.03,18.6479050448208,2.28884095612003,-83.7809948531696,1
0.291,0.03,18.2883070928,1.97249536286821,-172.395808463992,1
0.294,0.03,17.8756855748138,1.55066614630272,-266.523747672507,1
0.297,0.03,17.378718283116,1.00495192956979,-361.753391483397,1
0.3,0.03,16.7937000176439,0.318087085500607,-415.773786446369,4
0.0,0.032,8.0,8.0,5292.23585319109,3
0.003,0.032,7.96732385826112,7.33640590863326,5279.86285798282,1
0.006,0.032,7.88364097300058,6.62749706346261,5259.96377871792,1
0.009,0.032,7.74520711836432,5.90376734249203,5238.65421699965,1
0.012,0.032,7.55939573551037,5.19281283139464,5217.99285805768,1
0.015,0.032,7.33888477582309,4.51589126186176,5199.05737028462,1
0.018,0.032,7.09820667760677,3.88684772737178,5182.41947550303,1
0.021,0.032,6.85126845533036,3.31271136801673,5168.28915965385,1
0.024,0.032,6.60987020472619,2.79517577047653,5156.62471116924,1
0.027,0.032,6.38311537741007,2.33229066186079,5147.22767760015,1
0.03,0.032,6.17744348835548,1.91995251226271,5139.81660356475,1
0.033,0.032,5.99699916587421,1.55302838219881,5134.07853234518,1
0.036,0.032,5.8441206989721,1.22610802270322,5129.70156572028,1
0.039,0.032,5.71981820098038,0.933953776266166,5126.39320065779,1
0.042,0.032,5.62418095084925,0.671735139239032,5123.88893568948,1
0.045,0.032,5.55669707628907,0.435124160911835,5121.95475245611,1
0.048,0.032,5.51649107904812,0.220308473049717,5120.38607285136,1
0.051,0.032,5.50249341038879,0.0239602292613555,5119.00491951081,1
0.054,0.032,5.51355772549882,-0.156815108812123,5117.65634660299,1
0.057,0.032,5.54853965611142,-0.324536133961149,5116.20475141935,1
0.06,0.032,5.60634816193371,-0.48140139046013,5114.53038350316,1
0.063,0.032,5.68597779121392,-0.629340076250744,5112.526190352,1
0.066,0.032,5.7865278880355,-0.770056061250807,5110.09503781021,1
0.069,0.032,5.90721300501282,-0.90506494918404,5107.14729030926,1
0.072,0.032,6.04736746227524,-1.03572451481019,5103.59871163554,1
0.075,0.032,6.2064460455431,-1.16325910123416,5099.36863848874,1
0.078,0.032,6.38402216689048,-1.2887786213661,5094.37837917418,1
0.081,0.032,6.57978434520076,-1.4132927669055,5088.54979393021,1
0.084,0.032,6.7935315402551,-1.53772094082751,5081.80401915399,1
0.087,0.032,7.02516765102384,-1.66289832483508,5074.06030385466,1
0.09,0.032,7.2746953333522,-1.78957838738183,5065.23493240564,1
0.093,0.032,7.54220918217275,-1.91843203873873,5055.24021284858,1
0.096,0.032,7.82788824241313,-2.05004355121729,5043.98351459115,1
0.099,0.032,8.13198774910762,-2.18490328730569,5031.36634342647,1
0.102,0.032,8.45482994199859,-2.32339721792508,5017.28344554236,1
0.105,0.032,8.79679374607889,-2.46579316956515,5001.62193578917,1
0.108,0.032,9.15830305105604,-2.61222371621053,4984.26044919775,1
0.111,0.032,9.53981325409447,-2.76266563508669,4965.06831890981,1
0.114,0.032,9.94179564614002,-2.91691588228205,4943.90478872346,1
0.117,0.032,10.3647191176739,-3.07456412660175,4920.61827491478,1
0.12,0.032,10.8090285306962,-3.23496202334326,4895.04570059059,1
0.123,0.032,11.2751189478639,-3.39718963531982,4867.01193747914,1
0.126,0.032,11.7633047288542,-3.56001974421008,4836.32940593189,1
0.129,0.032,12.2737823077906,-3.7218812761697,4802.79790536085,1
0.132,0.032,12.8065852769612,-3.88082373316951,4766.20477587141,1
0.135,0.032,13.361530265951,-4.03448542065148,4726.32552885229,1
0.138,0.032,13.9381520997778,-4.18006943285072,4682.92513054264,1
0.141,0.032,14.5356269697412,-4.31433281772952,4635.76017745887,1
0.144,0.032,15.1526830417206,-4.43359605976624,4584.58226259171,1
0.147,0.032,15.7874993094801,-4.533781855025,4529.14288831456,1
0.15,0.032,16.4375958752788,-4.61049380089473,4469.20032064726,1
0.153,0.032,17.0997224947718,-4.65914651714426,4404.52877482587,1
0.156,0.032,17.7697572978137,-4.67515796036199,4334.93023750081,1
0.159,0.032,18.4426338482413,-4.65421106785836,4260.24901912573,1
0.162,0.032,19.1123211848123,-4.59258399989464,4180.38873948139,1
0.165,0.032,19.7718862210112,-4.48753510855895,4095.33083895955,1
0.168,0.032,20.4136678019066,-4.33771051884534,4005.15287830866,1
0.171,0.032,21.0295831716297,-4.14352135915219,3910.04393057037,1
0.174,0.032,21.6115678335116,-3.90741991463486,3810.3135261267,1
0.177,0.032,22.1521192736754,-3.63399782832593,3706.39032568773,1
