x,y,ux,uy,p,boundary
0.069,0.008,2.43367662609167,0.0279378537418295,4398.17497230283,1
0.072,0.008,2.41899965644357,0.016028017312765,4390.42210065529,1
0.075,0.008,2.41212469490964,0.0049129188657688,4382.84740744658,1
0.078,0.008,2.4125929866723,-0.0055756665339554,4375.35806706649,1
0.081,0.008,2.42004589251228,-0.0155848218204373,4367.87109763345,1
0.084,0.008,2.43421356190049,-0.0252448764874489,4360.31070500658,1
0.087,0.008,2.45490579779369,-0.0346727738341455,4352.60605704142,1
0.09,0.008,2.48200461920453,-0.0439746468475715,4344.68937583189,1
0.093,0.008,2.51545812535934,-0.0532477674292787,4336.49426442192,1
0.096,0.008,2.55527533648405,-0.0625819861375146,4327.95420546071,1
0.099,0.008,2.60152173728486,-0.0720607444158249,4319.0011849334,1
0.102,0.008,2.65431528465499,-0.081761714776899,4309.5644061049,1
0.105,0.008,2.71382266447958,-0.0917571041489171,4299.56906835888,1
0.108,0.008,2.78025559623434,-0.102113639932767,4288.93519355945,1
0.111,0.008,2.85386699042898,-0.112892246215174,4277.57648955375,1
0.114,0.008,2.93494676455221,-0.124147408435967,4265.39924695719,1
0.117,0.008,3.02381711960228,-0.135926218378474,4252.30127180205,1
0.12,0.008,3.12082707312827,-0.148267087712562,4238.17086328185,1
0.123,0.008,3.22634603772772,-0.16119811782596,4222.88585291412,1
0.126,0.008,3.3407562282358,-0.174735116953611,4206.31272912733,1
0.129,0.008,3.46444367895297,-0.188879263527326,4188.3058796261,1
0.132,0.008,3.59778765734284,-0.203614428300281,4168.70699287145,1
0.135,0.008,3.74114827653213,-0.218904188375272,4147.34466947002,1
0.138,0.008,3.89485214024568,-0.234688595017302,4124.03430386757,1
0.141,0.008,4.05917590578707,-0.250880795101323,4098.57830595185,1
0.144,0.008,4.23432772909781,-0.267363653767696,4070.7667401997,1
0.147,0.008,4.4204266666408,-0.28398658291977,4040.37846578282,1
0.15,0.008,4.61748025707134,-0.300562844678979,4007.18286320629,1
0.153,0.008,4.82536069488096,-0.31686766672264,3970.94222994721,1
0.156,0.008,5.04378023872191,-0.332637570628858,3931.41491733421,1
0.159,0.008,5.27226676412301,-0.347571364612101,3888.35926165117,1
0.162,0.008,5.51014066167652,-0.361333274466828,3841.5383324259,1
0.165,0.008,5.75649457591213,-0.373558664242294,3790.72547886065,1
0.168,0.008,6.01017774424096,-0.383862712845271,3735.7106011087,1
0.171,0.008,6.2697868852846,-0.391852247724196,3676.30700777974,1
0.174,0.008,6.53366564767908,-0.397140681516692,3612.35864777754,1
0.177,0.008,6.79991450558724,-0.399365653494643,3543.74742876338,1
0.18,0.008,7.06641262172869,-0.398208564328469,3470.40026404717,1
0.183,0.008,7.33085255637975,-0.393414752380645,3392.29543451305,1
0.186,0.008,7.590787778361,-0.384812658382396,3309.46782350546,1
0.189,0.008,7.84369177680227,-0.372330047266481,3222.01259136712,1
0.192,0.008,8.08702628418148,-0.356005290547895,3130.08691104528,1
0.195,0.008,8.31831486310435,-0.335991933727773,3033.90949049646,1
0.198,0.008,8.53521708400709,-0.312555314172636,2933.75775798112,1
0.201,0.008,8.73559793857051,-0.286060827225313,2829.96277062998,1
0.204,0.008,8.91758716566445,-0.256954461463945,2722.9021044449,1
0.207,0.008,9.07962389747472,-0.225737274825801,2612.99116882144,1
0.21,0.008,9.22048342430473,-0.192936365988976,2500.67353302138,1
0.213,0.008,9.33928475592878,-0.159075426895422,2386.41093243229,1
0.216,0.008,9.43547974539234,-0.124648019434566,2270.67362544303,1
0.219,0.008,9.50882650354859,-0.0900962724070991,2153.93169723657,1
0.222,0.008,9.55935135038898,-0.0557968164496077,2036.64776846185,1
0.225,0.008,9.58730438419036,-0.0220546210213024,1919.27138937056,1
0.228,0.008,9.59311378875337,0.010895828429487,1802.23521448257,1
0.231,0.008,9.57734326970228,0.0428836679624287,1685.95289053934,1
0.234,0.008,9.54065566680514,0.0737915511628793,1570.81847834056,1
0.237,0.008,9.48378407812838,0.103545119686358,1457.20718616801,1
0.24,0.008,9.40751005300497,0.132104773517954,1345.47722866949,1
0.243,0.008,9.31264687371814,0.159461929922301,1235.97274075345,1
0.246,0.008,9.20002493409773,0.185641047432113,1129.02786359707,1
0.249,0.008,9.07047596959055,0.210707501373999,1024.97236575228,1
0.252,0.008,8.92481357139833,0.234780026747884,924.139449836173,1
0.255,0.008,8.76380915971976,0.258044936269573,826.876707102804,1
0.258,0.008,8.5881655479945,0.280767591997311,733.561500988781,1
0.261,0.008,8.39849468501949,0.303294330710589,644.622364460759,1
0.264,0.008,8.19531273195472,0.326034453798164,560.568238433801,1
0.267,0.008,7.97907560400409,0.349405408980271,482.027446821243,1
0.27,0.008,7.75029395698021,0.373711800913573,409.797872949437,1
0.273,0.008,7.50979303911258,0.398903659552352,344.908186631761,1
0.276,0.008,7.25922745496,0.424108747842197,288.684829348545,1
0.279,0.008,7.00203962341906,0.446722143825428,242.807954418025,1
0.282,0.008,6.74516745964858,0.460617335506803,209.301734316638,1
0.285,0.008,6.50203179247391,0.452452419829478,190.346916245336,1
0.288,0.008,6.29720321779976,0.39414660025996,187.530880806346,1
0.291,0.008,6.17348236341145,0.226003420183158,199.970336123256,1
0.294,0.008,6.19091288635024,-0.177370876006022,220.298222631858,1
0.297,0.008,6.38406793539675,-1.03868070272204,230.019401062329,1
0.3,0.008,6.6943446476254,-2.61839339231184,222.706609600514,4
0.0,0.01,9.0,2.0,5930.10760101801,3
0.003,0.01,8.98992608789948,2.97482943112666,5851.30099842016,1
0.006,0.01,8.75841976605681,2.99233187287181,5640.81476483016,1
0.009,0.01,8.26119730181608,2.60498251655865,5406.14832844953,1
0.012,0.01,7.63494388131583,2.14941287568869,5202.36802616939,1
0.015,0.01,6.99820570634836,1.7451433572518,5039.85193262101,1
0.018,0.01,6.40743217312828,1.41502889842957,4913.6158900736,1
0.021,0.01,5.88193376126715,1.15289739151788,4815.84495986938,1
0.024,0.01,5.42416336441041,0.946027327996885,4739.59292747598,1
0.027,0.01,5.02935361332083,0.782046528370615,4679.46371109269,1
0.03,0.01,4.69039492034558,0.650871407563339,4631.43550769935,1
0.033,0.01,4.39994344696332,0.544755841464445,4592.55737687013,1
0.036,0.01,4.15127208342504,0.457888544539465,4560.66258021583,1
0.039,0.01,3.93853119534972,0.385933574088983,4534.14906652856,1
0.042,0.01,3.75675917647166,0.325646191005734,4511.81953464765,1
0.045,0.01,3.60179656776813,0.274579640336173,4492.76814806027,1
0.048,0.01,3.47017333239814,0.23087022211317,4476.30071262759,1
0.051,0.01,3.35899833420151,0.193082067439559,4461.8783186746,1
0.054,0.01,3.26586172754045,0.160095440188981,4449.07724922434,1
0.057,0.01,3.18875283071509,0.131026137761876,4437.56016971582,1
0.06,0.01,3.12599271892635,0.105166977043987,4427.05518009417,1
0.063,0.01,3.07617960681588,0.081944976890717,4417.340389369,1
0.066,0.01,3.03814487368849,0.0608897510025888,4408.23240440739,1
0.069,0.01,3.01091774754416,0.0416099649358249,4399.57761961067,1
0.072,0.01,2.99369695011296,0.0237756441634355,4391.24552965619,1
0.075,0.01,2.98582790330715,0.0071047682824781,4383.12351638573,1
0.078,0.01,2.98678436475856,-0.0086469621681636,4375.11271834139,1
0.081,0.01,2.99615358372267,-0.023693983706935,4367.12470071893,1
0.084,0.01,3.01362424884925,-0.0382269270295832,4359.07872012379,1
0.087,0.01,3.03897664118874,-0.0524172885651215,4350.89943281495,1
0.09,0.01,3.07207451555066,-0.0664210172545889,4342.5149340586,1
0.093,0.01,3.11285831686179,-0.080381233821121,4333.85504450268,1
0.096,0.01,3.16133940055391,-0.0944302380617712,4324.84978035981,1
0.099,0.01,3.21759497138244,-0.108690913377632,4315.42795989612,1
0.102,0.01,3.28176348674452,-0.123277602488934,4305.51591085182,1
0.105,0.01,3.35404029115566,-0.138296501054176,4295.03625309972,1
0.108,0.01,3.43467326017572,-0.153845594710209,4283.90673891141,1
0.111,0.01,3.5239582365175,-0.170014148585876,4272.03914026614,1
0.114,0.01,3.62223403989825,-0.186881745893621,4259.33817917754,1
0.117,0.01,3.72987682693314,-0.204516863518618,4245.70050339155,1
0.12,0.01,3.84729356964009,-0.222974967763093,4231.01371630857,1
0.123,0.01,3.97491441278895,-0.242296113108182,4215.15547681166,1
0.126,0.01,4.1131836636343,-0.262502031936432,4197.99269197935,1
0.129,0.01,4.26254916530533,-0.28359271486682,4179.38083348388,1
0.132,0.01,4.42344981074987,-0.305542501237911,4159.16341678498,1
0.135,0.01,4.5963009718966,-0.328295729078575,4137.17169086438,1
0.138,0.01,4.78147765371927,-0.351762035397625,4113.22459489541,1
0.141,0.01,4.97929524109431,-0.37581145230613,4087.12904640513,1
0.144,0.01,5.18998779431756,-0.400269513158362,4058.68063244269,1
0.147,0.01,5.41368397369476,-0.424912665041355,4027.66478004915,1
0.15,0.01,5.65038084104955,-0.449464376923327,3993.85848370253,1
0.153,0.01,5.89991600095155,-0.473592430886002,3957.03266392137,1
0.156,0.01,6.16193880829839,-0.496907977351313,3916.95522120642,1
0.159,0.01,6.43588167745297,-0.518967009412929,3873.39483129149,1
0.162,0.01,6.72093286921158,-0.53927494641671,3826.12549971894,1
0.165,0.01,7.01601248235948,-0.557294988334064,3774.93185495864,1
0.168,0.01,7.31975370008856,-0.572460783346513,3719.61510937144,1
0.171,0.01,7.63049158730809,-0.584193716303228,3659.99955725984,1
0.174,0.01,7.9462618389446,-0.591924758528452,3595.93941173037,1
0.177,0.01,8.26481176974294,-0.59512031987127,3527.3257118715,1
0.18,0.01,8.58362544299282,-0.593310938027347,3454.09296583596,1
0.183,0.01,8.89996410683243,-0.586120987813897,3376.2251428899,1
0.186,0.01,9.21092202768805,-0.573296990073959,3293.76059883948,1
0.189,0.01,9.51349642465938,-0.554731671288643,3206.7955250463,1
0.192,0.01,9.80466863384543,-0.530480806195814,3115.48556022428,1
0.195,0.01,10.081492061995,-0.500770181607217,3020.04530081411,1
0.198,0.01,10.3411811779673,-0.465990806565106,2920.7455876434,1
0.201,0.01,10.5811950100621,-0.426681725369716,2817.9086229488,1
0.204,0.01,10.7993085970933,-0.383501318915602,2711.90116307515,1
0.207,0.01,10.9936667029358,-0.337189561031641,2603.12621210854,1
0.21,0.01,11.1628158108713,-0.288525032178869,2492.01378221365,1
0.213,0.01,11.3057127530311,-0.238281302250277,2379.01136365699,1
0.216,0.01,11.4217109446539,-0.187187387879006,2264.57474783557,1
0.219,0.01,11.510527653351,-0.135896322096278,2149.15977061994,1
0.222,0.01,11.5721976316742,-0.0849645570773243,2033.21540575213,1
0.225,0.01,11.6070194763946,-0.0348431935429417,1917.17846453789,1
0.228,0.01,11.615501113755,0.0141197988037929,1801.46997939353,1
0.231,0.01,11.5983098901785,0.0616688274188477,1686.49319483582,1
0.234,0.01,11.5562310745577,0.107625007432592,1572.63298451848,1
0.237,0.01,11.4901364668749,0.151869726160243,1460.25647285281,1
0.24,0.01,11.4009626342714,0.194331427072689,1349.71467125366,1
0.243,0.01,11.2896964449221,0.234978763605819,1241.34503978907,1
0.246,0.01,11.15736439408,0.273821866513603,1135.47504458762,1
0.249,0.01,11.0050220030522,0.310921633521866,1032.42698252861,1
0.252,0.01,10.8337405303205,0.34640482672023,932.52456457227,1
0.255,0.01,10.6445905100842,0.380480415497125,836.101959262265,1
0.258,0.01,10.4386253643635,0.413449911486025,743.516162200963,1
0.261,0.01,10.2168737606425,0.445700945208548,655.163621305527,1
0.264,0.01,9.98035703071019,0.477667972205793,571.501913968203,1
0.267,0.01,9.73015887459677,0.50973467565354,493.076736235488,1
0.27,0.01,9.46759063915264,0.542035292330018,420.553108743142,1
0.273,0.01,9.19451948083227,0.574079159473415,354.746534646241,1
0.276,0.01,8.9139626406635,0.604058345709477,296.643154694501,1
0.279,0.01,8.63109745811655,0.627575425577259,247.38248143434,1
0.282,0.01,8.3548883954533,0.635275599263326,208.148066822207,1
0.285,0.01,8.10046126252037,0.608428429266794,179.842553180114,1
0.288,0.01,7.89202027684149,0.510601775545468,162.335168509674,1
0.291,0.01,7.76366001522398,0.272701193514941,153.034995102348,1
0.294,0.01,7.74840249511042,-0.226919588701183,144.754649757478,1
0.297,0.01,7.84559701189573,-1.16677783771736,126.452110227155,1
0.3,0.01,8.00118835575966,-2.73380349394291,107.903042071381,4
0.0,0.012,9.0,2.0,5658.01870551642,3
0.003,0.012,9.04686730148327,2.99036231237771,5622.48803601232,1
0.006,0.012,8.96319831128034,3.18191247354392,5493.29097197921,1
0.009,0.012,8.65753581735741,2.93535908184224,5326.8119000939,1
0.012,0.012,8.1909359904433,2.53763147916409,5166.45709060761,1
0.015,0.012,7.65764728228552,2.13402459922255,5028.52472472953,1
0.018,0.012,7.12339737082386,1.77707302492382,4915.29008171763,1
0.021,0.012,6.62227991245266,1.47772646513749,4823.95373858333,1
0.024,0.012,6.1685133003974,1.23180892901801,4750.5286287295,1
0.027,0.012,5.76564851801252,1.03086756380837,4691.27595358333,1
0.03,0.012,5.41201108182902,0.866292768007128,4643.09789285024,1
0.033,0.012,5.10369892243456,0.730659151476433,4603.55104280447,1
0.036,0.012,4.83610989590146,0.617960843021126,4570.74723126522,1
0.039,0.012,4.60467838678932,0.523472330642864,4543.23568163876,1
0.042,0.012,4.4051967760493,0.44351319980996,4519.89979188946,1
0.045,0.012,4.23392869791706,0.375220416473615,4499.87508153614,1
0.048,0.012,4.08762224553779,0.316358098295046,4482.48679316138,1
0.051,0.012,3.9634788593185,0.265168083724923,4467.20329708847,1
0.054,0.012,3.8591057855664,0.220255767020234,4453.60151124082,1
0.057,0.012,3.77246556404115,0.180503928037822,4441.34121360819,1
0.06,0.012,3.70182860328818,0.145007933473919,4430.1458639046,1
0.063,0.012,3.64573118724061,0.11302696171943,4419.7881746243,1
0.066,0.012,3.6029394492641,0.0839471546788871,4410.07915225261,1
0.069,0.012,3.57241902239078,0.0572536375303937,4400.8596837117,1
0.072,0.012,3.55330974156365,0.0325091496172142,4391.9939991853,1
0.075,0.012,3.54490468296034,0.0093376296577123,4383.36452590328,1
0.078,0.012,3.54663284658983,-0.0125884598248621,4374.86777861261,1
0.081,0.012,3.5580448550425,-0.0335579607733965,4366.41102641072,1
0.084,0.012,3.57880112063403,-0.0538286561240114,4357.90954323698,1
0.087,0.012,3.60866200968407,-0.0736331966503476,4349.28429831165,1
0.09,0.012,3.64747959966623,-0.0931836720046387,4340.45997861461,1
0.093,0.012,3.69519068025115,-0.112675084279657,4331.36326193699,1
0.096,0.012,3.75181069275155,-0.132287910394371,4321.92127883248,1
0.099,0.012,3.81742833500893,-0.152189884639167,4312.06021687483,1
0.102,0.012,3.89220058151574,-0.172537090215639,4301.70403238944,1
0.105,0.012,3.97634788279492,-0.193474415364713,4290.77324428722,1
0.108,0.012,4.07014931498315,-0.215135403516399,4279.18379254421,1
0.111,0.012,4.1739374513718,-0.237641506427634,4266.84595080993,1
0.114,0.012,4.28809272355184,-0.261100733753432,4253.66328902838,1
0.117,0.012,4.41303703207707,-0.285605681720335,4239.53168815635,1
0.12,0.012,4.54922635668939,-0.311230917838865,4224.338415325,1
0.123,0.012,4.69714210593849,-0.338029698677695,4207.96127430391,1
0.126,0.012,4.85728093772416,-0.36603000486453,4190.26785301876,1
0.129,0.012,5.03014277873409,-0.395229893356276,4171.11489719419,1
0.132,0.012,5.21621677553035,-0.425592193699978,4150.34784690601,1
0.135,0.012,5.41596492761623,-0.457038614822303,4127.8005807841,1
0.138,0.012,5.62980318862961,-0.489443384225607,4103.29542052667,1
0.141,0.012,5.85807988228154,-0.522626614405776,4076.6434558207,1
0.144,0.012,6.10105137206835,-0.556347683038173,4047.64525606666,1
0.147,0.012,6.35885505591686,-0.590299023526937,4016.09203961582,1
0.15,0.012,6.63147993637279,-0.624100847674472,3981.7673724478,1
0.153,0.012,6.91873524998583,-0.657297455290132,3944.44946502663,1
0.156,0.012,7.22021792939885,-0.689355913919453,3903.91412698486,1
0.159,0.012,7.53528001608296,-0.719667996322629,3859.93842273015,1
0.162,0.012,7.86299752993719,-0.747556317394128,3812.30504557294,1
0.165,0.012,8.2021427113409,-0.772285582749954,3760.80739239922,1
0.168,0.012,8.55116194350107,-0.793079710974263,3705.25527478487,1
0.171,0.012,8.90816198199225,-0.809145284553166,3645.48114636495,1
0.174,0.012,9.27090729033925,-0.819701294839746,3581.34666233888,1
0.177,0.012,9.6368312179975,-0.824014469757058,3512.7493192567,1
0.18,0.012,10.0030633699932,-0.821438640280468,3439.62885796528,1
0.183,0.012,10.3664747309177,-0.811455690927532,3361.97305832537,1
0.186,0.012,10.7237408852993,-0.793714780563274,3279.82252138754,1
0.189,0.012,11.0714220554979,-0.768065887651297,3193.27403422549,1
0.192,0.012,11.4060567837662,-0.734583523435385,3102.48215453468,1
0.195,0.012,11.7242641457555,-0.693576838802995,3007.65874266207,1
0.198,0.012,12.0228477129349,-0.645583418134185,2909.07030749913,1
0.201,0.012,12.2988934321278,-0.591345766626817,2807.03320997774,1
0.204,0.012,12.5498534707801,-0.531771655280382,2701.90696395094,1
0.207,0.012,12.7736090636895,-0.467881741082337,2594.08606094187,1
0.21,0.012,12.9685074621126,-0.400749797315736,2483.99089139416,1
0.213,0.012,13.1333709686654,-0.331442059702612,2372.05841376976,1
0.216,0.012,13.2674792865265,-0.260962340133767,2258.73321902707,1
0.219,0.012,13.3705294675231,-0.190208614824758,2144.45955298381,1
0.222,0.012,13.4425800887904,-0.119944922680501,2029.67471039321,1
0.225,0.012,13.483987545185,-0.0507899622087456,1914.80403130351,1
0.228,0.012,13.4953423543451,0.0167788037900836,1800.25754570617,1
0.231,0.012,13.4774122031859,0.0824089973397752,1686.42815703301,1
0.234,0.012,13.431096383756,0.145850196119018,1573.69115148509,1
0.237,0.012,13.3573936707591,0.206929607202957,1462.40478146452,1
0.24,0.012,13.2573830458481,0.265532055017812,1352.91170074867,1
0.243,0.012,13.1322144430097,0.321588578336284,1245.54112076203,1
0.246,0.012,12.9831052982792,0.375075906125996,1140.61169749253,1
0.249,0.012,12.8113384757814,0.426026449060805,1038.43532569253,1
0.252,0.012,12.6182583436676,0.474545404641937,939.322181711298,1
0.255,0.012,12.405264515017,0.520828238037332,843.587480674802,1
0.258,0.012,12.1738071121566,0.565168044492643,751.560447286712,1
0.261,0.012,11.9253934439194,0.607937570477963,663.595868419408,1
0.264,0.012,11.6616239371669,0.649523708710698,580.088175764977,1
0.267,0.012,11.3842855293602,0.690180661506598,501.487072800011,1
0.27,0.012,11.0955441804223,0.729747358144205,428.311827941763,1
0.273,0.012,10.7982950535176,0.767137327473658,361.157714124112,1
0.276,0.012,10.4967465388601,0.79944210945282,300.681034248255,1
0.279,0.012,10.1973220241489,0.8203687467738,247.536640020772,1
0.282,0.012,9.90991389065941,0.817531728000294,202.219199493623,1
0.285,0.012,9.64931017334189,0.767810671367204,164.727728555626,1
0.288,0.012,9.43583741581799,0.629703254739156,133.958119326628,1
0.291,0.012,9.29217722532161,0.332459204558695,106.783086206053,1
0.294,0.012,9.23107258364769,-0.233497491914775,77.2561631676169,1
0.297,0.012,9.23489386556866,-1.21132551312472,39.5400090008047,1
0.3,0.012,9.25889682703564,-2.74426351182908,12.6793998872356,4
0.0,0.014,9.0,2.0,5452.44692123476,3
0.003,0.014,9.06676302404577,2.96441530968196,5439.67709879647,1
0.006,0.014,9.06496593815385,3.27233043535293,5361.17328204337,1
0.009,0.014,8.89413250105012,3.15510891604411,5244.31164649958,1
0.012,0.014,8.56622532161367,2.83817498911532,5120.5124205024,1
0.015,0.014,8.14339327896853,2.46510774051484,5006.26273646152,1
0.018,0.014,7.6847723326954,2.10574933828881,4907.33682581849,1
0.021,0.014,7.22989942632576,1.78646328163144,4824.22506080041,1
0.024,0.014,6.80080463506399,1.51286088193466,4755.28450228819,1
0.027,0.014,6.40787934384296,1.28200718161826,4698.27618844081,1
0.03,0.014,6.05464263029065,1.08814622426286,4651.0223631137,1
0.033,0.014,5.74086991983951,0.925173241094474,4611.63455393721,1
0.036,0.014,5.46447328149479,0.787575707697575,4578.55612665348,1
0.039,0.014,5.22256842418703,0.670695771258907,4550.53374475795,1
0.042,0.014,5.01205433858621,0.570716854247604,4526.56789187018,1
0.045,0.014,4.82991192384759,0.484553969476974,4505.86302364087,1
0.048,0.014,4.67334555211189,0.409724301998038,4487.78435621061,1
0.051,0.014,4.5398391884449,0.344227495797041,4471.82275377496,1
0.054,0.014,4.42716766142356,0.286444691663445,4457.56705466813,1
0.057,0.014,4.33338569828511,0.235056991098255,4444.68256579219,1
