x,y,ux,uy,p,boundary
0.129,0.068,10.2173829752867,-2.27587978602893,2368.79170609906,1
0.132,0.068,10.1776408596747,-2.48335530556054,2360.64855090175,1
0.135,0.068,10.1360500725022,-2.69907456766649,2352.35563979678,1
0.138,0.068,10.0933608252119,-2.92242846816501,2343.852169866,1
0.141,0.068,10.0505112810649,-3.15243391292506,2335.05861841436,1
0.144,0.068,10.008658927618,-3.3876419316829,2325.87105940863,1
0.147,0.068,9.96921387886263,-3.62602442851721,2316.15352500091,1
0.15,0.068,9.93387332852556,-3.86483375593898,2305.72757615348,1
0.153,0.068,9.90465555454629,-4.10042712165224,2294.3578165209,1
0.156,0.068,9.88393001969834,-4.32804460879579,2281.73142564528,1
0.159,0.068,9.87443583637427,-4.54152500186565,2267.42881071811,1
0.162,0.068,9.87927104408462,-4.73293788794212,2250.88111909023,1
0.165,0.068,9.90181303255421,-4.89210599274762,2231.30879927775,1
0.168,0.068,9.94548168185379,-5.0059983925026,2207.63451201544,1
0.171,0.068,10.0131555741614,-5.05802392305682,2178.36691600991,1
0.174,0.068,10.105855525028,-5.02743996790305,2141.4679583696,1
0.177,0.068,10.2200383073007,-4.88965932111942,2094.25670251975,1
0.18,0.068,10.342984576815,-4.61950030915853,2033.50636978938,1
0.183,0.068,10.4478943941107,-4.20083572154074,1956.23490645043,1
0.186,0.068,10.4953964455015,-3.64390166099033,1862.08029720984,1
0.189,0.068,10.449596230306,-2.9998981271022,1756.49846406323,1
0.192,0.068,10.3022467750489,-2.35083774188678,1650.12217181416,1
0.195,0.068,10.0808631887691,-1.77209229360708,1552.43785120458,1
0.198,0.068,9.83083616102089,-1.30209393829826,1467.1519886881,1
0.201,0.068,9.59134480135504,-0.942143516881448,1393.25056174841,1
0.204,0.068,9.3846709710742,-0.673701730846313,1328.00576268152,1
0.207,0.068,9.21860168344029,-0.473806560078421,1268.73957661033,1
0.21,0.068,9.09283415647039,-0.322380931073805,1213.33847119474,1
0.213,0.068,9.00393118243862,-0.203871500138423,1160.26475468376,1
0.216,0.068,8.94799498461894,-0.106568846160795,1108.42797459448,1
0.219,0.068,8.92184897888608,-0.0213931182180043,1057.03528870853,1
0.222,0.068,8.92347087425543,0.059264798740982,1005.45848458316,1
0.225,0.068,8.95207475628816,0.142564605420743,953.121180330266,1
0.228,0.068,9.00797894777237,0.236169348799757,899.39727532734,1
0.231,0.068,9.09220014017002,0.349200791374162,843.513014382906,1
0.234,0.068,9.20550420628046,0.49314431468294,784.45836667861,1
0.237,0.068,9.34639989382399,0.68226093239051,720.942875400404,1
0.24,0.068,9.5075763036228,0.932190335100308,651.491249633321,1
0.243,0.068,9.6715582430958,1.25436596997801,574.933828701875,1
0.246,0.068,9.80971587076141,1.64479139943836,491.742773890608,1
0.249,0.068,9.89095775903687,2.07236248209203,405.96996655894,1
0.252,0.068,9.8992622666479,2.48100214708883,325.325914308608,1
0.255,0.068,9.8450204429026,2.81330921196025,257.191297951997,1
0.258,0.068,9.7569568956605,3.03717899107071,204.223841537751,1
0.261,0.068,9.66375683687908,3.15108119088677,164.645807634966,1
0.264,0.068,9.58317633054352,3.17189973362232,135.107620787344,1
0.267,0.068,9.52213342880316,3.12212645085797,112.523621258875,1
0.27,0.068,9.48101790053757,3.02342858809967,94.5438084253728,1
0.273,0.068,9.45726840314114,2.89503542197148,79.4982208752353,1
0.276,0.068,9.44728268843791,2.7541625751169,66.2346083824029,1
0.279,0.068,9.44722582278958,2.61697351454328,53.9634242344779,1
0.282,0.068,9.4532964000714,2.49957283999095,42.1384740354762,1
0.285,0.068,9.4617523142621,2.41893842531619,30.3733171508999,1
0.288,0.068,9.46883138772004,2.39382041723261,18.3855879517424,1
0.291,0.068,9.47062654366524,2.44565975297278,5.96899111829592,1
0.294,0.068,9.46299007416652,2.59956951938166,-6.94989658337889,1
0.297,0.068,9.44192166166811,2.88533612968698,-19.7130035190712,1
0.3,0.068,9.4077686264748,3.33777832534607,-26.472534310376,4
0.0,0.07,8.0,0.0,2565.07711455207,3
0.003,0.07,8.01857974541768,0.248444329793957,2571.04051100011,1
0.006,0.07,8.0616630937193,0.474480246219651,2578.92037958642,1
0.009,0.07,8.12852691074772,0.675934835066095,2585.95459839392,1
0.012,0.07,8.21591316508901,0.851277241227986,2591.73570944255,1
0.015,0.07,8.32014389749511,0.999671906773198,2596.21317761175,1
0.018,0.07,8.43753464785057,1.12096186028833,2599.4054004022,1
0.021,0.07,8.56455020696979,1.21561396036136,2601.35637072848,1
0.024,0.07,8.69790477408235,1.28463737567765,2602.12687612134,1
0.027,0.07,8.83463276174664,1.32948460527791,2601.79032276932,1
0.03,0.07,8.97213358624522,1.35194403598107,2600.42913448542,1
0.033,0.07,9.10819243311102,1.3540321476945,2598.13135153701,1
0.036,0.07,9.24098016463356,1.33789197444609,2594.98753000395,1
0.039,0.07,9.36903646999302,1.30570260161628,2591.08805575391,1
0.042,0.07,9.49124071432207,1.25960262195812,2586.52093867703,1
0.045,0.07,9.60677479436763,1.20162880485848,2581.37010440789,1
0.048,0.07,9.71508180882402,1.13366988560793,2575.71416304372,1
0.051,0.07,9.81582365732556,1.05743440384249,2569.62560872401,1
0.054,0.07,9.90883992500236,0.97443090125309,2563.1703892162,1
0.057,0.07,9.99410968517613,0.885958478222411,2556.40777877409,1
0.06,0.07,10.0717172207234,0.793105639349921,2549.39048817408,1
0.063,0.07,10.1418221534864,0.696755458304149,2542.16495080368,1
0.066,0.07,10.2046340864705,0.59759529961372,2534.77173113395,1
0.069,0.07,10.2603915960539,0.496129597367646,2527.24601042588,1
0.072,0.07,10.30934524354,0.392694470139352,2519.61811308005,1
0.075,0.07,10.3517441866341,0.28747322196463,2511.91404497511,1
0.078,0.07,10.3878259417516,0.180512025403255,2504.15602207112,1
0.081,0.07,10.4178088597742,0.0717352970081058,2496.36297330335,1
0.084,0.07,10.4418869164932,-0.0390395440830156,2488.55100632852,1
0.087,0.07,10.4602264733701,-0.152088095575016,2480.73382806111,1
0.09,0.07,10.4729647263398,-0.267765810901679,2472.92311425109,1
0.093,0.07,10.4802096246639,-0.386495602846026,2465.12882372034,1
0.096,0.07,10.482041104782,-0.508756079255249,2457.35945339806,1
0.099,0.07,10.4785135436812,-0.635070213271557,2449.62223006438,1
0.102,0.07,10.4696593914614,-0.765994193486518,2441.92323378152,1
0.105,0.07,10.4554939931084,-0.902106145563482,2434.26744638282,1
0.108,0.07,10.4360216548995,-1.04399436162246,2426.65871607601,1
0.111,0.07,10.4112430513262,-1.1922446126449,2419.09962611669,1
0.114,0.07,10.381164103777,-1.34742604793671,2411.59125146922,1
0.117,0.07,10.3458064920605,-1.51007509974013,2404.13278214477,1
0.12,0.07,10.3052199834125,-1.68067670552584,2396.72098510314,1
0.123,0.07,10.25949677977,-1.85964202988078,2389.34946762714,1
0.126,0.07,10.2087880914072,-2.04728170588745,2382.00769300327,1
0.129,0.07,10.1533231420789,-2.24377341465902,2374.67968272672,1
0.132,0.07,10.0934307967326,-2.44912237094755,2367.34231599953,1
0.135,0.07,10.029563978198,-2.66311296771701,2359.96310331508,1
0.138,0.07,9.96232700747922,-2.88524943029551,2352.49726037246,1
0.141,0.07,9.89250597114427,-3.11468280295552,2344.88383143016,1
0.144,0.07,9.82110220174002,-3.35012087103395,2337.04049072478,1
0.147,0.07,9.74936896782663,-3.58971659202097,2328.85645848167,1
0.15,0.07,9.67885150964948,-3.83092905997717,2320.18265643515,1
0.153,0.07,9.61143056173093,-4.07034859263619,2310.8177156681,1
0.156,0.07,9.54936921187936,-4.30347358984373,2300.48760127621,1
0.159,0.07,9.49536155113712,-4.52442038077463,2288.81521255413,1
0.162,0.07,9.45257684433851,-4.72553698665843,2275.27402290813,1
0.165,0.07,9.4246791260866,-4.89687647513331,2259.11619429243,1
0.168,0.07,9.41576485384007,-5.02546693045807,2239.26060148164,1
0.171,0.07,9.43006388177477,-5.09431187289328,2214.12054940153,1
0.174,0.07,9.47101890567279,-5.08113136179879,2181.35524041465,1
0.177,0.07,9.53879637554593,-4.95731358915624,2137.56383773125,1
0.18,0.07,9.62449872856502,-4.68929412208133,2078.04062541229,1
0.183,0.07,9.70088290824571,-4.24841416843665,1997.28580950075,1
0.186,0.07,9.71868901697132,-3.63646156655903,1892.53208900048,1
0.189,0.07,9.62728930297547,-2.91577005873353,1770.68796214689,1
0.192,0.07,9.41544131898054,-2.1996249916134,1648.83145873142,1
0.195,0.07,9.12543647331617,-1.58801888641406,1541.56658171661,1
0.198,0.07,8.82036955035267,-1.12003283217106,1452.70888059235,1
0.201,0.07,8.54631353961454,-0.78310655562637,1378.92433060692,1
0.204,0.07,8.32242428791256,-0.545170928805826,1315.47239387247,1
0.207,0.07,8.15020685242471,-0.375605030721714,1258.53857163335,1
0.21,0.07,8.02411027480049,-0.25143858578012,1205.48091352643,1
0.213,0.07,7.93733508429079,-0.156700025599983,1154.56918584016,1
0.216,0.07,7.88409320291198,-0.0802759187464741,1104.68351512363,1
0.219,0.07,7.86027911637449,-0.0140220380025421,1055.06896237344,1
0.222,0.07,7.8635737491812,0.0486651616392787,1005.15535898457,1
0.225,0.07,7.89338688709223,0.113977399096703,954.418987028431,1
0.228,0.07,7.95075722398214,0.188736519530085,902.25779664454,1
0.231,0.07,8.0381381698893,0.281547458169219,847.855490683501,1
0.234,0.07,8.15877152948709,0.404190513153353,790.020881672005,1
0.237,0.07,8.31490643285803,0.573073022179815,727.02288532522,1
0.24,0.07,8.50349226152929,0.809397537539775,656.517742070172,1
0.243,0.07,8.70868695847096,1.13408968996509,575.937863476886,1
0.246,0.07,8.89611330901574,1.55208541988076,484.420725098191,1
0.249,0.07,9.0217868774767,2.02985637717957,386.803335962235,1
0.252,0.07,9.06020343575365,2.49200104475655,295.126055442107,1
0.255,0.07,9.02554631099462,2.85908132116781,221.326045385655,1
0.258,0.07,8.95772329427792,3.09309444437422,168.4426235569,1
0.261,0.07,8.89179561268222,3.20051407181424,132.372242688025,1
0.264,0.07,8.84470311623914,3.20805552484079,107.702286611119,1
0.267,0.07,8.81984911575513,3.14421543040341,90.2678493415947,1
0.27,0.07,8.81470181027452,3.03322662274756,77.2761255352411,1
0.273,0.07,8.82506739781249,2.89510268110458,66.933390873962,1
0.276,0.07,8.84669953524323,2.74713695970265,58.1079169263615,1
0.279,0.07,8.87575232231958,2.60535215058248,50.0872058461454,1
0.282,0.07,8.90882556076413,2.48568854563155,42.4206592142091,1
0.285,0.07,8.94288064256233,2.40500990194918,34.8219502686568,1
0.288,0.07,8.97512512855987,2.38203126889231,27.1091590554705,1
0.291,0.07,9.00289528133717,2.43825585981288,19.1732509374088,1
0.294,0.07,9.02357346756186,2.59897968338234,11.0059476369812,1
0.297,0.07,9.03482057094157,2.89432768122343,3.07473226718813,1
0.3,0.07,9.03723771066634,3.35964530888601,-0.840194647918896,4
0.0,0.072,8.0,0.0,2559.48514538622,3
0.003,0.072,8.01808500620074,0.22918261110878,2565.30274243645,1
0.006,0.072,8.0601227806235,0.438066126320898,2573.02392012422,1
0.009,0.072,8.12554683671307,0.624659476564319,2579.96435154459,1
0.012,0.072,8.21132799906647,0.787534490383399,2585.72678247937,1
0.015,0.072,8.31401828704304,0.925875405596803,2590.25883745681,1
0.018,0.072,8.43014181258023,1.03946746874481,2593.5734149191,1
0.021,0.072,8.55633783659004,1.12865276007216,2595.7070020748,1
0.024,0.072,8.68945305810836,1.19426257117027,2596.71160440089,1
0.027,0.072,8.82660876000806,1.23753388285424,2596.65116895732,1
0.03,0.072,8.96524574027728,1.26001735993102,2595.59852307039,1
0.033,0.072,9.103148341584,1.26348370841758,2593.63243371452,1
0.036,0.072,9.23844987899849,1.24983413818262,2590.83486938454,1
0.039,0.072,9.36962265394616,1.22101925516202,2587.28857206472,1
0.042,0.072,9.49545617360703,1.17896920636728,2583.07500961291,1
0.045,0.072,9.61502719971216,1.12553650409204,2578.27273816513,1
0.048,0.072,9.72766493904598,1.06245178362644,2572.95617064382,1
0.051,0.072,9.8329141816273,0.991291858601553,2567.19472310314,1
0.054,0.072,9.93049859976915,0.913458835981668,2561.05229512543,1
0.057,0.072,10.0202858257984,0.830168710105952,2554.58703250639,1
0.06,0.072,10.1022553846908,0.742447724404109,2547.85131837123,1
0.063,0.072,10.1764701019299,0.651134816466134,2540.89194096239,1
0.066,0.072,10.2430512484703,0.556888595469524,2533.75039111458,1
0.069,0.072,10.3021574218258,0.460197496517198,2526.46324864376,1
0.072,0.072,10.3539669846295,0.361391979820589,2519.06262358055,1
0.075,0.072,10.3986637750294,0.260657869203642,2511.57662471469,1
0.078,0.072,10.4364257515491,0.158050138043796,2504.02983386291,1
0.081,0.072,10.4674162240681,0.0535066424021724,2496.44376938942,1
0.084,0.072,10.491777339964,-0.0531385331612032,2488.83732669658,1
0.087,0.072,10.5096255301919,-0.162142311988925,2481.22718664933,1
0.09,0.072,10.5210486665898,-0.273840523280508,2473.62818524479,1
0.093,0.072,10.5261047335139,-0.388636445917336,2466.05363935551,1
0.096,0.072,10.5248218703314,-0.506989903807969,2458.5156241356,1
0.099,0.072,10.5171996939503,-0.629406751608331,2451.02519774749,1
0.102,0.072,10.5032118610723,-0.756428530231984,2443.59256848894,1
0.105,0.072,10.4828098774309,-0.888622015022456,2436.22719819176,1
0.108,0.072,10.4559282055317,-1.02656832141025,2428.93783390579,1
0.111,0.072,10.4224907630186,-1.17085116891283,2421.73245731086,1
0.114,0.072,10.3824189403601,-1.3220438299355,2414.61813788928,1
0.117,0.072,10.3356412984093,-1.48069420023481,2407.60077143825,1
0.12,0.072,10.282105132495,-1.64730731796762,2400.68467967869,1
0.123,0.072,10.2217901085338,-1.82232452226717,2393.87203902193,1
0.126,0.072,10.1547241863374,-2.00609827377477,2387.16209619868,1
0.129,0.072,10.0810020438342,-2.19886145085577,2380.55011418317,1
0.132,0.072,10.0008062019585,-2.40068967678158,2374.02597163089,1
0.135,0.072,9.91443102414175,-2.61145491198853,2367.57230953492,1
0.138,0.072,9.82230973191366,-2.83076814208646,2361.1620743394,1
0.141,0.072,9.72504455311702,-3.05790847404878,2354.75523762074,1
0.144,0.072,9.6234401309191,-3.29173526154498,2348.29436172933,1
0.147,0.072,9.51854042286199,-3.53057890623535,2341.69849849785,1
0.15,0.072,9.41166959363238,-3.77210451623684,2334.85460051471,1
0.153,0.072,9.30447796483705,-4.01314024835984,2327.60509374392,1
0.156,0.072,9.1989950292369,-4.24945816370482,2319.72932732555,1
0.159,0.072,9.09769277421104,-4.4754883956976,2310.91494860501,1
0.162,0.072,9.00356332267551,-4.68393483653388,2300.71223663272,1
0.165,0.072,8.92021201897221,-4.86523809872309,2288.45896095803,1
0.168,0.072,8.85195092066614,-5.00679316240971,2273.15343130832,1
0.171,0.072,8.80381763644416,-5.09176764848278,2253.23710370981,1
0.174,0.072,8.78124512265473,-5.0973184469459,2226.2202053639,1
0.177,0.072,8.78856003600327,-4.99205216603835,2188.08104978964,1
0.18,0.072,8.82341727407492,-4.7339692355882,2132.38038725164,1
0.183,0.072,8.86241348267295,-4.27684114978075,2049.63352816762,1
0.186,0.072,8.84583265528404,-3.60424677793661,1931.60499993278,1
0.189,0.072,8.70040874717766,-2.78968111020481,1786.10120692384,1
0.192,0.072,8.4102040782135,-1.99625593265538,1642.29835457925,1
0.195,0.072,8.0423467684147,-1.35916751008586,1523.55018193582,1
0.198,0.072,7.68441464725198,-0.909926562108525,1432.24558021628,1
0.201,0.072,7.3859273050129,-0.611072906649899,1360.42217236141,1
0.204,0.072,7.15655858322415,-0.413050564765698,1300.33182388844,1
0.207,0.072,6.98804248740652,-0.278469535391763,1246.83545093872,1
0.21,0.072,6.86878443826017,-0.183300938491791,1196.84008674573,1
0.213,0.072,6.78887582274189,-0.112498873953781,1148.55165965234,1
0.216,0.072,6.74107352109757,-0.0563514728612911,1100.92802884882,1
0.219,0.072,6.72069390080846,-0.0081199275883174,1053.32986544885,1
0.222,0.072,6.72530912594053,0.0374904379933915,1005.30535679384,1
0.225,0.072,6.75454650676624,0.0854310999598293,956.438942906897,1
0.228,0.072,6.81004299927059,0.141319321338517,906.21459832321,1
0.231,0.072,6.89550189175495,0.212658132841295,853.849885944214,1
0.234,0.072,7.01660578771088,0.310577083428643,798.051812631001,1
0.237,0.072,7.18010973197322,0.452393174012664,736.665220119916,1
0.24,0.072,7.38994661481243,0.664452032758546,666.256888560941,1
0.243,0.072,7.63650647998883,0.980380361046413,582.016594343232,1
0.246,0.072,7.88171353786857,1.4220749907911,480.063774147969,1
0.249,0.072,8.06331412638922,1.95859580605086,365.299822954413,1
0.252,0.072,8.139430040886,2.48635677582608,257.279949267722,1
0.255,0.072,8.12999915426824,2.89092706904794,176.477883696761,1
0.258,0.072,8.09164451239425,3.12982118634081,125.380328001451,1
0.261,0.072,8.06537959331147,3.22521298346062,95.0707088349859,1
0.264,0.072,8.06372072173348,3.21700734253551,77.039762310472,1
0.267,0.072,8.08459889445136,3.13925732334027,65.9558826189341,1
0.27,0.072,8.12245908166494,3.01754002582644,58.7242087287642,1
0.273,0.072,8.17199533785901,2.87178295572577,53.5763680456459,1
0.276,0.072,8.22885407693233,2.71885226491396,49.5086274541963,1
0.279,0.072,8.28960370237317,2.57433370043602,45.953702881114,1
0.282,0.072,8.35155156468527,2.45380883408906,42.5989900673114,1
0.285,0.072,8.41257818261579,2.37386804259332,39.2848275489815,1
0.288,0.072,8.4710152582212,2.35302912900721,35.9470632724351,1
0.291,0.072,8.52555983121644,2.41266838366409,32.5859801958633,1
0.294,0.072,8.57522382290699,2.57802957179209,29.2670725797844,1
0.297,0.072,8.6194231798108,2.87927649413703,26.2686598644527,1
0.3,0.072,8.65907823440216,3.3519028016924,25.2563336299851,4
0.0,0.074,8.0,0.0,2554.40901775091,3
0.003,0.074,8.01763692441217,0.21039662183339,2560.09406439847,1
0.006,0.074,8.05872340717023,0.402463910430564,2567.66947392973,1
0.009,0.074,8.12282893663834,0.574382847162062,2574.52118787968,1
0.012,0.074,8.20712578447317,0.724827882703438,2580.26131244741,1
0.015,0.074,8.30836963076369,0.853012559529832,2584.83611566537,1
0.018,0.074,8.42327084694517,0.958682040510775,2588.25395045404,1
0.021,0.074,8.54862645655406,1.04207741888689,2590.54500650194,1
0.024,0.074,8.68140530390274,1.10387955828179,2591.75384552454,1
0.027,0.074,8.81881154703887,1.14513859509405,2591.93631981433,1
0.03,0.074,8.95832913297575,1.16719521421127,2591.15696449246,1
0.033,0.074,9.09774807523296,1.17159946027828,2589.4864527663,1
0.036,0.074,9.23517416406268,1.16003204594737,2586.99917831598,1
0.039,0.074,9.36902456336341,1.13423202228891,2583.77106434007,1
0.042,0.074,9.49801221517525,1.09593346994422,2579.87767077634,1
0.045,0.074,9.62112208278216,1.04681270793931,2575.39263733002,1
0.048,0.074,9.73758209368301,0.988446508215938,2570.38647055464,1
0.051,0.074,9.84683128729142,0.922281006771894,2564.92566065365,1
0.054,0.074,9.94848721698053,0.849610433951783,2559.07209811463,1
0.057,0.074,10.0423141738015,0.77156443349874,2552.88275105784,1
0.06,0.074,10.1281933416914,0.689102570432274,2546.40956014851,1
0.063,0.074,10.2060955935191,0.603014601256322,2539.69950782074,1
0.066,0.074,10.2760573096526,0.513925155312065,2532.79482117351,1
0.069,0.074,10.338159349229,0.422301616338137,2525.73327217162,1
0.072,0.074,10.3925091241188,0.3284641682393,2518.54854387006,1
