x,y,ux,uy,p,boundary
0.066,0.008,1.35850329518382,-0.0134737677883483,2208.75051759968,1
0.069,0.008,1.36874936658528,-0.0206690220889619,2210.94951217188,1
0.072,0.008,1.38387992982612,-0.0272358378289366,2212.64593313535,1
0.075,0.008,1.40348532657119,-0.0332806293411158,2213.83466212316,1
0.078,0.008,1.42722526224133,-0.0388953646578109,2214.51060664837,1
0.081,0.008,1.45481971351392,-0.0441606520981954,2214.66834899504,1
0.084,0.008,1.48604170335089,-0.0491480469971679,2214.30181942217,1
0.087,0.008,1.52071147753954,-0.0539217739651498,2213.40398049518,1
0.09,0.008,1.55869172919323,-0.0585400031814988,2211.9665142628,1
0.093,0.008,1.5998835982001,-0.0630557795247606,2209.97950732745,1
0.096,0.008,1.64422323057992,-0.0675176752622871,2207.43113122168,1
0.099,0.008,1.69167872454351,-0.0719702169308406,2204.3073172866,1
0.102,0.008,1.74224732023959,-0.0764541225506911,2200.59142670284,1
0.105,0.008,1.795952711929,-0.0810063748489971,2196.26391761712,1
0.108,0.008,1.85284237699032,-0.0856601486809349,2191.30201255211,1
0.111,0.008,1.91298482750918,-0.0904446056490674,2185.67937056111,1
0.114,0.008,1.97646669863684,-0.0953845656029807,2179.36576994298,1
0.117,0.008,2.0433895945875,-0.100500062997491,2172.32680879902,1
0.12,0.008,2.11386661910735,-0.105805795867245,2164.5236323015,1
0.123,0.008,2.18801852344989,-0.111310476391134,2155.91269724797,1
0.126,0.008,2.26596941226603,-0.117016094677077,2146.44558626625,1
0.129,0.008,2.34784195729817,-0.122917111524061,2136.06888586019,1
0.132,0.008,2.43375208129627,-0.12899960153195,2124.72414426449,1
0.135,0.008,2.52380309108072,-0.135240375002811,2112.34792669709,1
0.138,0.008,2.6180792600433,-0.141606115494588,2098.87198691272,1
0.141,0.008,2.7166388873671,-0.148052579397278,2084.22357478983,1
0.144,0.008,2.81950689440633,-0.154523914063176,2068.32589981022,1
0.147,0.008,2.92666705819659,-0.160952161156065,2051.09876947159,1
0.15,0.008,3.03805402765655,-0.167257021024776,2032.45941964851,1
0.153,0.008,3.15354531868753,-0.173345960781895,2012.323550428,1
0.156,0.008,3.27295353818851,-0.179114751809542,1990.60657576032,1
0.159,0.008,3.39601914103108,-0.184448519822189,1967.22508821721,1
0.162,0.008,3.52240407416066,-0.189223380502317,1942.09853117266,1
0.165,0.008,3.65168670291017,-0.19330871433793,1915.15105990511,1
0.168,0.008,3.78335844001998,-0.196570104342247,1886.31356074889,1
0.171,0.008,3.91682250082374,-0.19887291939835,1855.52578402096,1
0.174,0.008,4.05139518169353,-0.200086474919512,1822.73853279976,1
0.177,0.008,4.18630999723655,-0.200088643925612,1787.91583677748,1
0.18,0.008,4.32072491116425,-0.198770730041157,1751.03702959757,1
0.183,0.008,4.45373275593608,-0.196042355793052,1712.09864070651,1
0.186,0.008,4.5843747616002,-0.191836072919983,1671.1160101574,1
0.189,0.008,4.71165691456371,-0.186111374821397,1628.12453817681,1
0.192,0.008,4.83456865775151,-0.178857792664248,1583.18049142116,1
0.195,0.008,4.95210324485618,-0.170096791519381,1536.36130488143,1
0.198,0.008,5.06327889586639,-0.159882252614117,1487.76534177116,1
0.201,0.008,5.16715979102814,-0.148299428380031,1437.51110206217,1
0.204,0.008,5.26287590380149,-0.135462378643613,1385.7359014756,1
0.207,0.008,5.34964072013334,-0.121510024195566,1332.59407401754,1
0.21,0.008,5.42676602044098,-0.106601070231335,1278.25477971372,1
0.213,0.008,5.49367309897201,-0.0909081390468321,1222.899522458,1
0.216,0.008,5.5499000386313,-0.0746114948385917,1166.71949897985,1
0.219,0.008,5.59510491652784,-0.0578927362866312,1109.91290809637,1
0.222,0.008,5.62906505299511,-0.0409287764073268,1052.68235019147,1
0.225,0.008,5.65167260551628,-0.0238863346084745,995.232442104019,1
0.228,0.008,5.66292692965951,-0.0069170509976151,937.767765210619,1
0.231,0.008,5.66292417670023,0.0098467799235166,880.49125801894,1
0.234,0.008,5.65184458277,0.0262959472644546,823.603162780329,1
0.237,0.008,5.62993785282159,0.0423476683346866,767.300641951765,1
0.24,0.008,5.59750699249275,0.0579486594821308,711.778197659217,1
0.243,0.008,5.55489093921522,0.0730779690723251,657.229057774484,1
0.246,0.008,5.50244644474317,0.0877494486985057,603.847737254691,1
0.249,0.008,5.44052992692561,0.102013490939541,551.834043874463,1
0.252,0.008,5.36948051672245,0.115957298475346,501.398873693272,1
0.255,0.008,5.28960638729157,0.129702407781455,452.772232673783,1
0.258,0.008,5.20117784039915,0.143397341933083,406.214022614609,1
0.261,0.008,5.10443283917313,0.157201855947263,362.028228967026,1
0.264,0.008,4.99960423664806,0.171256769342098,320.581208513154,1
0.267,0.008,4.88698378482911,0.185628869141961,282.324707374173,1
0.27,0.008,4.76704774895244,0.200211876207585,247.82380479241,1
0.273,0.008,4.64068558030836,0.214547730872904,217.788696683073,1
0.276,0.008,4.50960126462195,0.227499425634183,193.105485489081,1
0.279,0.008,4.37700672146321,0.236633986122434,174.853127805382,1
0.282,0.008,4.2487984631516,0.237033687156323,164.267564981818,1
0.285,0.008,4.13555160546561,0.218864442125559,162.576385693072,1
0.288,0.008,4.05554336707219,0.162467371595042,170.439149633225,1
0.291,0.008,4.0392681820252,0.0272960833683445,186.623980109847,1
0.294,0.008,4.1278882345342,-0.270305656004403,205.286437241603,1
0.297,0.008,4.34228053695374,-0.875283601792373,213.20309970018,1
0.3,0.008,4.63755007130081,-1.94571762026168,207.167592065263,4
0.0,0.01,8.0,7.0,2809.0396672594,3
0.003,0.01,7.54632433651012,5.17597702429466,2644.48972276475,1
0.006,0.01,6.69683038483793,3.54666925432234,2445.39729526912,1
0.009,0.01,5.7385828561894,2.40153592627297,2312.55040836149,1
0.012,0.01,4.89462318291009,1.67312759550431,2236.61319211888,1
0.015,0.01,4.21814310055314,1.21013378894803,2195.58083549346,1
0.018,0.01,3.68669556717783,0.903767911481276,2174.49566571282,1
0.021,0.01,3.26783129589474,0.692124894123406,2164.5989305834,1
0.024,0.01,2.93510270461766,0.54019540991621,2161.06509637133,1
0.027,0.01,2.66859615254386,0.427364333177985,2161.22690876619,1
0.03,0.01,2.45375694521383,0.341101670068345,2163.54489292279,1
0.033,0.01,2.27989566023165,0.273482528264016,2167.10491825816,1
0.036,0.01,2.13907254601329,0.21932700556682,2171.34335560527,1
0.039,0.01,2.02529887880857,0.175142659416962,2175.90172118591,1
0.042,0.01,1.93398535964225,0.138509492276674,2180.54494454676,1
0.045,0.01,1.86156014137383,0.10770843398825,2185.1145711983,1
0.048,0.01,1.80520256153672,0.0814904297063191,2189.50100026018,1
0.051,0.01,1.7626553304169,0.0589288075830702,2193.62658343406,1
0.054,0.01,1.73209037331255,0.0393225356448313,2197.4350540064,1
0.057,0.01,1.71201175282367,0.0221313829962858,2200.88474933657,1
0.06,0.01,1.70118453883609,0.0069315780652963,2203.94415681175,1
0.063,0.01,1.698582066742,-0.006615072152817,2206.58891228311,1
0.066,0.01,1.70334638864938,-0.0187830415702767,2208.79972236874,1
0.069,0.01,1.71475830094354,-0.0297987847977986,2210.56088312083,1
0.072,0.01,1.7322143976851,-0.0398521575615825,2211.8591882179,1
0.075,0.01,1.75520932781541,-0.0491048152259955,2212.68309378645,1
0.078,0.01,1.78332193777117,-0.057696443901213,2213.02205314794,1
0.081,0.01,1.81620433319847,-0.0657494131395978,2212.8659641771,1
0.084,0.01,1.85357314216187,-0.073372261371141,2212.20469099182,1
0.087,0.01,1.89520243955201,-0.0806623041670704,2211.02763424941,1
0.09,0.01,1.94091791979543,-0.0877075717694085,2209.32333276722,1
0.093,0.01,1.99059199707236,-0.0945882237027983,2207.07908500006,1
0.096,0.01,2.04413957910716,-0.101377546673507,2204.28058302862,1
0.099,0.01,2.10151430922648,-0.108142612101205,2200.91155475134,1
0.102,0.01,2.16270510674702,-0.114944648043525,2196.95341232531,1
0.105,0.01,2.22773286144276,-0.121839164649233,2192.38490683778,1
0.108,0.01,2.29664715649761,-0.12887586107868,2187.18179088963,1
0.111,0.01,2.36952290799332,-0.136098334054167,2181.31649236018,1
0.114,0.01,2.44645681922006,-0.14354360320741,2174.75780418092,1
0.117,0.01,2.52756355627022,-0.151241465792776,2167.47059652761,1
0.12,0.01,2.61297155867181,-0.159213692930034,2159.41555947178,1
0.123,0.01,2.70281840634312,-0.167473081250402,2150.54898581792,1
0.126,0.01,2.79724567298377,-0.176022377643066,2140.82260557227,1
0.129,0.01,2.89639320723778,-0.184853100768664,2130.18348519741,1
0.132,0.01,3.00039279765926,-0.19394429114128,2118.57400643394,1
0.135,0.01,3.10936119676145,-0.203261231836708,2105.93194091357,1
0.138,0.01,3.22339250426382,-0.212754194092229,2092.19063791621,1
0.141,0.01,3.34254994097772,-0.222357275857795,2077.27934327232,1
0.144,0.01,3.46685708325807,-0.231987416106201,2061.1236673875,1
0.147,0.01,3.59628867388969,-0.241543682430833,2043.64621945188,1
0.15,0.01,3.73076117839256,-0.250906942763838,2024.76742286167,1
0.153,0.01,3.87012331496134,-0.259940042096872,2004.40652349657,1
0.156,0.01,4.01414684952469,-0.268488609607795,1982.48279756402,1
0.159,0.01,4.16251801141413,-0.276382617971249,1958.91695909699,1
0.162,0.01,4.31482994517231,-0.283438802091398,1933.63275882631,1
0.165,0.01,4.47057666397863,-0.28946401645003,1906.55875612934,1
0.168,0.01,4.62914900260809,-0.294259566763006,1877.6302343468,1
0.171,0.01,4.78983307447309,-0.297626491959788,1846.7912174366,1
0.174,0.01,4.9518117096964,-0.299371697800293,1813.99653340647,1
0.177,0.01,5.11416928185485,-0.299314757361945,1779.21385818046,1
0.18,0.01,5.27590021492908,-0.29729510270474,1742.4256636487,1
0.183,0.01,5.43592129800174,-0.293179245702478,1703.63098688812,1
0.186,0.01,5.59308772783671,-0.286867596108703,1662.84693518985,1
0.189,0.01,5.74621255983509,-0.278300404265217,1620.10984469075,1
0.192,0.01,5.89408899424387,-0.267462356386964,1575.47601983744,1
0.195,0.01,6.03551468128449,-0.254385400562169,1529.02199682276,1
0.198,0.01,6.16931702423247,-0.23914948396947,1480.84429604217,1
0.201,0.01,6.29437832152467,-0.221881030779123,1431.05865525885,1
0.204,0.01,6.40965954094431,-0.202749171419711,1379.79876454597,1
0.207,0.01,6.51422157428206,-0.181959925256111,1327.21455365772,1
0.21,0.01,6.60724297934595,-0.159748713447298,1273.4701095194,1
0.213,0.01,6.68803346212746,-0.136371710050808,1218.74132350291,1
0.216,0.01,6.75604265554738,-0.112096605974672,1163.21338322672,1
0.219,0.01,6.81086407306011,-0.0871933511455277,1107.07823100728,1
0.222,0.01,6.85223441332607,-0.0619253576709229,1050.53211127003,1
0.225,0.01,6.88002862935655,-0.0365415070119457,993.773323917319,1
0.228,0.01,6.89425132800675,-0.0112691347126054,937.00029254214,1
0.231,0.01,6.89502512758486,0.0136919989665845,880.41004871675,1
0.234,0.01,6.88257658708004,0.0381748703732344,824.19722966081,1
0.237,0.01,6.85722026363368,0.062049660602833,768.553689245537,1
0.24,0.01,6.8193414044092,0.0852276705193646,713.668833520878,1
0.243,0.01,6.76937779486971,0.107664681053244,659.730812663001,1
0.246,0.01,6.70780143509394,0.129363496500895,606.928731039065,1
0.249,0.01,6.63510107445011,0.150375009924711,555.456074024691,1
0.252,0.01,6.55176729269821,0.170796550785672,505.515590099595,1
0.255,0.01,6.45828289362314,0.190765423095566,457.325901440577,1
0.258,0.01,6.35512305849248,0.210444230564259,411.130129664449,1
0.261,0.01,6.24277228529353,0.229992454172262,367.206782670513,1
0.264,0.01,6.121769099672,0.249515117928958,325.882986218445,1
0.267,0.01,5.99279564478848,0.268972974410421,287.549715172899,1
0.27,0.01,5.85683877365432,0.288026975739241,252.677695831644,1
0.273,0.01,5.71546383347605,0.305768183172342,221.830435357404,1
0.276,0.01,5.5712641548199,0.320242607464545,195.666267303983,1
0.279,0.01,5.42857644285733,0.32760201587858,174.910834396318,1
0.282,0.01,5.29458059956425,0.320549574069684,160.262754817645,1
0.285,0.01,5.18084108571775,0.28547267866695,152.149070197777,1
0.288,0.01,5.10510780743758,0.197076183657183,150.190881836651,1
0.291,0.01,5.09147567855041,0.0088259776315528,152.22752998763,1
0.294,0.01,5.16216908928999,-0.359148788924832,152.917746241332,1
0.297,0.01,5.31470884095477,-1.01983134144075,144.474910612702,1
0.3,0.01,5.50937842036299,-2.08232379660353,133.043019953097,4
0.0,0.012,8.0,7.0,2743.8873756448,3
0.003,0.012,7.69970909601858,5.53447830977056,2629.87313054374,1
0.006,0.012,7.07721071464039,4.10678695167978,2476.41334947011,1
0.009,0.012,6.29199939075636,2.97544221608241,2358.91577849132,1
0.012,0.012,5.52252178153475,2.16994502221424,2282.1368036493,1
0.015,0.012,4.85334846380715,1.61489316468665,2234.92174138627,1
0.018,0.012,4.29879198346362,1.2286518363182,2206.9327413997,1
0.021,0.012,3.84618877804513,0.952910483096792,2190.98270244256,1
0.024,0.012,3.4778202985115,0.750414232864399,2182.50813022323,1
0.027,0.012,3.17761293023461,0.597629878275854,2178.70765167658,1
0.03,0.012,2.93246362877801,0.479475165017548,2177.85112611834,1
0.033,0.012,2.73208408283884,0.386074417958933,2178.84790641421,1
0.036,0.012,2.56846689506746,0.310798227987839,2180.99467053855,1
0.039,0.012,2.43536630950295,0.249088165996261,2183.82621845692,1
0.042,0.012,2.3278739416183,0.197736724356447,2187.02728128864,1
0.045,0.012,2.24209497118,0.154437832329386,2190.37909734735,1
0.048,0.012,2.17490664837854,0.11749968655413,2193.72645153384,1
0.051,0.012,2.12377953482578,0.0856573061352655,2196.95686932561,1
0.054,0.012,2.08664506113528,0.0579476076469158,2199.98720250343,1
0.057,0.012,2.06179693136694,0.0336245303756878,2202.75479323892,1
0.06,0.012,2.04781722589324,0.0121003360839085,2205.2115299451,1
0.063,0.012,2.043520588533,-0.0070956550558729,2207.31976176544,1
0.066,0.012,2.04791173081897,-0.0243465039418171,2209.04942714596,1
0.069,0.012,2.06015280927084,-0.0399689370441651,2210.37598691377,1
0.072,0.012,2.07953817330593,-0.0542289168549974,2211.27889717561,1
0.075,0.012,2.10547465196474,-0.0673531477272843,2211.74044827348,1
0.078,0.012,2.13746602672164,-0.0795376479573312,2211.7448540823,1
0.081,0.012,2.17510068171997,-0.09095417364454,2211.27751360816,1
0.084,0.012,2.21804167129498,-0.101755046353274,2210.3243916927,1
0.087,0.012,2.26601862517796,-0.112076776365062,2208.87148228552,1
0.09,0.012,2.31882104356824,-0.122042761805309,2206.90432910707,1
0.093,0.012,2.37629263084572,-0.131765265307701,2204.40758642431,1
0.096,0.012,2.43832638764504,-0.141346813774461,2201.3646082866,1
0.099,0.012,2.5048602331578,-0.150881126346858,2197.75705869362,1
0.102,0.012,2.57587296781249,-0.160453646349205,2193.56453830713,1
0.105,0.012,2.65138041453103,-0.170141731653691,2188.76422582201,1
0.108,0.012,2.73143159730455,-0.180014542591581,2183.3305342162,1
0.111,0.012,2.81610483097706,-0.190132655862759,2177.23478396681,1
0.114,0.012,2.90550360757498,-0.200547426008121,2170.44489706141,1
0.117,0.012,2.99975217370764,-0.211300112387182,2162.92511732098,1
0.12,0.012,3.09899070177098,-0.222420788967553,2154.63576422551,1
0.123,0.012,3.20336996611555,-0.233927056471559,2145.53302910967,1
0.126,0.012,3.31304544517089,-0.245822581531482,2135.56882426393,1
0.129,0.012,3.4281707829371,-0.258095495519032,2124.6906971009,1
0.132,0.012,3.5488905594672,-0.270716696662874,2112.84182306549,1
0.135,0.012,3.6753323411796,-0.283638112893303,2099.9610922921,1
0.138,0.012,3.80759800923054,-0.29679099933444,2085.98330602303,1
0.141,0.012,3.94575439879959,-0.310084363023833,2070.83949935353,1
0.144,0.012,4.08982332482625,-0.323403627440697,2054.45740678546,1
0.147,0.012,4.23977112092098,-0.336609669468274,2036.76208615779,1
0.15,0.012,4.39549787770719,-0.349538379649906,2017.67671456958,1
0.153,0.012,4.55682663373485,-0.362000910558216,1997.12356671377,1
0.156,0.012,4.72349284423433,-0.37378478471364,1975.0251814141,1
0.159,0.012,4.8951345268551,-0.384656029197847,1951.30571596908,1
0.162,0.012,5.07128355405184,-0.394362485099556,1925.89248010497,1
0.165,0.012,5.25135862211299,-0.402638402577468,1898.71763199373,1
0.168,0.012,5.43466046851206,-0.409210373806191,1869.72000812871,1
0.171,0.012,5.62036992259453,-0.413804575172926,1838.84704729356,1
0.174,0.012,5.80754934941933,-0.416155188121211,1806.05675704715,1
0.177,0.012,5.99514797344544,-0.416013749697246,1771.31965994295,1
0.18,0.012,6.18201144072011,-0.413159057880303,1734.62064716841,1
0.183,0.012,6.36689579274593,-0.407407136053323,1695.96066062923,1
0.186,0.012,6.54848578621202,-0.398620661834245,1655.35812194877,1
0.189,0.012,6.72541721233071,-0.386717206040669,1612.85002952067,1
0.192,0.012,6.89630256854597,-0.371675624905887,1568.49265345523,1
0.195,0.012,7.05975914288171,-0.353540015370282,1522.36177330585,1
0.198,0.012,7.21443832161355,-0.332420783622347,1474.55242448007,1
0.201,0.012,7.35905475952344,-0.308492584017731,1425.17814506788,1
0.204,0.012,7.49241398872546,-0.281989139397714,1374.36974352123,1
0.207,0.012,7.61343710522118,-0.253195223678557,1322.27363664548,1
0.21,0.012,7.7211813632273,-0.22243633534292,1269.04983389459,1
0.213,0.012,7.81485580760066,-0.190066777755768,1214.8696653569,1
0.216,0.012,7.89383144780024,-0.156456958244713,1159.91336511338,1
0.219,0.012,7.95764587349246,-0.121980706587658,1104.36762797017,1
0.222,0.012,8.00600257903383,-0.0870032982207375,1048.4232563486,1
0.225,0.012,8.03876555520107,-0.0518706713253569,992.273007067109,1
0.228,0.012,8.05594989154875,-0.0169000894916667,936.109737547267,1
0.231,0.012,8.05770920463524,0.0176277282095199,880.124940773244,1
0.234,0.012,8.04432068472551,0.0514751602869716,824.507751169783,1
0.237,0.012,8.01616847895111,0.084453141144387,769.44450180978,1
0.24,0.012,7.97372606338706,0.116425685482741,715.118918250859,1
0.243,0.012,7.91753827308754,0.147313424471959,661.713045564621,1
0.246,0.012,7.84820383701093,0.177095714368221,609.409020654956,1
0.249,0.012,7.76635968738721,0.205810299216418,558.391817299865,1
0.252,0.012,7.67266907232248,0.233548682109301,508.853098607705,1
0.255,0.012,7.56781670915373,0.260444166473506,460.996297147413,1
0.258,0.012,7.45251602995644,0.286647735812906,415.042982773299,1
0.261,0.012,7.32753621852612,0.312284108325075,371.240428116898,1
0.264,0.012,7.19376055218657,0.337375635742995,329.869958979615,1
0.267,0.012,7.05229298603126,0.361713775358556,291.255027037719,1
0.27,0.012,6.90463738501009,0.384644089156767,255.766663903443,1
0.273,0.012,6.75298335963542,0.4047064079054,223.82154550939,1
0.276,0.012,6.60064203074009,0.419029073306052,195.86322542813,1
0.279,0.012,6.4526765160832,0.422300349941772,172.308879611871,1
0.282,0.012,6.31673252015996,0.405016230594259,153.429133902687,1
0.285,0.012,6.20392200797377,0.350515921962765,139.108478539542,1
0.288,0.012,6.12907474156064,0.230166736054014,128.42754551047,1
0.291,0.012,6.10825081610224,-0.0032623432598477,119.052087442391,1
0.294,0.012,6.15000681773643,-0.420635256474486,106.74481558908,1
0.297,0.012,6.24156342536335,-1.1104954797284,87.3570929150356,1
0.3,0.012,6.35101911203221,-2.15441331053994,71.9040912051987,4
0.0,0.014,8.0,7.0,2683.96343762411,3
0.003,0.014,7.79154856104292,5.78811918210684,2602.65069428111,1
0.006,0.014,7.32667880955362,4.54069725845011,2485.1374573751,1
0.009,0.014,6.69126161148462,3.46646430959368,2385.85739564514,1
0.012,0.014,6.01594030671001,2.63327581804869,2314.14702204927,1
0.015,0.014,5.38647254040604,2.01695370426566,2265.6786978643,1
0.018,0.014,4.83696146270598,1.56547176170915,2234.10809827707,1
0.021,0.014,4.37159260233202,1.23140521828326,2214.14252770791,1
0.024,0.014,3.98266550943338,0.979742680148692,2201.95585528255,1
0.027,0.014,3.65946487413414,0.786313723309253,2194.94799058351,1
0.03,0.014,3.39163207196905,0.634668758150259,2191.38892778386,1
0.033,0.014,3.17019711225167,0.513556524612957,2190.12544715821,1
0.036,0.014,2.98772190866197,0.415179482702619,2190.37972241066,1
0.039,0.014,2.83813954260006,0.334043261474237,2191.61858481283,1
0.042,0.014,2.71652263196778,0.266207764346825,2193.46984006304,1
0.045,0.014,2.61886190905444,0.208797188298947,2195.66877326169,1
0.048,0.014,2.54187926847009,0.159675979773797,2198.02359277537,1
