x,y,ux,uy,p,boundary
0.066,0.008,1.87976348362437,-0.0228431036772074,3567.33811703485,1
0.069,0.008,1.89762939814401,-0.0335095152950064,3569.00304051091,1
0.072,0.008,1.92271130543172,-0.0433973562085571,3570.07289459726,1
0.075,0.008,1.95451115569639,-0.052648978252947,3570.5209809278,1
0.078,0.008,1.99262194851977,-0.0613870029696634,3570.321712255,1
0.081,0.008,2.03671563535173,-0.0697184566481784,3569.44981913434,1
0.084,0.008,2.08653343957349,-0.0777378628011995,3567.87965734778,1
0.087,0.008,2.14187799303438,-0.0855295499058441,3565.58458277316,1
0.09,0.008,2.20260682993503,-0.093169357744343,3562.53637102141,1
0.093,0.008,2.26862688111929,-0.100725873521032,3558.70466661262,1
0.096,0.008,2.3398896857345,-0.108261291936494,3554.05645186027,1
0.099,0.008,2.41638709077755,-0.115831966865605,3548.55552971298,1
0.102,0.008,2.4981472478629,-0.123488703111404,3542.16201805206,1
0.105,0.008,2.58523074464755,-0.131276822834626,3534.83185569157,1
0.108,0.008,2.67772672869225,-0.13923603133063,3526.51632280615,1
0.111,0.008,2.77574889638805,-0.147400099958051,3517.16158087801,1
0.114,0.008,2.87943123073956,-0.155796379663575,3506.70823961837,1
0.117,0.008,2.98892338079303,-0.164445156375372,3495.09096074887,1
0.12,0.008,3.10438558369658,-0.173358859400782,3482.23811106147,1
0.123,0.008,3.22598303907707,-0.182541135824843,3468.07147981307,1
0.126,0.008,3.35387965590032,-0.191985807801792,3452.50607822194,1
0.129,0.008,3.48823110555969,-0.201675735630855,3435.45004154614,1
0.132,0.008,3.62917713295339,-0.211581617667448,3416.80465682536,1
0.135,0.008,3.77683310111323,-0.221660768433488,3396.46454169429,1
0.138,0.008,3.9312807758385,-0.231855928620822,3374.31800151154,1
0.141,0.008,4.09255839592058,-0.242094174694291,3350.24759312226,1
0.144,0.008,4.26065012277611,-0.252286010878275,3324.1309235606,1
0.147,0.008,4.43547502100598,-0.262324741469801,3295.84171053129,1
0.15,0.008,4.61687578819182,-0.272086235240196,3265.25112819237,1
0.153,0.008,4.80460752673176,-0.281429204257944,3232.22945619678,1
0.156,0.008,4.9983269299709,-0.290196124399656,3196.6480417865,1
0.159,0.008,5.19758233495117,-0.298214921333229,3158.38157371018,1
0.162,0.008,5.40180516861976,-0.305301530885199,3117.31065275767,1
0.165,0.008,5.61030337526084,-0.311263413620864,3073.32462691415,1
0.168,0.008,5.82225745055857,-0.315904057993171,3026.32463998546,1
0.171,0.008,6.03671971126687,-0.319028443649288,2976.22682186721,1
0.174,0.008,6.25261738804575,-0.320449357496388,2922.9655276725,1
0.177,0.008,6.46876003304843,-0.319994363641932,2866.49651336005,1
0.18,0.008,6.68385157691212,-0.317513131176744,2806.79991932983,1
0.183,0.008,6.8965071507795,-0.312884730974715,2743.88292289981,1
0.186,0.008,7.10527451397069,-0.306024436878527,2677.78191785777,1
0.189,0.008,7.30865961175634,-0.296889521777269,2608.56408630576,1
0.192,0.008,7.50515545427852,-0.285483538349366,2536.32824605242,1
0.195,0.008,7.69327318892599,-0.271858627429922,2461.20488615727,1
0.198,0.008,7.87157397127277,-0.256115507679588,2383.35534295259,1
0.201,0.008,8.03870006114298,-0.238400963666955,2302.97011666531,1
0.204,0.008,8.19340351178885,-0.218902851357406,2220.26638106253,1
0.207,0.008,8.33457090085651,-0.197842857399273,2135.48479083717,1
0.21,0.008,8.46124277391051,-0.175467452776575,2048.88573884061,1
0.213,0.008,8.57262681715979,-0.152037642423798,1960.74525320906,1
0.216,0.008,8.66810420913151,-0.12781820467028,1871.35074948707,1
0.219,0.008,8.74722907056049,-0.103067121855984,1780.99686336395,1
0.222,0.008,8.80972138041834,-0.0780258233241952,1689.98158613346,1
0.225,0.008,8.85545409960569,-0.0529107058835228,1598.60291024724,1
0.228,0.008,8.8844355007607,-0.0279061893079317,1507.15617112575,1
0.231,0.008,8.89678782152673,-0.003159339220979,1415.93224990908,1
0.234,0.008,8.89272334298493,0.0212241153900593,1325.21678697896,1
0.237,0.008,8.87251887445341,0.0451826907915041,1235.2905547637,1
0.24,0.008,8.83648945477767,0.0687013623465107,1146.43115686138,1
0.243,0.008,8.78496193466801,0.0918134040650526,1058.91626422834,1
0.246,0.008,8.71824908048632,0.114601973950571,973.028672312756,1
0.249,0.008,8.63662505480563,0.137201192579327,889.063568646064,1
0.252,0.008,8.54030373241384,0.159795865488453,807.338540264594,1
0.255,0.008,8.42942250738138,0.1826180769926,728.207023764602,1
0.258,0.008,8.3040363465179,0.205937430903252,652.076101402135,1
0.261,0.008,8.16413034987964,0.230039330904725,579.429753788766,1
0.264,0.008,8.00966484673167,0.255181594926529,510.858835467684,1
0.267,0.008,7.84067659138818,0.28151231076129,447.099003786936,1
0.27,0.008,7.65747556120634,0.30891805816256,389.077226923228,1
0.273,0.008,7.46100400971683,0.336744605598745,337.96556724979,1
0.276,0.008,7.2534703111426,0.363279003993983,295.235134267692,1
0.279,0.008,7.03945087767897,0.384765528573685,262.69055508469,1
0.282,0.008,6.82777046198401,0.39350230039074,242.424342036795,1
0.285,0.008,6.63470116925286,0.373946020477405,236.571020537314,1
0.288,0.008,6.48884005499942,0.294846663109246,246.446128159957,1
0.291,0.008,6.43841089994192,0.091582896527441,270.487611965087,1
0.294,0.008,6.54924125225213,-0.369317108034897,299.989303821257,1
0.297,0.008,6.85671312652409,-1.32020225288209,314.554332107207,1
0.3,0.008,7.29295098577156,-3.0195280716718,307.812186986349,4
0.0,0.01,10.0,8.0,4410.28471761059,3
0.003,0.01,9.49672361674448,6.11157826357633,4218.65718604944,1
0.006,0.01,8.52629164909036,4.31166293873996,3972.19898846547,1
0.009,0.01,7.40084904543611,2.99376737181694,3796.17086453377,1
0.012,0.01,6.38546929945306,2.12793312213944,3687.14140112665,1
0.015,0.01,5.5546612719636,1.5624835003711,3622.00007398665,1
0.018,0.01,4.89093298822402,1.17999923850833,3583.52727595323,1
0.021,0.01,4.36083445150332,0.911145113030622,3561.02443681593,1
0.024,0.01,3.93537503203211,0.715510529831716,3548.2647487776,1
0.027,0.01,3.59187590833936,0.568667754999206,3541.61012220599,1
0.03,0.01,3.31330001923788,0.455437137058425,3538.8463235966,1
0.033,0.01,3.08686878885812,0.36604005871825,3538.58733654732,1
0.036,0.01,2.90293476511169,0.293987206377871,3539.93434701065,1
0.039,0.01,2.75412944401187,0.234848336880118,3542.28679077731,1
0.042,0.01,2.63475271099599,0.185521785014969,3545.23149977276,1
0.045,0.01,2.54033794581407,0.143785319779288,3548.47648841931,1
0.048,0.01,2.46734197295032,0.108012770925576,3551.81008165975,1
0.051,0.01,2.41292229921565,0.0769905519835485,3555.07505516796,1
0.054,0.01,2.37477551887308,0.0497961313430921,3558.15185226727,1
0.057,0.01,2.35101884019493,0.0257158325336657,3560.94743403605,1
0.06,0.01,2.34010229073432,0.0041881750760037,3563.38769985777,1
0.063,0.01,2.34074296917312,-0.0152358548478472,3565.41221648907,1
0.066,0.01,2.35187530425014,-0.0329210953893713,3566.97046597175,1
0.069,0.01,2.3726130518818,-0.0491686337813107,3568.01910838176,1
0.072,0.01,2.402219979944,-0.0642307306936539,3568.51993172153,1
0.075,0.01,2.44008703589872,-0.0783218373489511,3568.43827229065,1
0.078,0.01,2.48571438501421,-0.0916267945328248,3567.7417600931,1
0.081,0.01,2.53869712599215,-0.10430696826775,3566.39929034902,1
0.084,0.01,2.59871378980184,-0.116504851516432,3564.38015308253,1
0.087,0.01,2.66551694254062,-0.128347507010489,3561.65327365714,1
0.09,0.01,2.73892536882151,-0.139949119180997,3558.18653153342,1
0.093,0.01,2.81881742549773,-0.151412847773775,3553.94613466589,1
0.096,0.01,2.90512523828381,-0.162832122008662,3548.89603428535,1
0.099,0.01,2.99782947434776,-0.174291475460681,3542.99737028392,1
0.102,0.01,3.0969544681851,-0.185866993798341,3536.20794167387,1
0.105,0.01,3.20256351037962,-0.197626427174374,3528.4817000618,1
0.108,0.01,3.31475413244774,-0.209629004477226,3519.76826706958,1
0.111,0.01,3.43365323835362,-0.221924976543117,3510.01247934867,1
0.114,0.01,3.55941194648801,-0.234554908995579,3499.15396741879,1
0.117,0.01,3.69220001664135,-0.247548742154381,3487.12677710786,1
0.12,0.01,3.83219974631829,-0.260924635209965,3473.85904492862,1
0.123,0.01,3.97959923111245,-0.274687614531777,3459.27274131425,1
0.126,0.01,4.13458489625299,-0.288828051614529,3443.28349822671,1
0.129,0.01,4.29733322234845,-0.303320004858329,3425.80054018806,1
0.132,0.01,4.46800160932453,-0.318119471203272,3406.72674016245,1
0.135,0.01,4.64671835014023,-0.333162608581557,3385.95882378686,1
0.138,0.01,4.83357172158118,-0.348364008014243,3363.3877470154,1
0.141,0.01,5.02859824463483,-0.363615114483651,3338.89927305711,1
0.144,0.01,5.23177022269742,-0.378782917570607,3312.37477425961,1
0.147,0.01,5.44298273266412,-0.393709054848335,3283.69228298779,1
0.15,0.01,5.66204032151079,-0.408209491128238,3252.72781221595,1
0.153,0.01,5.88864374783722,-0.422074952108363,3219.3569611431,1
0.156,0.01,6.1223772010386,-0.435072298330484,3183.45681334573,1
0.159,0.01,6.36269652546565,-0.446947020566425,3144.90812457896,1
0.162,0.01,6.60891906613079,-0.457427016481705,3103.59778425353,1
0.165,0.01,6.86021582696568,-0.466227766494082,3059.4215189943,1
0.168,0.01,7.11560668098019,-0.473058960872278,3012.28678894941,1
0.171,0.01,7.3739593810415,-0.477632538823852,2962.11580843355,1
0.174,0.01,7.63399307707291,-0.47967198496491,2908.84860319791,1
0.177,0.01,7.89428693818667,-0.478922594369521,2852.4459986451,1
0.18,0.01,8.15329429798017,-0.475162274181903,2792.89241849731,1
0.183,0.01,8.4093624853272,-0.468212312115984,2730.19836382958,1
0.186,0.01,8.660758177479,-0.457947428664962,2664.40244005407,1
0.189,0.01,8.90569773378546,-0.444304361257269,2595.57280618329,1
0.192,0.01,9.14238156495233,-0.427288224804832,2523.80793773211,1
0.195,0.01,9.36903120295617,-0.406975969153342,2449.23662227171,1
0.198,0.01,9.58392740601563,-0.383516415888064,2372.01714409042,1
0.201,0.01,9.7854474080186,-0.357126598253325,2292.3356595217,1
0.204,0.01,9.97209934279237,-0.328084427839054,2210.40381389877,1
0.207,0.01,10.1425519663674,-0.296718036197766,2126.4557004858,1
0.21,0.01,10.295658069412,-0.26339244569918,2040.74430640902,1
0.213,0.01,10.4304703967866,-0.228494466670626,1953.53762617509,1
0.216,0.01,10.5462494269622,-0.192416858540668,1865.11464649534,1
0.219,0.01,10.6424629477534,-0.15554280701781,1775.76141523175,1
0.222,0.01,10.7187779248688,-0.118231653058623,1685.76740285211,1
0.225,0.01,10.7750456285212,-0.080806580207736,1595.42234947746,1
0.228,0.01,10.8112813091848,-0.0435446621647804,1505.01376888855,1
0.231,0.01,10.8276398708162,-0.0066693433725817,1414.8252583889,1
0.234,0.01,10.8243889843653,0.0296548704830644,1325.13574629025,1
0.237,0.01,10.8018809550475,0.0653259415889813,1236.219802737,1
0.24,0.01,10.7605244731601,0.100306545242585,1148.34914934466,1
0.243,0.01,10.700757236303,0.13462541291978,1061.79553184917,1
0.246,0.01,10.6230204500438,0.168377819166476,976.835168750405,1
0.249,0.01,10.5277365376419,0.201724653723805,893.755056174249,1
0.252,0.01,10.4152921936144,0.234888567073139,812.861489272006,1
0.255,0.01,10.2860304322837,0.268144223786761,734.491240967511,1
0.258,0.01,10.1402578419755,0.301797448706079,659.025894185188,1
0.261,0.01,9.97827736414028,0.336144441047716,586.909801277843,1
0.264,0.01,9.800463378776,0.37139618384849,518.671936838589,1
0.267,0.01,9.60740596994357,0.407542650959728,454.951288287827,1
0.27,0.01,9.4001669774048,0.444112417945877,396.523937139537,1
0.273,0.01,9.18071452422062,0.479748276057862,344.326556865451,1
0.276,0.01,8.95263878279568,0.511452223571562,299.463925804455,1
0.279,0.01,8.72229709209674,0.533226774043148,263.171662908528,1
0.282,0.01,8.50058469804249,0.533579194519651,236.676098519621,1
0.285,0.01,8.30543621945356,0.490910198505478,220.820958101318,1
0.288,0.01,8.1647912419866,0.364882241171163,215.242508215753,1
0.291,0.01,8.11707123983992,0.0810356880750553,216.854709180456,1
0.294,0.01,8.19860968411001,-0.48894052529115,217.657720720965,1
0.297,0.01,8.40790959721457,-1.52821848873683,205.728544179665,1
0.3,0.01,8.68455112108592,-3.21831125008576,189.991043674333,4
0.0,0.012,10.0,8.0,4304.34784114402,3
0.003,0.012,9.67386022554752,6.51038560111088,4174.04560881501,1
0.006,0.012,8.97393695178227,4.95641450863136,3988.33469429848,1
0.009,0.012,8.06493956045725,3.67201413138112,3837.84217690075,1
0.012,0.012,7.15267275768114,2.72806069747549,3733.28354556444,1
0.015,0.012,6.34328255681439,2.06040027836559,3664.32352651415,1
0.018,0.012,5.66126432568153,1.58561401842165,3619.77778385719,1
0.021,0.012,5.09704086249789,1.24059254014948,3591.32150325264,1
0.024,0.012,4.63282823047847,0.983546603767391,3573.3906091558,1
0.027,0.012,4.25127936966192,0.787319125164485,3562.40656203795,1
0.03,0.012,3.93766638999353,0.634089041503972,3556.05950415596,1
0.033,0.012,3.68009781460361,0.511953884520382,3552.8310723838,1
0.036,0.012,3.46912455923019,0.412789897798827,3551.70214179185,1
0.039,0.012,3.29725908842602,0.330932702532431,3551.97243285499,1
0.042,0.012,3.15854608901966,0.262349574346836,3553.14963802692,1
0.045,0.012,3.04821761195065,0.204112293160825,3554.87979012651,1
0.048,0.012,2.96242658342021,0.154054564004897,3556.90281485344,1
0.051,0.012,2.89804418611248,0.110545128003588,3559.02356464183,1
0.054,0.012,2.85250650693684,0.0723346532024506,3561.09257160925,1
0.057,0.012,2.82369835895782,0.0384505879260294,3562.99300388908,1
0.06,0.012,2.80986491146535,0.0081237597610349,3564.63165290631,1
0.063,0.012,2.80954409216421,-0.0192636435210232,3565.93258289258,1
0.066,0.012,2.82151453990439,-0.0442154513752469,3566.83256576143,1
0.069,0.012,2.84475524628946,-0.0671487026793797,3567.27772998258,1
0.072,0.012,2.87841402554658,-0.0884136455778767,3567.22104526831,1
0.075,0.012,2.92178268367598,-0.108308584417894,3566.6203890248,1
0.078,0.012,2.97427729177244,-0.127090982371682,3565.43702158891,1
0.081,0.012,3.03542235854983,-0.144985804613675,3563.63435104134,1
0.084,0.012,3.1048379830449,-0.1621917981864,3561.17690460518,1
0.087,0.012,3.18222927878137,-0.178886205199058,3558.02944842006,1
0.09,0.012,3.26737751584495,-0.195228266332649,3554.15621472317,1
0.093,0.012,3.36013254208402,-0.211361772604261,3549.52020768832,1
0.096,0.012,3.46040612962436,-0.227416852333463,3544.08256802928,1
0.099,0.012,3.56816595577648,-0.243511128844644,3537.80198306506,1
0.102,0.012,3.68342997387499,-0.259750346994556,3530.63413401916,1
0.105,0.012,3.80626096383597,-0.276228539348787,3522.53117639137,1
0.108,0.012,3.9367610774634,-0.293027783214133,3513.44125265443,1
0.111,0.012,4.07506621230753,-0.310217586102982,3503.30803953343,1
0.114,0.012,4.2213400622524,-0.327853928508244,3492.07033489318,1
0.117,0.012,4.37576770477781,-0.345977988486929,3479.66169189983,1
0.12,0.012,4.5385485956426,-0.364614572184977,3466.01011070385,1
0.123,0.012,4.70988885314704,-0.383770278004127,3451.03780043833,1
0.126,0.012,4.8899927277381,-0.403431429673822,3434.66102682818,1
0.129,0.012,5.07905317015221,-0.423561825173018,3416.79006311079,1
0.132,0.012,5.27724143423803,-0.444100364354333,3397.32926418869,1
0.135,0.012,5.48469568079852,-0.464958638244595,3376.17728583465,1
0.138,0.012,5.70150858794863,-0.486018587083002,3353.2274721725,1
0.141,0.012,5.92771402318779,-0.507130361585819,3328.36843533897,1
0.144,0.012,6.16327289392071,-0.52811055153531,3301.48485092681,1
0.147,0.012,6.40805836728035,-0.548740975720235,3272.45849121687,1
0.15,0.012,6.66184073672083,-0.568768254792987,3241.16951500398,1
0.153,0.012,6.92427231064254,-0.587904410080816,3207.49802768947,1
0.156,0.012,7.19487280431648,-0.605828742147928,3171.32591796491,1
0.159,0.012,7.47301582552682,-0.622191237465071,3132.53896763983,1
0.162,0.012,7.75791714910406,-0.63661772393252,3091.02921889321,1
0.165,0.012,8.04862556562569,-0.64871694039774,3046.69756856907,1
0.168,0.012,8.34401715212618,-0.658089596981597,2999.45654246218,1
0.171,0.012,8.64279383267288,-0.664339379592495,2949.2331845361,1
0.174,0.012,8.94348705812648,-0.667085694880538,2895.97197772622,1
0.177,0.012,9.24446732216784,-0.665977767731966,2839.6376958122,1
0.18,0.012,9.54396003303532,-0.660709505275578,2780.21807153756,1
0.183,0.012,9.84006797227614,-0.651034349063053,2717.72615667244,1
0.186,0.012,10.1308001980043,-0.636779176281444,2652.20224707687,1
0.189,0.012,10.4141068082972,-0.617856210685049,2583.71525184428,1
0.192,0.012,10.6879185023733,-0.59427189279585,2512.36340159538,1
0.195,0.012,10.9501894085389,-0.566131758932945,2438.27421741593,1
0.198,0.012,11.1989412438271,-0.533640599537926,2361.60369810841,1
0.201,0.012,11.4323065889175,-0.497097501203888,2282.53472735604,1
0.204,0.012,11.6485689548444,-0.456885795571657,2201.27475076708,1
0.207,0.012,11.8461974196418,-0.413458394435482,2118.05282123459,1
0.21,0.012,12.0238739316995,-0.367319423244807,2033.1161547847,1
0.213,0.012,12.1805118890048,-0.319003410501862,1946.72637353349,1
0.216,0.012,12.3152652555058,-0.269053492904969,1859.15563405777,1
0.219,0.012,12.4275281896901,-0.218000120522016,1770.68284672867,1
0.222,0.012,12.5169258472114,-0.166341586622148,1681.59018486778,1
0.225,0.012,12.5832975948489,-0.114527388417277,1592.16006465787,1
0.228,0.012,12.6266742734625,-0.0629450014212159,1502.67275202353,1
0.231,0.012,12.6472513416974,-0.011910194759194,1413.40472666709,1
0.234,0.012,12.6453597283245,0.0383393903565797,1324.62791171375,1
0.237,0.012,12.6214360681053,0.0876479514574016,1236.60986486161,1
0.24,0.012,12.575993779532,0.135943150884596,1149.61502690593,1
0.243,0.012,12.5095962786026,0.183236095664586,1063.9071371764,1
0.246,0.012,12.4228336510277,0.229619607414963,979.752951042311,1
0.249,0.012,12.3163044875572,0.275263836598509,897.427426488178,1
0.252,0.012,12.190605511046,0.32040690951332,817.220573234674,1
0.255,0.012,12.0463333179588,0.36533625180918,739.446157678781,1
0.258,0.012,11.8841053192666,0.410353139898586,664.452391469829,1
0.261,0.012,11.7046112065799,0.455708202583577,592.634530348194,1
0.264,0.012,11.5087125577053,0.501487768853216,524.448841017331,1
0.267,0.012,11.2976172763815,0.54741783381033,460.426413060462,1
0.27,0.012,11.0731681705959,0.592529868234564,401.183325854427,1
0.273,0.012,10.8383012485485,0.634593131848255,347.419906397918,1
0.276,0.012,10.5977457949552,0.669148827043072,299.894531763538,1
0.279,0.012,10.3590429233394,0.687858649293465,259.344609604697,1
0.282,0.012,10.1339003038168,0.675679417178854,226.304352258189,1
0.285,0.012,9.93966409804143,0.606069876028709,200.737815229947,1
0.288,0.012,9.79984576599836,0.433183129774129,181.396249568347,1
0.291,0.012,9.74040136326523,0.0810289707479018,164.876188607064,1
0.294,0.012,9.77619123823464,-0.565165250945255,144.857742119873,1
0.297,0.012,9.88911950982838,-1.65066603507261,115.126373496167,1
0.3,0.012,10.0305673649675,-3.31333989768908,92.7623730490611,4
0.0,0.014,10.0,8.0,4212.52296854651,3
0.003,0.014,9.77812775383114,6.7876880836024,4121.24722970286,1
0.006,0.014,9.26346301493722,5.44848791227155,3981.70445608142,1
0.009,0.014,8.53797040287111,4.24409488428961,3857.59219280307,1
0.012,0.014,7.7480578081195,3.27974516075166,3763.19375857688,1
0.015,0.014,6.99701300560961,2.54784507621942,3695.76856189021,1
0.018,0.014,6.33044384982744,2.00009125031157,3648.99954605074,1
0.021,0.014,5.75818929431539,1.58747258504566,3617.07569655866,1
0.024,0.014,5.27460294151974,1.27196769326859,3595.54527106972,1
0.027,0.014,4.86917233301188,1.02643003262903,3581.24140781286,1
0.03,0.014,4.5308872760805,0.831890593008998,3571.96985733121,1
0.033,0.014,4.249794475479,0.67509014736351,3566.21233212576,1
0.036,0.014,4.01740160675792,0.546670956978486,3562.90843817328,1
0.039,0.014,3.82663752583723,0.439937225019217,3561.30701868567,1
0.042,0.014,3.67167020381171,0.350024217761623,3560.86705574553,1
0.045,0.014,3.54769941758405,0.273341499536457,3561.19201699164,1
0.048,0.014,3.45076729243567,0.2071973180745,3561.98605383782,1
0.051,0.014,3.37759873962176,0.149542330390363,3563.02447515669,1
0.054,0.014,3.32547202329114,0.0987925265830398,3564.13357301582,1
