x,y,ux,uy,p,boundary
0.078,0.066,3.88054905469378,-1.65888464523433,1453.0363494752,1
0.081,0.066,3.95242499493623,-1.76148337659365,1452.52383775803,1
0.084,0.066,4.02858344788042,-1.85601818821921,1451.80898772189,1
0.087,0.066,4.1085624463171,-1.94365380869798,1450.87872654464,1
0.09,0.066,4.19192804460558,-2.02548762773479,1449.72172139964,1
0.093,0.066,4.27827670144073,-2.10255127323381,1448.32812204321,1
0.096,0.066,4.36723655796827,-2.17581220764321,1446.68931054244,1
0.099,0.066,4.45846785210099,-2.24617519999226,1444.79766049559,1
0.102,0.066,4.55166268015839,-2.31448356022285,1442.64630668384,1
0.105,0.066,4.64654428913059,-2.3815200431481,1440.22892493382,1
0.108,0.066,4.74286605781426,-2.44800734261447,1437.53952100187,1
0.111,0.066,4.8404103032023,-2.5146081037859,1434.57222644853,1
0.114,0.066,4.93898702996584,-2.58192438413225,1431.32109869638,1
0.117,0.066,5.03843272561222,-2.65049649257337,1427.77992169644,1
0.12,0.066,5.13860929181807,-2.72080113186957,1423.94200280428,1
0.123,0.066,5.23940319338371,-2.79324876202277,1419.79996051805,1
0.126,0.066,5.34072490011703,-2.86818009211642,1415.34549657215,1
0.129,0.066,5.44250869367005,-2.9458615943025,1410.56914440772,1
0.132,0.066,5.54471291093114,-3.02647991577511,1405.45998411538,1
0.135,0.066,5.6473206981056,-3.11013504130227,1400.00531137914,1
0.138,0.066,5.75034135523476,-3.19683202832457,1394.19024448404,1
0.141,0.066,5.85381235972445,-3.28647109600867,1387.99724872093,1
0.144,0.066,5.95780216941617,-3.37883579500792,1381.40555101936,1
0.147,0.066,6.06241392028514,-3.47357891043198,1374.39040864085,1
0.15,0.066,6.16779014933677,-3.57020564881229,1366.92218324671,1
0.153,0.066,6.27411868582235,-3.66805351980189,1358.96515417058,1
0.156,0.066,6.3816398553198,-3.76626813016639,1350.4759802485,1
0.159,0.066,6.49065511521242,-3.86377384173624,1341.40168528648,1
0.162,0.066,6.6015371552341,-3.9592378818371,1331.67699441465,1
0.165,0.066,6.71474129383172,-4.05102600665949,1321.2207824068,1
0.168,0.066,6.83081757018186,-4.13714718206574,1309.93130513413,1
0.171,0.066,6.95042207096363,-4.21518396625712,1297.67976732274,1
0.174,0.066,7.07432437461102,-4.28220444168532,1284.30163528823,1
0.177,0.066,7.20340489265595,-4.33465095658761,1269.58495213508,1
0.18,0.066,7.33863021761985,-4.36820144071308,1253.25482228583,1
0.183,0.066,7.48098454016825,-4.37760273623011,1234.95337905631,1
0.186,0.066,7.63131827949236,-4.3564870246492,1214.21534522138,1
0.189,0.066,7.79004922068463,-4.29721233181768,1190.4415967213,1
0.192,0.066,7.95662051967308,-4.19083608185741,1162.87838829144,1
0.195,0.066,8.12861189133728,-4.02746462254154,1130.6198499052,1
0.198,0.066,8.30050458754906,-3.79742440231034,1092.66841885002,1
0.201,0.066,8.46248639230166,-3.49384270699106,1048.11806782898,1
0.204,0.066,8.60043122982185,-3.11687580372021,996.556576050827,1
0.207,0.066,8.69872888330025,-2.67832574553662,938.685658217641,1
0.21,0.066,8.74642459224907,-2.20304924020566,876.743950349286,1
0.213,0.066,8.74362719934428,-1.72344220049682,814.003175867065,1
0.216,0.066,8.70301688677106,-1.26843081444303,753.368015619496,1
0.219,0.066,8.64474170314539,-0.854157827274018,696.262845141961,1
0.222,0.066,8.58858392259489,-0.481759879390351,642.579404539955,1
0.225,0.066,8.54819157834976,-0.141186834729025,591.278547786763,1
0.228,0.066,8.52879474436137,0.182913003374488,541.002452600312,1
0.231,0.066,8.5272084194043,0.505646376273316,490.508183030669,1
0.234,0.066,8.53307967032721,0.836927266101792,439.039031233517,1
0.237,0.066,8.53170224274372,1.17716726942642,386.73734955122,1
0.24,0.066,8.50899364102789,1.51518580108814,334.942844220902,1
0.243,0.066,8.45731328623316,1.83091831531656,285.92934579658,1
0.246,0.066,8.37856421101498,2.1030563479398,241.916991128486,1
0.249,0.066,8.28217975391022,2.31712716823417,204.064903808393,1
0.252,0.066,8.1798685044529,2.46886328424109,172.273016371058,1
0.255,0.066,8.08113652565192,2.56239710920176,145.663453067632,1
0.258,0.066,7.99159069099153,2.60643565234718,123.119627125343,1
0.261,0.066,7.91336145875915,2.61110043951186,103.590341392413,1
0.264,0.066,7.84624784071047,2.58620303331171,86.1993564446135,1
0.267,0.066,7.78873945167696,2.54063234885099,70.258384533983,1
0.27,0.066,7.73868125162106,2.48234434994995,55.2419792835026,1
0.273,0.066,7.69362932482538,2.41860500082282,40.7522526324118,1
0.276,0.066,7.65100494171466,2.356312838204,26.4856585871309,1
0.279,0.066,7.60813317615955,2.3023341438341,12.2059241773167,1
0.282,0.066,7.56222055440247,2.26383427479947,-2.27657214521563,1
0.285,0.066,7.51030248074269,2.24860931997209,-17.1198841205171,1
0.288,0.066,7.44917727411596,2.26542953675167,-32.4599328706538,1
0.291,0.066,7.37534370446923,2.32440764858914,-48.4046431609452,1
0.294,0.066,7.28502004777112,2.43740057252387,-64.9359502157895,1
0.297,0.066,7.17479493354399,2.61841418598236,-81.1688297168265,1
0.3,0.066,7.04683048241582,2.88369532820163,-90.0660005483148,4
0.0,0.068,4.0,8.0,1480.0751875241,3
0.003,0.068,3.99531695439303,7.35942906850061,1478.39635948307,1
0.006,0.068,3.98370396533274,6.72271244180462,1475.83726438205,1
0.009,0.068,3.96468505006904,6.09498708124525,1473.14730592644,1
0.012,0.068,3.93884574876484,5.48107129245491,1470.50472653515,1
0.015,0.068,3.90726647789039,4.88526150944685,1467.99419763633,1
0.018,0.068,3.87134673644725,4.31122887231552,1465.67534212627,1
0.021,0.068,3.83268341567625,3.76196427503083,1463.59193074028,1
0.024,0.068,3.79296134261476,3.23976250553192,1461.77311874656,1
0.027,0.068,3.75385599243565,2.74623968467147,1460.23417422925,1
0.03,0.068,3.71695245937454,2.28237717286515,1458.97764997575,1
0.033,0.068,3.6836833177423,1.84858436777861,1457.99497691829,1
0.036,0.068,3.65528594400745,1.44477293260156,1457.2683175792,1
0.039,0.068,3.63277813348108,1.07043582015302,1456.77251687405,1
0.042,0.068,3.61694963958996,0.724725714295811,1456.47701556491,1
0.045,0.068,3.60836660057912,0.406528929169953,1456.34762659805,1
0.048,0.068,3.60738561970754,0.114532180132192,1456.34810898576,1
0.051,0.068,3.61417441321765,-0.1527191669386,1456.44150410298,1
0.054,0.068,3.62873631175248,-0.396771815652635,1456.59122354795,1
0.057,0.068,3.65093638606694,-0.61922399070831,1456.76189566108,1
0.06,0.068,3.6805274821157,-0.821692935991329,1456.91998984914,1
0.063,0.068,3.71717493610447,-1.00578952372503,1457.03424492519,1
0.066,0.068,3.7604791631804,-1.17309893859937,1457.07593082176,1
0.069,0.068,3.80999565933846,-1.32516640478816,1457.01897332828,1
0.072,0.068,3.86525222326725,-1.46348699389829,1456.83996987812,1
0.075,0.068,3.92576339980063,-1.58949865812919,1456.51812163056,1
0.078,0.068,3.99104228006556,-1.70457775350152,1456.03510373692,1
0.081,0.068,4.06060987735162,-1.81003643839461,1455.37489216355,1
0.084,0.068,4.13400234379197,-1.90712144398591,1454.5235620378,1
0.087,0.068,4.21077631139818,-1.99701381090811,1453.46906935117,1
0.09,0.068,4.29051264033745,-2.08082926882801,1452.20102507677,1
0.093,0.068,4.37281884429576,-2.15961900285313,1450.71046836218,1
0.096,0.068,4.45733044241481,-2.23437060389576,1448.98964343058,1
0.099,0.068,4.54371146332094,-2.30600904108764,1447.03178312911,1
0.102,0.068,4.63165430175865,-2.37539752490953,1444.83090065694,1
0.105,0.068,4.72087910402018,-2.44333815166919,1442.38158983466,1
0.108,0.068,4.81113283580501,-2.51057223492603,1439.67883328716,1
0.111,0.068,4.90218816597239,-2.57778023876028,1436.71781705183,1
0.114,0.068,4.99384228218156,-2.64558123248618,1433.49374933787,1
0.117,0.068,5.08591573976691,-2.71453178730652,1430.00168039756,1
0.12,0.068,5.17825143338536,-2.78512423302597,1426.2363196664,1
0.123,0.068,5.27071377197994,-2.85778418754656,1422.19184542062,1
0.126,0.068,5.36318813143409,-2.93286726344809,1417.86170110586,1
0.129,0.068,5.45558065602173,-3.01065484418803,1413.23837110614,1
0.132,0.068,5.54781847958627,-3.09134880664954,1408.3131269098,1
0.135,0.068,5.63985044065835,-3.17506504575087,1403.07573219659,1
0.138,0.068,5.73164837298832,-3.26182562878764,1397.51409204999,1
0.141,0.068,5.82320906496408,-3.35154936938625,1391.61382690507,1
0.144,0.068,5.9145569990231,-3.4440405593923,1385.35774542082,1
0.147,0.068,6.00574800641887,-3.53897552584141,1378.72518140599,1
0.15,0.068,6.09687400430938,-3.63588658083788,1371.6911470456,1
0.153,0.068,6.18806902096531,-3.73414279233689,1364.22523622405,1
0.156,0.068,6.27951675861456,-3.83292680563946,1356.29018514691,1
0.159,0.068,6.37145998483416,-3.93120666328079,1347.83995892719,1
0.162,0.068,6.46421206507574,-4.02770116875925,1338.81717675087,1
0.165,0.068,6.55817091285997,-4.12083676745582,1329.14960660226,1
0.168,0.068,6.65383546132602,-4.20869311126422,1318.74534196559,1
0.171,0.068,6.75182428997354,-4.28893335701872,1307.48610239506,1
0.174,0.068,6.85289495419727,-4.35871376382629,1295.21786001189,1
0.177,0.068,6.95796023355651,-4.41456534149697,1281.7376723815,1
0.18,0.068,7.06809271565818,-4.45223854075483,1266.77521355968,1
0.183,0.068,7.18449955724858,-4.46650160555698,1249.96714732793,1
0.186,0.068,7.30843073772294,-4.45088815825955,1230.82253093054,1
0.189,0.068,7.44095012251224,-4.39741011207141,1208.67884434744,1
0.192,0.068,7.58244195183025,-4.29631328041325,1182.65326659598,1
0.195,0.068,7.73165414265222,-4.13610977647134,1151.6061274237,1
0.198,0.068,7.88408387755372,-3.9044485746084,1114.15789560763,1
0.201,0.068,8.02989068266639,-3.59083990161512,1068.85544034986,1
0.204,0.068,8.1527275181405,-3.19225909328921,1014.69418007058,1
0.207,0.068,8.23248273486969,-2.72072452416645,952.173396087247,1
0.21,0.068,8.25394037352524,-2.20731852719976,884.296051151309,1
0.213,0.068,8.21711646114098,-1.69499635562588,815.932157937329,1
0.216,0.068,8.13988378793259,-1.22141354003709,751.321334387836,1
0.219,0.068,8.04966994911472,-0.804988447951567,692.191323029589,1
0.222,0.068,7.97173162801045,-0.443301417632627,637.939971899303,1
0.225,0.068,7.92209540413174,-0.120170084384105,586.784170785103,1
0.228,0.068,7.9060737471474,0.186112927751153,536.650624978991,1
0.231,0.068,7.91907726248319,0.496444849723612,485.65582668213,1
0.234,0.068,7.94773341577034,0.825420932883914,432.513685586751,1
0.237,0.068,7.97243417557084,1.17548550107325,377.154172648426,1
0.24,0.068,7.97351979274545,1.53284457782918,321.37414364727,1
0.243,0.068,7.93996448402779,1.87035754156812,268.606757097353,1
0.246,0.068,7.87441497958675,2.15908123025809,222.237339165303,1
0.249,0.068,7.78980750824955,2.38077969715778,183.81562427834,1
0.252,0.068,7.70101245089344,2.53199207222039,152.894441992889,1
0.255,0.068,7.61868680754882,2.61987914135022,128.028140556769,1
0.258,0.068,7.54793048705346,2.65612446762261,107.642254943196,1
0.261,0.068,7.48972605416495,2.65287198082762,90.3996838671749,1
0.264,0.068,7.44277871894846,2.62103734476862,75.2724093108553,1
0.267,0.068,7.40479183688827,2.57001375546299,61.5070681180305,1
0.27,0.068,7.37314503195724,2.50794451363544,48.563508954049,1
0.273,0.068,7.34518770980963,2.44214590725124,36.0559866486009,1
0.276,0.068,7.31832800876931,2.37952846581868,23.7064501337093,1
0.279,0.068,7.29002439327747,2.32698148510279,11.3104454976775,1
0.282,0.068,7.25773596693455,2.29172695618219,-1.286791293016,1
0.285,0.068,7.21885870091676,2.28166056536396,-14.2066748479852,1
0.288,0.068,7.17066045531202,2.30569895306339,-27.5470895563351,1
0.291,0.068,7.11022757655819,2.37415095233589,-41.3780601947675,1
0.294,0.068,7.03448886606441,2.49912454057146,-55.6576102370709,1
0.297,0.068,6.94078865844508,2.69494081055806,-69.5949078422347,1
0.3,0.068,6.83137122349604,2.9782318232527,-77.1134040987613,4
0.0,0.07,4.0,8.0,1481.68931090029,3
0.003,0.07,3.99639021537003,7.36392834717684,1480.37405719322,1
0.006,0.07,3.98733695859021,6.73180342716775,1478.33014695605,1
0.009,0.07,3.97238393997417,6.10842871666545,1476.14221792481,1
0.012,0.07,3.95194931100605,5.49833243813365,1473.95743694646,1
0.015,0.07,3.92688553028877,4.90558136515182,1471.85058964986,1
0.018,0.07,3.89833602039467,4.33368470754361,1469.87642377311,1
0.021,0.07,3.86763206912249,3.78554011015143,1468.0764848064,1
0.024,0.07,3.8361984460429,3.26341354803539,1466.47986573553,1
0.027,0.07,3.80546826582739,2.76894856252146,1465.10362328575,1
0.03,0.07,3.77681081695557,2.30319942803802,1463.95360496218,1
0.033,0.07,3.75147489012677,1.86668208588784,1463.02567155242,1
0.036,0.07,3.73054844253243,1.45943660984443,1462.30718496017,1
0.039,0.07,3.71493395339744,1.08109549795676,1461.77862519884,1
0.042,0.07,3.70533774631719,0.7309530097018,1461.41521888238,1
0.045,0.07,3.70227090367707,0.408031877343525,1461.18848750822,1
0.048,0.07,3.70605913278993,0.111144841939443,1461.06765106859,1
0.051,0.07,3.71685897976882,-0.161050522600113,1461.02084769732,1
0.054,0.07,3.73467803126897,-0.410004397494726,1461.01615131279,1
0.057,0.07,3.75939710779626,-0.637234783280356,1461.02238579829,1
0.06,0.07,3.79079286303564,-0.844294661911593,1461.00974617446,1
0.063,0.07,3.82855960907867,-1.03274560375493,1460.95024494483,1
0.066,0.07,3.87232955401735,-1.20413702528515,1460.81800605641,1
0.069,0.07,3.92169094850265,-1.35999026055724,1460.58943050313,1
0.072,0.07,3.97620388575908,-1.50178663353612,1460.24325726324,1
0.075,0.07,4.03541368731414,-1.63095878310783,1459.76054165177,1
0.078,0.07,4.09886194104239,-1.74888457825088,1459.12457080951,1
0.081,0.07,4.16609534783461,-1.85688305336781,1458.32073333634,1
0.084,0.07,4.23667258749108,-1.95621188395045,1457.33635728935,1
0.087,0.07,4.31016944189685,-2.04806600512186,1456.1605280894,1
0.09,0.07,4.38618242161508,-2.1335770474335,1454.78389542297,1
0.093,0.07,4.46433113684941,-2.21381332471871,1453.19847604354,1
0.096,0.07,4.54425964008197,-2.28978015809805,1451.39745748208,1
0.099,0.07,4.62563694922001,-2.3624203593365,1449.37500605973,1
0.102,0.07,4.70815693941644,-2.43261472690796,1447.12608122879,1
0.105,0.07,4.79153777070984,-2.50118243063742,1444.6462571151,1
0.108,0.07,4.87552099848231,-2.56888117690342,1441.9315511543,1
0.111,0.07,4.95987049522816,-2.63640705717934,1438.97825886171,1
0.114,0.07,5.04437129571085,-2.7043939890668,1435.78279300689,1
0.117,0.07,5.12882846349182,-2.77341266161782,1432.34152472893,1
0.12,0.07,5.21306606515521,-2.8439688961319,1428.65062337729,1
0.123,0.07,5.29692632938786,-2.91650133000628,1424.70589103257,1
0.126,0.07,5.38026906148673,-2.99137832463382,1420.50258667978,1
0.129,0.07,5.46297138001607,-3.06889398853348,1416.03523377492,1
0.132,0.07,5.54492784153088,-3.14926319327716,1411.29740333575,1
0.135,0.07,5.62605102203791,-3.23261544131643,1406.28146251546,1
0.138,0.07,5.70627263098772,-3.31898741987338,1400.97827562281,1
0.141,0.07,5.78554524626157,-3.40831404112569,1395.37684035333,1
0.144,0.07,5.86384477847789,-3.50041772219278,1389.46383603138,1
0.147,0.07,5.94117380217674,-3.59499559323509,1383.22305209366,1
0.15,0.07,6.01756593278387,-3.69160422981029,1376.63465260935,1
0.153,0.07,6.09309148487777,-3.78964137376085,1369.67421441333,1
0.156,0.07,6.16786472229952,-3.8883239162377,1362.31144949018,1
0.159,0.07,6.24205310586098,-3.98666113827587,1354.50848206004,1
0.162,0.07,6.31588905735231,-4.08342179541164,1346.21749035494,1
0.165,0.07,6.389684875879,-4.17709302828903,1337.37743139969,1
0.168,0.07,6.46385152563454,-4.26582818457452,1327.90942723923,1
0.171,0.07,6.53892196801873,-4.34737930862177,1317.71017688962,1
0.174,0.07,6.61557931699567,-4.41900810131656,1306.64243086609,1
0.177,0.07,6.69468886859747,-4.47736634147012,1294.52106984739,1
0.18,0.07,6.77732992946978,-4.51833291987792,1281.09260180112,1
0.183,0.07,6.86481604377909,-4.53679004588422,1266.00489127368,1
0.186,0.07,6.95867582995541,-4.5263177453145,1248.76279712951,1
0.189,0.07,7.06053105046817,-4.4787909776365,1228.66475523985,1
0.192,0.07,7.17173581337274,-4.38390009359572,1204.71770473119,1
0.195,0.07,7.29250227762351,-4.22875153261123,1175.53946241335,1
0.198,0.07,7.42005358644622,-3.99811466090126,1139.28699470807,1
0.201,0.07,7.54547456328989,-3.67677289213338,1093.72527849571,1
0.204,0.07,7.65050090412263,-3.25638234180472,1036.80330500097,1
0.207,0.07,7.70910878177615,-2.74751042585819,968.37548753698,1
0.21,0.07,7.69949645063303,-2.18907212087103,892.460573831148,1
0.213,0.07,7.62121987255989,-1.63943865488201,816.616418394922,1
0.216,0.07,7.4998341205726,-1.14848755584963,747.239305568879,1
0.219,0.07,7.37271831897245,-0.736300277390958,686.295191052538,1
0.222,0.07,7.27121576153304,-0.394183111324523,632.219945266249,1
0.225,0.07,7.21284506368564,-0.0977039392786843,582.110086766524,1
0.228,0.07,7.20224622910012,0.182139212485918,532.95012450866,1
0.231,0.07,7.23353214200848,0.472734674486252,482.016791155674,1
0.234,0.07,7.29066996205997,0.794725350696304,427.220272675194,1
0.237,0.07,7.34849184379807,1.1541911472965,367.999367955895,1
0.24,0.07,7.37979249778377,1.53459128110573,306.703620175646,1
0.243,0.07,7.36863791949963,1.8986974835901,248.660325652327,1
0.246,0.07,7.31908160028349,2.20643865117244,199.209891692276,1
0.249,0.07,7.2493973974626,2.43508748998699,160.359749933231,1
0.252,0.07,7.17847892445701,2.58359717040255,130.89175093551,1
0.255,0.07,7.11766598699077,2.66383345940476,108.42672503664,1
0.258,0.07,7.07071138436436,2.69118411830293,90.7687676034849,1
0.261,0.07,7.03690927230005,2.67982405861798,76.2548296804217,1
0.264,0.07,7.01369984983475,2.64151616953972,63.7163334666045,1
0.267,0.07,6.99804323784228,2.58588694638474,52.3610763912484,1
0.27,0.07,6.98697838681672,2.52105686025164,41.6598620532109,1
0.273,0.07,6.97778590883901,2.45424376029714,31.2593986889101,1
0.276,0.07,6.9679845698182,2.39226490208921,20.9219086038105,1
0.279,0.07,6.95526820361074,2.34195290486923,10.4851375901136,1
0.282,0.07,6.93742929556264,2.31051843235489,-0.16359377570798,1
0.285,0.07,6.9122874639803,2.30589053883192,-11.1039599688884,1
0.288,0.07,6.87762961394054,2.33706032759564,-22.3920619145505,1
0.291,0.07,6.83116977866159,2.41444903066731,-34.0570958013568,1
0.294,0.07,6.7705820309429,2.55031438810619,-46.0309752386407,1
0.297,0.07,6.69399803817078,2.75916782535973,-57.6180012732876,1
0.3,0.07,6.60375816875441,3.05787424182427,-63.7270916085609,4
0.0,0.072,4.0,8.0,1483.38485066361,3
0.003,0.072,3.99739699745744,7.36732135355875,1482.41077122895,1
0.006,0.072,3.99074798425525,6.73874702680696,1480.8510348675,1
0.009,0.072,3.97962093405752,6.11878531531333,1479.13629130139,1
0.012,0.072,3.96428493379641,5.51170547154019,1477.38490900006,1
0.015,0.072,3.94538738628928,4.92136625472251,1475.66254224397,1
0.018,0.072,3.92383969978439,4.35112642502847,1474.01931174428,1
0.021,0.072,3.90073038937247,3.80379209562331,1472.49445014502,1
0.024,0.072,3.8772439285853,3.28159362929158,1471.1166333201,1
0.027,0.072,3.85458653189132,2.7861884716623,1469.90415108936,1
0.03,0.072,3.83392224416175,2.3186856272281,1468.86545958573,1
