x,y,ux,uy,p,boundary
0.051,0.032,-0.046220380805765,-0.151629391715111,329.429382959957,1
0.054,0.032,-0.0408252638698527,-0.170075709530419,332.88144836238,1
0.057,0.032,-0.0305542913153491,-0.184969821885699,336.144315552448,1
0.06,0.032,-0.0161321053391043,-0.19698844804391,339.207069927218,1
0.063,0.032,0.0018150407319449,-0.206670666064491,342.064334837202,1
0.066,0.032,0.0227485901747629,-0.214449909579829,344.714636252558,1
0.069,0.032,0.0462071748527128,-0.220678556818104,347.159192065694,1
0.072,0.032,0.0717969032219345,-0.225646745744842,349.401020913855,1
0.075,0.032,0.0991827038619499,-0.229596733455818,351.444288680756,1
0.078,0.032,0.128080782712669,-0.232733837698814,353.293830225586,1
0.081,0.032,0.158252144290929,-0.235234764910434,354.954799345624,1
0.084,0.032,0.189497075334955,-0.237253941629352,356.432411960249,1
0.087,0.032,0.221650469998097,-0.238928318869032,357.731756617806,1
0.09,0.032,0.254577874318847,-0.240381004934971,358.857653270455,1
0.093,0.032,0.288172135446469,-0.241723994479048,359.814546355796,1
0.096,0.032,0.322350552842371,-0.243060194447796,360.606421992302,1
0.099,0.032,0.357052441485021,-0.244484896226659,361.236741872195,1
0.102,0.032,0.392237029411998,-0.246086803937117,361.708388476242,1
0.105,0.032,0.427881622968262,-0.247948698592842,362.023617733372,1
0.108,0.032,0.463979982585821,-0.250147794446244,362.184016348223,1
0.111,0.032,0.50054085973854,-0.252755825690188,362.190461828619,1
0.114,0.032,0.537586651964992,-0.255838887484787,362.043083841471,1
0.117,0.032,0.575152137650979,-0.259457044156153,361.741225967543,1
0.12,0.032,0.613283255737581,-0.263663708729292,361.283407255884,1
0.123,0.032,0.652035897776318,-0.268504791293863,360.667283229011,1
0.126,0.032,0.691474680860014,-0.274017608825649,359.889606184605,1
0.129,0.032,0.731671669939022,-0.28022954593116,358.94618479765,1
0.132,0.032,0.772705016856428,-0.287156454642863,357.831843166057,1
0.135,0.032,0.814657481014148,-0.294800782134852,356.540379580033,1
0.138,0.032,0.857614792770666,-0.303149418514456,355.06452545119,1
0.141,0.032,0.901663815283681,-0.312171263365559,353.395905038077,1
0.144,0.032,0.946890453347942,-0.321814520445877,351.524996886671,1
0.147,0.032,0.993377248690776,-0.332003746186062,349.441098317933,1
0.15,0.032,1.04120059019003,-0.342636701123784,347.132294909571,1
0.153,0.032,1.09042745494625,-0.35358108631237,344.585437829337,1
0.156,0.032,1.14111158312355,-0.364671291718722,341.786133203622,1
0.159,0.032,1.19328897818309,-0.37570534367066,338.718749595022,1
0.162,0.032,1.24697261863221,-0.386442316535309,335.36645227991,1
0.165,0.032,1.30214627453594,-0.396600572232087,331.711276515919,1
0.168,0.032,1.35875735244278,-0.405857309839652,327.73425646089,1
0.171,0.032,1.41670876146828,-0.413850041480614,323.415631784067,1
0.174,0.032,1.47584992134033,-0.420180745938865,318.735159926905,1
0.177,0.032,1.53596724353784,-0.424423559626151,313.672567538587,1
0.18,0.032,1.59677472980131,-0.426136896261873,308.208178160734,1
0.183,0.032,1.65790575407788,-0.424880767278915,302.323752035359,1
0.186,0.032,1.71890759562712,-0.420239707012514,296.003563984094,1
0.189,0.032,1.77924078317318,-0.411850987922779,289.235721577552,1
0.192,0.032,1.83828561926468,-0.399436677685755,282.013682995456,1
0.195,0.032,1.89535812227651,-0.382836589322914,274.337868918464,1
0.198,0.032,1.9497367595786,-0.36203755471891,266.21717908964,1
0.201,0.032,2.00069955511294,-0.337193216701667,257.670139064196,1
0.204,0.032,2.04756853900412,-0.308628398430845,248.725352795213,1
0.207,0.032,2.08975564164894,-0.276823748369901,239.420973727365,1
0.21,0.032,2.12680206253092,-0.24237998882394,229.803071841829,1
0.213,0.032,2.15840302482812,-0.20596605556534,219.923053330989,1
0.216,0.032,2.18441230173384,-0.168260137008278,209.834589175216,1
0.219,0.032,2.20482553964929,-0.129895217633252,199.590687854241,1
0.222,0.032,2.21974671743545,-0.0914199841476819,189.241507848396,1
0.225,0.032,2.22934621325756,-0.0532820213974492,178.833264571491,1
0.228,0.032,2.23382060109793,-0.0158345214308717,168.408259661325,1
0.231,0.032,2.23336322722761,0.0206378916399986,158.005776354473,1
0.234,0.032,2.22815147356624,0.0558827058412082,147.663411490072,1
0.237,0.032,2.21835240726751,0.0896427712344137,137.418355246471,1
0.24,0.032,2.204144186985,0.121629097630189,127.308161168596,1
0.243,0.032,2.18574693298807,0.151510405001086,117.370659373357,1
0.246,0.032,2.16345449066861,0.178922298121943,107.642855592159,1
0.249,0.032,2.13765825237103,0.203493741743731,98.1589112693972,1
0.252,0.032,2.10885620385727,0.224883750414453,88.9475515478994,1
0.255,0.032,2.0776441531348,0.242818327765622,80.029398382639,1
0.258,0.032,2.04469043182372,0.257117639700489,71.4146988522729,1
0.261,0.032,2.01069868388587,0.267706064304855,63.1017240842315,1
0.264,0.032,1.97636456852425,0.274601975223936,55.0758495764898,1
0.267,0.032,1.94233113414938,0.277888359935719,47.3091123808503,1
0.27,0.032,1.90914496490617,0.277668554912802,39.7599456978992,1
0.273,0.032,1.87721205106805,0.27401323721584,32.3728209722162,1
0.276,0.032,1.8467497087117,0.266905787501497,25.0776467285443,1
0.279,0.032,1.81772952644763,0.256193910438092,17.7889446889159,1
0.282,0.032,1.78980678796356,0.241556371128985,10.4050299913239,1
0.285,0.032,1.76223454615942,0.222494628319059,2.80771571674594,1
0.288,0.032,1.73376607560952,0.198358946473675,-5.13605891433228,1
0.291,0.032,1.70256088725549,0.168415589191285,-13.564069523083,1
0.294,0.032,1.66615202611084,0.13195447569114,-22.5570159158709,1
0.297,0.032,1.62179507373495,0.0884248873342262,-31.7227501173541,1
0.3,0.032,1.56935758890165,0.0375687073952645,-37.2877040157843,4
0.0,0.034,1.0,3.0,346.396481833758,3
0.003,0.034,0.976928696910179,2.55673863142671,338.75083463686,1
0.006,0.034,0.924643143683468,2.13889633310327,328.636853321767,1
0.009,0.034,0.846842395864175,1.75684808851962,319.862986174414,1
0.012,0.034,0.751516771467589,1.41716099767451,313.120915794823,1
0.015,0.034,0.64711009347807,1.12238708523019,308.465153543403,1
0.018,0.034,0.541088555270311,0.871707199719067,305.733049959166,1
0.021,0.034,0.439297279135228,0.661931178045754,304.662528233569,1
0.024,0.034,0.34580648575962,0.488516626282819,304.95473398251,1
0.027,0.034,0.263071437534598,0.346407433735533,306.314080394316,1
0.03,0.034,0.192247924063964,0.230620121638028,308.471742178973,1
0.033,0.034,0.133544150460285,0.136591612963465,311.196782008212,1
0.036,0.034,0.0865384461151142,0.060342022682786,314.298951096378,1
0.039,0.034,0.0504326403367789,-0.0014864864248758,317.626542208353,1
0.042,0.034,0.0242369584066038,-0.051663094599312,321.061763266409,1
0.045,0.034,0.0068953777681809,-0.0924368458335097,324.515246009768,1
0.048,0.034,-0.0026352251420466,-0.125616739659291,327.920634912641,1
0.051,0.034,-0.0053391196100399,-0.152650101885308,331.229735074259,1
0.054,0.034,-0.0021182050988023,-0.17469278413776,334.408402956095,1
0.057,0.034,0.0062171381782041,-0.192668865470708,337.433195314133,1
0.06,0.034,0.0189485178509541,-0.207319778899115,340.28870713139,1
0.063,0.034,0.0354451283936617,-0.219243862591526,342.96549593124,1
0.066,0.034,0.0551569283237466,-0.228927735605426,345.458484802753,1
0.069,0.034,0.0776069012371374,-0.236770939575502,347.765745383058,1
0.072,0.034,0.102383280394302,-0.243105160290649,349.887576474439,1
0.075,0.034,0.129132214534456,-0.248209152362527,351.825809376061,1
0.078,0.034,0.157551102752901,-0.252320290891287,353.583285193311,1
0.081,0.034,0.187382676704599,-0.255643491527046,355.163461499319,1
0.084,0.034,0.218409823134228,-0.25835808402544,356.570115611587,1
0.087,0.034,0.250451094650601,-0.260623095636134,357.807119589117,1
0.09,0.034,0.283356835965513,-0.262581297090175,358.878268154751,1
0.093,0.034,0.317005846378815,-0.264362281862327,359.78714542706,1
0.096,0.034,0.351302500752232,-0.266084784893053,360.537019902419,1
0.099,0.034,0.386174256664539,-0.267858396519912,361.130759812409,1
0.102,0.034,0.421569482539362,-0.269784787980137,361.570762998463,1
0.105,0.034,0.45745554893073,-0.271958534051139,361.858896955788,1
0.108,0.034,0.493817132097203,-0.27446759424611,361.996445826526,1
0.111,0.034,0.530654685116682,-0.277393494963584,361.98406196298,1
0.114,0.034,0.567983036926988,-0.280811239945742,361.82172030732,1
0.117,0.034,0.605830083772411,-0.284788964465464,361.508674298424,1
0.12,0.034,0.644235540594723,-0.289387339209527,361.043412359799,1
0.123,0.034,0.683249721940269,-0.294658722425983,360.423614275208,1
0.126,0.034,0.722932322955818,-0.300646053300441,359.646106944001,1
0.129,0.034,0.763351170969751,-0.307381475618375,358.70681914504,1
0.132,0.034,0.804580916901869,-0.314884678614533,357.600735043238,1
0.135,0.034,0.84670163314689,-0.323160941729245,356.321846263403,1
0.138,0.034,0.88979728038994,-0.332198872202745,354.863102453003,1
0.141,0.034,0.933953999716083,-0.341967829699392,353.216360386492,1
0.144,0.034,0.979258177988072,-0.352415041424547,351.372331868509,1
0.147,0.034,1.02579422338673,-0.363462425830492,349.320531028605,1
0.15,0.034,1.07364197391461,-0.375003164858544,347.049222147859,1
0.153,0.034,1.12287364449283,-0.386898096212029,344.545370031971,1
0.156,0.034,1.17355019854894,-0.398972041613503,341.794596301065,1
0.159,0.034,1.22571700932015,-0.411010248353522,338.781147004032,1
0.162,0.034,1.27939865802718,-0.422755204277839,335.487879928652,1
0.165,0.034,1.33459270727117,-0.433904195295787,331.89628413612,1
0.168,0.034,1.39126229982889,-0.444108112771332,327.986549842509,1
0.171,0.034,1.4493274833224,-0.452972184922128,323.737713915897,1
0.174,0.034,1.50865527577774,-0.460059491834054,319.127914767286,1
0.177,0.034,1.56904869919452,-0.4648983017459,314.134799511343,1
0.18,0.034,1.63023535419477,-0.466994384309002,308.736134203973,1
0.183,0.034,1.69185661504826,-0.465849425222686,302.910671505268,1
0.186,0.034,1.75345918242808,-0.46098635525823,296.639324104075,1
0.189,0.034,1.81449145903568,-0.451981656333787,289.906669357496,1
0.192,0.034,1.87430781037144,-0.43850337914824,282.702761982018,1
0.195,0.034,1.93218389553663,-0.420351680260044,275.025149379761,1
0.198,0.034,1.98734545492293,-0.3974964014693,266.880867514284,1
0.201,0.034,2.03901083791823,-0.370104204085892,258.288061793163,1
0.204,0.034,2.08644412170609,-0.338547059002571,249.276776600065,1
0.207,0.034,2.12901158712522,-0.303385595771701,239.888471201324,1
0.21,0.034,2.16623105037402,-0.265325483680686,230.174028345234,1
0.213,0.034,2.19780291224081,-0.225151905026484,220.190425793963,1
0.216,0.034,2.22361492110283,-0.183654026860296,209.996701607609,1
0.219,0.034,2.24371904562324,-0.141555277236474,199.650128795123,1
0.222,0.034,2.25828629727016,-0.0994642637136548,189.203456612255,1
0.225,0.034,2.2675510250417,-0.0578556031975092,178.703705706146,1
0.228,0.034,2.27175826363412,-0.0170819869499321,168.192520464198,1
0.231,0.034,2.27112599653077,0.0225887543847012,157.707688992959,1
0.234,0.034,2.26582983599837,0.0609230596158412,147.285227667436,1
0.237,0.034,2.25601209169283,0.0976712084825567,136.961370446665,1
0.24,0.034,2.24181165220563,0.132530012222072,126.773851130666,1
0.243,0.034,2.22340637815604,0.16512819497159,116.762003398866,1
0.246,0.034,2.20105664452834,0.195038422189316,106.96544902802,1
0.249,0.034,2.17513819545493,0.221813008353416,97.4214980767807,1
0.252,0.034,2.14615513013135,0.245033830729709,88.161760678726,1
0.255,0.034,2.11472910675903,0.264363044074887,79.2087060755844,1
0.258,0.034,2.08156695832082,0.279581329654773,70.5728666540854,1
0.261,0.034,2.04741355417869,0.290604452235061,62.2510854185705,1
0.264,0.034,2.0129983123285,0.297475017672089,54.2258072155564,1
0.267,0.034,1.9789821615076,0.300332150040832,46.4651088357998,1
0.27,0.034,1.94590816466982,0.299365721955544,38.9230488100021,1
0.273,0.034,1.91415509157916,0.294763473999716,31.5399768768472,1
0.276,0.034,1.88389029127013,0.286659543395087,24.2426025801456,1
0.279,0.034,1.85501698423413,0.27509254724314,16.9438159849676,1
0.282,0.034,1.82711181071355,0.259981023483807,9.54245102141038,1
0.285,0.034,1.79935114027543,0.241123628880096,1.92343443172923,1
0.288,0.034,1.77042943687642,0.218230256050414,-6.04042345444959,1
0.291,0.034,1.73848282196761,0.190987033833449,-14.4786213746723,1
0.294,0.034,1.70107129028855,0.15915208254232,-23.4625508649102,1
0.297,0.034,1.65553235804026,0.122669036443869,-32.594652629006,1
0.3,0.034,1.60184232076364,0.0817642894960628,-38.1262157768184,4
0.0,0.036,1.0,3.0,349.723113200801,3
0.003,0.036,0.979651106856496,2.57931698338714,342.959040225351,1
0.006,0.036,0.933243398085187,2.18045028284189,333.930011875667,1
0.009,0.036,0.863601774670963,1.81250326666554,325.965319574789,1
0.012,0.036,0.777347924284075,1.48157913713083,319.682723120119,1
0.015,0.036,0.681672097022619,1.19051794299169,315.162923295207,1
0.018,0.036,0.583141747135937,0.939303781711979,312.304995693996,1
0.021,0.036,0.487116373301665,0.725787399347481,310.918476876106,1
0.024,0.036,0.397539316422677,0.546476312564227,310.771868826198,1
0.027,0.036,0.316991762112549,0.397229595940852,311.625655364157,1
0.03,0.036,0.246897874286565,0.273781242184191,313.25363345514,1
0.033,0.036,0.187787969494829,0.172082443469878,315.454761070815,1
0.036,0.036,0.139557047367196,0.0884907094571533,318.058044665921,1
0.039,0.036,0.101685580511969,0.0198470529680137,320.922860884672,1
0.042,0.036,0.0734112461315171,-0.0365191485334105,323.936639156027,1
0.045,0.036,0.0538532143623024,-0.0828262427733653,327.011283137787,1
0.048,0.036,0.0420965983057124,-0.120895458971124,330.079222639945,1
0.051,0.036,0.0372462737039347,-0.152211384668757,333.089614764949,1
0.054,0.036,0.0384586004921971,-0.177980015771921,336.004954767464,1
0.057,0.036,0.044958006151663,-0.199180616953968,338.798193448345,1
0.06,0.036,0.0560436824221938,-0.216610055427438,341.450363385607,1
0.063,0.036,0.0710901467186924,-0.230919620720855,343.948668078145,1
0.066,0.036,0.0895442352572804,-0.242645008352333,346.284968464606,1
0.069,0.036,0.110920219374621,-0.252230405317251,348.454597946794,1
0.072,0.036,0.134794118295413,-0.260047652880062,350.455442031004,1
0.075,0.036,0.160797860222852,-0.266411389451484,352.287227205946,1
0.078,0.036,0.188613664959414,-0.2715909582482,353.95097301911,1
0.081,0.036,0.217968842224782,-0.275819736171055,355.448570130528,1
0.084,0.036,0.24863108835237,-0.279302419360055,356.782454825266,1
0.087,0.036,0.280404297253951,-0.282220694569294,357.955356891915,1
0.09,0.036,0.313124863640165,-0.284737635817412,358.970102977748,1
0.093,0.036,0.34665843680323,-0.287001091989956,359.829461659704,1
0.096,0.036,0.380897074743357,-0.28914627132587,360.536019699309,1
0.099,0.036,0.415756746459612,-0.291297680799927,361.092081448936,1
0.102,0.036,0.451175131897125,-0.293570540172281,361.4995852965,1
0.105,0.036,0.48710967251095,-0.296071760015329,361.760032501112,1
0.108,0.036,0.523535829551706,-0.298900548747546,361.874424885143,1
0.111,0.036,0.560445511333912,-0.302148694302799,361.843208688706,1
0.114,0.036,0.597845634532729,-0.305900550510479,361.666222523173,1
0.117,0.036,0.635756787755146,-0.310232745759735,361.342647828928,1
0.12,0.036,0.674211968125795,-0.315213621473132,360.870960585393,1
0.123,0.036,0.713255363332542,-0.320902399896679,360.248883266189,1
0.126,0.036,0.752941152410712,-0.327348074452131,359.473336200309,1
0.129,0.036,0.793332298396397,-0.334588011264023,358.540387608502,1
0.132,0.036,0.834499304684583,-0.342646247481335,357.445201647918,1
0.135,0.036,0.876518904246548,-0.351531470832152,356.181983833225,1
0.138,0.036,0.919472646457231,-0.361234665835991,354.743923228396,1
0.141,0.036,0.963445339709559,-0.371726415846422,353.123130847335,1
0.144,0.036,1.00852329868589,-0.382953857514843,351.310573803618,1
0.147,0.036,1.0547923324561,-0.394837296689279,349.296004970067,1
0.15,0.036,1.1023353927834,-0.407266514103727,347.067888337515,1
0.153,0.036,1.15122978056078,-0.420096818162514,344.613321029769,1
0.156,0.036,1.20154378199467,-0.433144944372421,341.917954224489,1
0.159,0.036,1.25333257574498,-0.446184961434386,338.965917301973,1
0.162,0.036,1.30663322028832,-0.458944428904921,335.739752728131,1
0.165,0.036,1.36145850309424,-0.471101167969698,332.220373879461,1
0.168,0.036,1.41778942092812,-0.482281162570169,328.387064678167,1
0.171,0.036,1.47556608298607,-0.492058307713125,324.217548906565,1
0.174,0.036,1.53467691614402,-0.499956962419191,319.688168537642,1
0.177,0.036,1.59494624824547,-0.505458526732237,314.774223876718,1
0.18,0.036,1.65612070641395,-0.508013494799474,309.450542135225,1
0.183,0.036,1.71785544826709,-0.507060539276099,303.692351726197,1
0.186,0.036,1.77970207138054,-0.502053990754364,297.476540747663,1
0.189,0.036,1.84110106552134,-0.492500359667081,290.783359844347,1
0.192,0.036,1.90138267206849,-0.478003058262073,283.598578218788,1
0.195,0.036,1.95978056034559,-0.458312071727769,275.916001656958,1
0.198,0.036,2.01546216780824,-0.433372174072539,267.740103379143,1
0.201,0.036,2.06757719257753,-0.403360132262839,259.088315377666,1
0.204,0.036,2.11532128899774,-0.368699624547327,249.992342043675,1
0.207,0.036,2.15800621459664,-0.330044112504381,240.497816872979,1
0.21,0.036,2.1951225572908,-0.288223838665904,230.661876228663,1
0.213,0.036,2.22637957231499,-0.244162734736956,220.548811276139,1
0.216,0.036,2.25171060023899,-0.198781059617967,210.224678228206,1
0.219,0.036,2.2712414752757,-0.152905495912454,199.752207914521,1
0.222,0.036,2.28522989287201,-0.107207129972595,189.187265679593,1
0.225,0.036,2.29399155721337,-0.0621797032367868,178.577530786962,1
0.228,0.036,2.29783138519406,-0.0181593427863885,167.963337685183,1
0.231,0.036,2.29699522415081,0.0246231575666504,157.380081480562,1
0.234,0.036,2.29165145729646,0.0659729923769917,146.861343365878,1
0.237,0.036,2.28190468544019,0.105662910797948,136.441857562954,1
0.24,0.036,2.26783671253862,0.143382589638841,126.159512491638,1
