x,y,ux,uy,p,boundary
0.084,0.008,0.388491901023108,-0.0171189700188906,451.930015988384,1
0.087,0.008,0.400428682321969,-0.0182198701638133,451.610445227227,1
0.09,0.008,0.41313246951446,-0.0192811116404798,451.120225015426,1
0.093,0.008,0.426576338634693,-0.0203134448096122,450.458138730967,1
0.096,0.008,0.440740435020923,-0.0213262434511757,449.622319733809,1
0.099,0.008,0.455611013215096,-0.0223275769025418,448.61021867587,1
0.102,0.008,0.471179522499716,-0.0233242446271934,447.418570927482,1
0.105,0.008,0.487441713593981,-0.0243217800632125,446.043365867897,1
0.108,0.008,0.504396746605732,-0.0253244292275867,444.479819826382,1
0.111,0.008,0.522046284067558,-0.0263351087049777,442.722354530779,1
0.114,0.008,0.540393556109377,-0.0273553472158748,440.764583013983,1
0.117,0.008,0.55944238780031,-0.0283852148602996,438.599305035623,1
0.12,0.008,0.57919618164304,-0.0294232443110095,436.218514184844,1
0.123,0.008,0.599656851298539,-0.0304663486364601,433.613418926383,1
0.126,0.008,0.620823705998646,-0.0315097410233653,430.774479920359,1
0.129,0.008,0.642692288876292,-0.0325468623925652,427.691465967687,1
0.132,0.008,0.665253176679912,-0.033569323702111,424.353530887563,1
0.135,0.008,0.688490753068796,-0.034566870536645,420.749313498853,1
0.138,0.008,0.712381972887187,-0.0355273783045025,416.867062630644,1
0.141,0.008,0.736895140401964,-0.0364368868979369,412.694788706559,1
0.144,0.008,0.761988730303927,-0.0372796838953236,408.220442912729,1
0.147,0.008,0.787610286075753,-0.0380384451627549,403.432124255477,1
0.15,0.008,0.813695435792751,-0.0386944409078785,398.3183139339,1
0.153,0.008,0.840167070130958,-0.0392278137220221,392.868135397221,1
0.156,0.008,0.866934730820382,-0.0396179328149392,387.071637242873,1
0.159,0.008,0.893894259455412,-0.0398438254450176,380.920094770674,1
0.162,0.008,0.920927755900025,-0.0398846824926038,374.406324591182,1
0.165,0.008,0.947903891979044,-0.0397204303243261,367.52500526083,1
0.168,0.008,0.974678619306956,-0.0393323557708618,360.272995568943,1
0.171,0.008,1.00109629972712,-0.0387037655242778,352.649640932414,1
0.174,0.008,1.02699127292132,-0.0378206559951344,344.657057471042,1
0.177,0.008,1.05218985862027,-0.0366723651722677,336.30038284872,1
0.18,0.008,1.07651277117009,-0.0352521748447784,327.587982970438,1
0.183,0.008,1.09977790300675,-0.0335578301796711,318.531604198234,1
0.186,0.008,1.12180341218473,-0.0315919444828458,309.146461933398,1
0.189,0.008,1.1424110290164,-0.0293622601921361,299.451258207846,1
0.192,0.008,1.1614294796795,-0.0268817426914596,289.46812328782,1
0.195,0.008,1.178697911783,-0.0241684910514941,279.22247912402,1
0.198,0.008,1.1940691994835,-0.0212454586995751,268.742825649764,1
0.201,0.008,1.2074130044916,-0.0181399865264338,258.06045427089,1
0.204,0.008,1.21861847433546,-0.0148831602113863,247.209096235587,1
0.207,0.008,1.2275964701482,-0.0115090118182443,236.224516756149,1
0.21,0.008,1.23428123215233,-0.0080535923966852,225.144068642062,1
0.213,0.008,1.23863141077122,-0.0045539471036473,214.006221701015,1
0.216,0.008,1.24063041365308,-0.0010470272175454,202.850086226918,1
0.219,0.008,1.24028604270176,0.0024314254048046,191.714950528319,1
0.222,0.008,1.23762941958108,0.0058479859648311,180.63985370957,1
0.225,0.008,1.23271322255749,0.0091726118401571,169.663215892944,1
0.228,0.008,1.22560928180794,0.0123796316857115,158.822548887775,1
0.231,0.008,1.21640560466299,0.0154486259084062,148.154271127901,1
0.234,0.008,1.20520292728949,0.0183651660341028,137.693651698512,1
0.237,0.008,1.19211091615043,0.0211213791196906,127.474909684767,1
0.24,0.008,1.17724417306579,0.0237162993162249,117.53149717194,1
0.243,0.008,1.16071823492546,0.0261559599440058,107.896597338678,1
0.246,0.008,1.14264580820661,0.0284531625780153,98.6038735858349,1
0.249,0.008,1.12313354792894,0.0306268289101101,89.6885119153886,1
0.252,0.008,1.10227979456322,0.0327007868309058,81.18860710049,1
0.255,0.008,1.08017384379941,0.0347017475181858,73.1469534977392,1
0.258,0.008,1.05689758128153,0.036656065730067,65.6133126224372,1
0.261,0.008,1.03253073167336,0.0385845868388233,58.6472385573459,1
0.264,0.008,1.00716165786681,0.0404943697765485,52.3215401002852,1
0.267,0.008,0.980906791047713,0.0423651347212565,46.7264248839711,1
0.27,0.008,0.95394370158913,0.0441265259231208,41.9742525909423,1
0.273,0.008,0.926566126164852,0.0456188348343162,38.2045190108865,1
0.276,0.008,0.899274848713721,0.0465230785798613,35.5878540255377,1
0.279,0.008,0.872928188932172,0.0462314798117212,34.3260819598062,1
0.282,0.008,0.848989730333343,0.0436010095833939,34.6398000694186,1
0.285,0.008,0.829939189585236,0.0364526410748997,36.7271701856966,1
0.288,0.008,0.819881029330032,0.0205682623772858,40.6375497268301,1
0.291,0.008,0.825439684907005,-0.0125742221284243,45.9842287313707,1
0.294,0.008,0.855279257596533,-0.0803158970773707,51.3695220669704,1
0.297,0.008,0.913277914242864,-0.212077282006616,53.8482415875935,1
0.3,0.008,0.988990213884842,-0.438005297339422,52.7085035646678,4
0.0,0.01,2.0,2.0,570.627950296269,3
0.003,0.01,1.8654922496248,1.41112171628729,524.686813979016,1
0.006,0.01,1.62345548568589,0.924750245885954,473.995246489425,1
0.009,0.01,1.36109278672824,0.60091896186368,443.935726559511,1
0.012,0.01,1.13842701495165,0.404017016800237,429.4857262161,1
0.015,0.01,0.965975891641162,0.283678315250088,423.710155879748,1
0.018,0.01,0.83463287785457,0.206595317872635,422.382975905087,1
0.021,0.01,0.73396935305211,0.154678982840225,423.227261893983,1
0.024,0.01,0.656061756157364,0.118105897295426,425.094463806683,1
0.027,0.01,0.595224744172181,0.0913035904091624,427.411430641934,1
0.03,0.01,0.54745393662123,0.0709954116090117,429.882644801823,1
0.033,0.01,0.509894634525798,0.0551670332627949,432.354142351335,1
0.036,0.01,0.480476703167648,0.0425329718607197,434.74399820019,1
0.039,0.01,0.457668273724414,0.0322433417056192,437.008344899762,1
0.042,0.01,0.440312983889906,0.0237184304200321,439.123735120497,1
0.045,0.01,0.427521292437233,0.0165514459952856,441.077905626373,1
0.048,0.01,0.418596985986178,0.0104495091859244,442.864787786639,1
0.051,0.01,0.412986656744091,0.0051967176775055,444.48176343959,1
0.054,0.01,0.410244389088031,0.0006303906396104,445.928125062684,1
0.057,0.01,0.410006666282624,-0.0033745901466768,447.204196968128,1
0.06,0.01,0.411974254803901,-0.0069163299970443,448.31082444128,1
0.063,0.01,0.415898925859815,-0.0100731684199943,449.249070002675,1
0.066,0.01,0.421573578979616,-0.0129087436527643,450.020026829267,1
0.069,0.01,0.428824790117552,-0.0154755853801135,450.62469832325,1
0.072,0.01,0.437507108091344,-0.017817696221716,451.063914615077,1
0.075,0.01,0.447498624627261,-0.0199724262432397,451.338269205493,1
0.078,0.01,0.458697479886069,-0.0219718450071921,451.44806613263,1
0.081,0.01,0.471019059238967,-0.0238437508249725,451.393272260592,1
0.084,0.01,0.484393702428714,-0.0256124139558688,451.173471786931,1
0.087,0.01,0.498764792298871,-0.0272991216437663,450.787821573436,1
0.09,0.01,0.51408712307381,-0.0289225732024921,450.235006829902,1
0.093,0.01,0.530325471782887,-0.0304991597739182,449.513197265014,1
0.096,0.01,0.547453313598815,-0.0320431539145846,448.620004204714,1
0.099,0.01,0.565451634501908,-0.033566827534132,447.552439451433,1
0.102,0.01,0.584307804120013,-0.0350805120692827,446.306876868144,1
0.105,0.01,0.604014478780232,-0.0365926115707307,444.879017849241,1
0.108,0.01,0.624568510437949,-0.0381095772321983,443.263862002542,1
0.111,0.01,0.645969841741788,-0.039635850547571,441.455684521414,1
0.114,0.01,0.668220371450238,-0.0411737815697655,439.44802187535,1
0.117,0.01,0.691322778053296,-0.0427235285415807,437.233667588742,1
0.12,0.01,0.715279293026368,-0.0442829453835129,434.804680005125,1
0.123,0.01,0.740090418862787,-0.0458474640823129,432.152404038213,1
0.126,0.01,0.765753591064904,-0.0474099798578736,429.267508979409,1
0.129,0.01,0.79226178775232,-0.0489607480212829,426.14004444909,1
0.132,0.01,0.819602095558021,-0.0504873025874338,422.75951652862,1
0.135,0.01,0.847754246068255,-0.0519744078663263,419.114985972979,1
0.138,0.01,0.876689143199359,-0.0534040552993247,415.195190160623,1
0.141,0.01,0.906367408501794,-0.0547555185756137,410.988690068778,1
0.144,0.01,0.936737978260456,-0.0560054803810967,406.484043052245,1
0.147,0.01,0.967736793146239,-0.0571282438000656,401.670001539549,1
0.15,0.01,0.999285627687762,-0.0580960402059844,396.535736936306,1
0.153,0.01,1.03129111249056,-0.0588794432510226,391.071087045745,1
0.156,0.01,1.06364400635607,-0.0594478951416259,385.266824195991,1
0.159,0.01,1.09621877759771,-0.0597703466854505,379.114940033072,1
0.162,0.01,1.12887355324263,-0.0598160066326211,372.608941643602,1
0.165,0.01,1.16145049080648,-0.0595551887670335,365.744152374335,1
0.168,0.01,1.19377661940639,-0.0589602373486825,358.5180094956,1
0.171,0.01,1.22566518481209,-0.0580065033555012,350.930349802828,1
0.174,0.01,1.25691751659473,-0.0566733361725431,342.983673463678,1
0.177,0.01,1.28732541516765,-0.0549450486951657,334.683375996192,1
0.18,0.01,1.31667403299992,-0.0528118090634333,326.037938295549,1
0.183,0.01,1.34474519883693,-0.0502704101824918,317.059065183402,1
0.186,0.01,1.37132110798201,-0.0473248693883667,307.761764074415,1
0.189,0.01,1.39618827743883,-0.0439868153800285,298.164357041002,1
0.192,0.01,1.41914164392552,-0.0402756277671469,288.288421766876,1
0.195,0.01,1.43998866724309,-0.0362183057738412,278.158659526041,1
0.198,0.01,1.4585532926296,-0.0318490559057985,267.802691280921,1
0.201,0.01,1.47467962440792,-0.027208602573489,257.250786108904,1
0.204,0.01,1.48823516960549,-0.0223432395092084,246.535529277646,1
0.207,0.01,1.49911352377013,-0.0173036521618677,235.69144024086,1
0.21,0.01,1.50723639083991,-0.0121435512290192,224.754553488925,1
0.213,0.01,1.5125548531988,-0.0069181646335916,213.761977472647,1
0.216,0.01,1.51504983542257,-0.0016826395700023,202.751448680789,1
0.219,0.01,1.51473173431286,0.0035095918744875,191.760899396093,1
0.222,0.01,1.5116392176129,0.0086084299062257,180.828058723989,1
0.225,0.01,1.50583722375185,0.0135686542751078,169.990107257892,1
0.228,0.01,1.49741422502296,0.0183513499085462,159.283406310322,1
0.231,0.01,1.4864788471859,0.0229251597375074,148.743323109823,1
0.234,0.01,1.47315597048861,0.0272673125870838,138.404173858741,1
0.237,0.01,1.45758247199477,0.031364370483472,128.299307191993,1
0.24,0.01,1.43990280920701,0.035212631753302,118.461351495759,1
0.243,0.01,1.42026469403135,0.0388181107069883,108.922650837521,1
0.246,0.01,1.39881517020617,0.0421959862189679,99.7159159467276,1
0.249,0.01,1.37569749624353,0.0453693613732431,90.8751185960512,1
0.252,0.01,1.35104936547655,0.0483670899554863,82.4366592650494,1
0.255,0.01,1.32500319011168,0.0512202783616691,74.4408376169145,1
0.258,0.01,1.29768947716606,0.0539568209949057,66.9336497423946,1
0.261,0.01,1.2692447940789,0.0565928981896166,59.9689181908905,1
0.264,0.01,1.23982656077843,0.0591196205426332,53.6107158433696,1
0.267,0.01,1.2096380685045,0.0614816867095609,47.9359415382192,1
0.27,0.01,1.17896895204264,0.0635425349948192,43.0366829413164,1
0.273,0.01,1.14825913575146,0.0650260770324783,39.0215179403781,1
0.276,0.01,1.11819842490031,0.0654166708723111,36.0139295168917,1
0.279,0.01,1.08987887510911,0.0637832222149257,34.1437959935482,1
0.282,0.01,1.06502182336787,0.0584606366955155,33.5240416235118,1
0.285,0.01,1.04628622233893,0.0464671210503251,34.1949004552703,1
0.288,0.01,1.03761223980348,0.022419912790644,36.0069751134373,1
0.291,0.01,1.04418280641764,-0.0233777003716098,38.4133427852357,1
0.294,0.01,1.07056358482972,-0.107248288925652,40.1798715195319,1
0.297,0.01,1.11579047352738,-0.251583120106261,39.5609766887754,1
0.3,0.01,1.17080548499895,-0.476458010543123,37.569015056833,4
0.0,0.012,2.0,2.0,562.040689288661,3
0.003,0.012,1.90867398542898,1.51689783860127,529.393547751383,1
0.006,0.012,1.72774269109766,1.08248896999672,488.926106926955,1
0.009,0.012,1.50864258812869,0.756417220445171,460.650435115895,1
0.012,0.012,1.30149039675831,0.534042244856083,444.200412845925,1
0.015,0.012,1.12713027272716,0.386312495082891,435.610719307149,1
0.018,0.012,0.986907527221326,0.286636734366995,431.726078741087,1
0.021,0.012,0.875596100470374,0.217238693657545,430.529560605796,1
0.024,0.012,0.787345968828535,0.167262526566207,430.82935808771,1
0.027,0.012,0.717253081017946,0.130107045383473,431.945234505312,1
0.03,0.012,0.661512908644846,0.101680259943716,433.487988805466,1
0.033,0.012,0.617245227369847,0.0793792868412628,435.231174126458,1
0.036,0.012,0.582271486332079,0.061499662578027,437.040588578156,1
0.039,0.012,0.554930687073999,0.0468936397292979,438.834974211702,1
0.042,0.012,0.53394105889392,0.0347674536957534,440.564150147311,1
0.045,0.012,0.518300187799168,0.0245583392349142,442.196546474885,1
0.048,0.012,0.507213592632685,0.0158579380150851,443.711975036837,1
0.051,0.012,0.500043595039883,0.0083634294479564,445.097341494802,1
0.054,0.012,0.496272461035923,0.0018456169412303,446.344048668235,1
0.057,0.012,0.495475574664106,-0.0038723615612959,447.446389457976,1
0.06,0.012,0.497301698705729,-0.0089295151677628,448.40052985545,1
0.063,0.012,0.501458281678485,-0.0134370256788508,449.203849668643,1
0.066,0.012,0.507700390453428,-0.0174852985994023,449.854503425683,1
0.069,0.012,0.515822271766511,-0.0211489914876525,450.351118630667,1
0.072,0.012,0.52565083657612,-0.0244906430599642,450.69258073937,1
0.075,0.012,0.537040561825707,-0.0275633184769398,450.87787349666,1
0.078,0.012,0.54986944376031,-0.0304125521105631,450.905955015564,1
0.081,0.012,0.564035734955613,-0.033077781088063,450.775657243026,1
0.084,0.012,0.579455266669556,-0.0355934042293367,450.485601026927,1
0.087,0.012,0.596059207790412,-0.0379895612850065,450.034121920702,1
0.09,0.012,0.61379214748613,-0.0402927001486469,449.419203764605,1
0.093,0.012,0.632610414738922,-0.0425259808246645,448.638418348546,1
0.096,0.012,0.652480567104985,-0.0447095517121535,447.688870326609,1
0.099,0.012,0.673377995256876,-0.0468607244677954,446.567147164993,1
0.102,0.012,0.695285600558867,-0.048994067182029,445.26927435602,1
0.105,0.012,0.718192511117152,-0.0511214310706903,443.790676479362,1
0.108,0.012,0.742092808193665,-0.053251922829515,442.126144974198,1
0.111,0.012,0.766984240146322,-0.0553918328683356,440.269813724534,1
0.114,0.012,0.792866905603776,-0.0575445285925236,438.215143766187,1
0.117,0.012,0.819741891752484,-0.0597103215597304,435.954918602834,1
0.12,0.012,0.847609857695705,-0.0618863175828658,433.481251769047,1
0.123,0.012,0.876469557074766,-0.0640662595718697,430.785608395456,1
0.126,0.012,0.906316298716049,-0.0662403740113181,427.8588426062,1
0.129,0.012,0.93714034913442,-0.0683952333570409,424.691252599891,1
0.132,0.012,0.968925286391487,-0.0705136481851195,421.27265521826,1
0.135,0.012,1.00164632112767,-0.0725746044979066,417.592481675451,1
0.138,0.012,1.03526860754773,-0.0745532630090895,413.639895889055,1
0.141,0.012,1.06974557464719,-0.0764210382831913,409.403936504958,1
0.144,0.012,1.10501731583435,-0.0781457760504614,404.873683227771,1
0.147,0.012,1.14100908302969,-0.0796920465862436,400.038447446388,1
0.15,0.012,1.17762993889403,-0.0810215704548394,394.88798637555,1
0.153,0.012,1.21477162750431,-0.082093789906596,389.412739023003,1
0.156,0.012,1.25230772890378,-0.0828665945674474,383.604081252247,1
0.159,0.012,1.29009316575326,-0.0832972036481413,377.454596070504,1
0.162,0.012,1.32796413000933,-0.0833431987410227,370.958354072037,1
0.165,0.012,1.36573849338468,-0.0829636915669625,364.111197765591,1
0.168,0.012,1.40321675665069,-0.0821206002090256,356.911022383033,1
0.171,0.012,1.44018357919069,-0.080779996089247,349.358044788279,1
0.174,0.012,1.4764099115088,-0.0789134731041735,341.455051373039,1
0.177,0.012,1.51165572998967,-0.0764994809998279,333.207615431825,1
0.18,0.012,1.54567334595441,-0.0735245583760249,324.624274538828,1
0.183,0.012,1.57821123136567,-0.0699843977330114,315.716658972298,1
0.186,0.012,1.60901827328773,-0.0658846765434753,306.499563289038,1
0.189,0.012,1.63784834063135,-0.0612415948804408,296.990954747155,1
0.192,0.012,1.66446502216287,-0.0560820715534766,287.21191437123,1
0.195,0.012,1.6886463764265,-0.0504435663079624,277.186508968279,1
0.198,0.012,1.71018952386732,-0.044373514183187,266.94159521383,1
0.201,0.012,1.72891491009699,-0.0379283779688899,256.506559885053,1
0.204,0.012,1.74467007711286,-0.0311723440616727,245.913003260412,1
0.207,0.012,1.75733279570337,-0.0241757042603745,235.194375478295,1
0.21,0.012,1.7668134358787,-0.0170129799265431,224.385578122097,1
0.213,0.012,1.77305648114982,-0.0097608548500775,213.522545387873,1
0.216,0.012,1.7760411249503,-0.0024959891394963,202.641820851112,1
0.219,0.012,1.77578092180838,0.0047072108832721,191.780147084483,1
0.222,0.012,1.77232250088435,0.0117787914595789,180.974086227015,1
0.225,0.012,1.76574338466855,0.0186553443265149,170.259690127955,1
0.228,0.012,1.75614899108772,0.0252819200982926,159.672238954523,1
0.231,0.012,1.74366893364641,0.0316136881016369,149.246067227343,1
0.234,0.012,1.72845277269078,0.0376172661014227,139.014496182433,1
0.237,0.012,1.71066541314232,0.0432716368889355,129.009891181941,1
0.24,0.012,1.69048239266681,0.048568555750383,119.263862589779,1
0.243,0.012,1.66808536317379,0.0535123290258705,109.807627987544,1
0.246,0.012,1.64365814404238,0.0581188020612015,100.672552549004,1
0.249,0.012,1.61738382742091,0.0624133229974148,91.890882191862,1
0.252,0.012,1.58944355970243,0.0664273277408492,83.4966794975768,1
0.255,0.012,1.56001783219016,0.0701929893785655,75.5269628063818,1
0.258,0.012,1.52929142274192,0.0737350391091196,68.0230294957753,1
0.261,0.012,1.49746358892777,0.0770583044077576,61.0319060418054,1
0.264,0.012,1.46476579048801,0.0801285648715171,54.6077925626061,1
0.267,0.012,1.43149019934981,0.0828427136732898,48.8132257389593,1
0.27,0.012,1.39803360896284,0.084981430136417,43.7194084052956,1
0.273,0.012,1.36496305025754,0.0861326910674154,39.404638961905,1
0.276,0.012,1.33311091645314,0.0855659441115995,35.9487945684034,1
0.279,0.012,1.30370698899505,0.0820217618739403,33.4201201428909,1
0.282,0.012,1.27854536407304,0.0733576286549798,31.8475375273403,1
0.285,0.012,1.26015087216434,0.05595454111635,31.1676626360054,1
0.288,0.012,1.25179453772056,0.0237647537822345,31.134939389018,1
0.291,0.012,1.25690882417922,-0.0329604560855456,31.1933108478394,1
0.294,0.012,1.27718200968386,-0.128493677890915,30.3781052166543,1
0.297,0.012,1.30965212005767,-0.280009726205698,27.7223182225093,1
0.3,0.012,1.34710224160674,-0.502150880839913,25.0651305433061,4
0.0,0.014,2.0,2.0,552.270620150929,3
0.003,0.014,1.93514648596856,1.59329413255299,528.449041904465,1
0.006,0.014,1.79752755345354,1.20699866570777,496.595767143658,1
0.009,0.014,1.61716207086001,0.891967067065663,471.720864937268,1
0.012,0.014,1.43217250904434,0.657705823780412,455.306978717489,1
0.015,0.014,1.26514095035528,0.49038394038053,445.402507598533,1
0.018,0.014,1.12352849516844,0.371386747286391,439.892508370266,1
0.021,0.014,1.00683679791277,0.285473004554272,437.187040050413,1
