x,y,ux,uy,p,boundary
0.267,0.046,2.24990676551481,0.341004932393305,23.5812448209858,1
0.27,0.046,2.22382005501894,0.336407030135442,18.4914535217843,1
0.273,0.046,2.19822208641676,0.329255894689001,13.3834276384827,1
0.276,0.046,2.17287164614696,0.319544579317194,8.21664122577637,1
0.279,0.046,2.14736307118452,0.30723574785641,2.94631805308356,1
0.282,0.046,2.12110198113695,0.292269216327102,-2.47633433226148,1
0.285,0.046,2.0932806203256,0.27457685686515,-8.10366077991145,1
0.288,0.046,2.06285489938222,0.254104538448979,-13.9902503519127,1
0.291,0.046,2.02852913640561,0.230839789339391,-20.1866102483236,1
0.294,0.046,1.98877981144371,0.20484263454697,-26.6984199508564,1
0.297,0.046,1.94212761067201,0.176274971031724,-33.2040914790954,1
0.3,0.046,1.88912210595809,0.145415469523489,-37.0707191774735,4
0.0,0.048,1.0,0.0,326.055434638104,3
0.003,0.048,1.00413699227131,0.0642056112997902,327.348164764147,1
0.006,0.048,1.01325770888511,0.118848549783883,328.923602026673,1
0.009,0.048,1.02660915097012,0.163532963239116,330.158865812029,1
0.012,0.048,1.04293070990886,0.198267498699634,330.976889514521,1
0.015,0.048,1.0609977072246,0.223437168570077,331.391770124298,1
0.018,0.048,1.07975465004271,0.239731218747826,331.439660872352,1
0.021,0.048,1.09836312592325,0.248052904029768,331.165094928753,1
0.024,0.048,1.11621317349259,0.249427602458661,330.615637776487,1
0.027,0.048,1.13291063050634,0.244920784603014,329.8383918165,1
0.03,0.048,1.14824906219108,0.235572463376538,328.87753651083,1
0.033,0.048,1.16217393799557,0.222350371694365,327.772755297818,1
0.036,0.048,1.174745220634,0.206120898071245,326.558411741416,1
0.039,0.048,1.1861026177479,0.187634929638126,325.263306211112,1
0.042,0.048,1.19643590562513,0.167525017166355,323.91084188162,1
0.045,0.048,1.20596126256923,0.146310338205807,322.519449233339,1
0.048,0.048,1.21490353950034,0.124406441058663,321.103149050607,1
0.051,0.048,1.22348380832913,0.10213743042411,319.672166161244,1
0.054,0.048,1.23191126638502,0.0797489291912075,318.233534835119,1
0.057,0.048,1.24037852979183,0.0574207284043494,316.791659781863,1
0.06,0.048,1.24905942841106,0.0352784865363489,315.348813780927,1
0.063,0.048,1.25810855289678,0.0134041625365835,313.905564805756,1
0.066,0.048,1.26766195743641,-0.0081549159861743,312.461133104801,1
0.069,0.048,1.27783856553847,-0.0293783132792616,311.013683149696,1
0.072,0.048,1.2887419493815,-0.0502659626960458,309.560557599777,1
0.075,0.048,1.30046225238912,-0.0708327128326506,308.098461215741,1
0.078,0.048,1.31307810089218,-0.0911037842198852,306.623602544446,1
0.081,0.048,1.32665840706212,-0.111110982802783,305.131800585557,1
0.084,0.048,1.34126400545848,-0.130889529057541,303.618562801855,1
0.087,0.048,1.35694909309454,-0.150475377784182,302.079139914138,1
0.09,0.048,1.37376246097781,-0.169902920671078,300.508562026925,1
0.093,0.048,1.39174851612617,-0.189202980159853,298.90165981524,1
0.096,0.048,1.41094809902982,-0.208401018239341,297.253073790034,1
0.099,0.048,1.43139910386377,-0.227515497354824,295.557254057597,1
0.102,0.048,1.45313690849354,-0.246556342726647,293.808452495161,1
0.105,0.048,1.47619461918542,-0.265523466305453,292.00070887566,1
0.108,0.048,1.50060313142685,-0.284405322734495,290.127832183902,1
0.111,0.048,1.52639100371698,-0.303177477500742,288.183378170908,1
0.114,0.048,1.55358413583669,-0.321801177450202,286.160624092925,1
0.117,0.048,1.58220523714604,-0.340221924588314,284.052541581156,1
0.12,0.048,1.61227306410021,-0.358368066209114,281.851768697097,1
0.123,0.048,1.64380139972768,-0.376149428579963,279.550582461122,1
0.126,0.048,1.6767977417555,-0.393456038378573,277.140873518056,1
0.129,0.048,1.71126166115688,-0.410156996567259,274.614125145629,1
0.132,0.048,1.74718279030196,-0.426099594046405,271.961399543022,1
0.135,0.048,1.78453840134169,-0.441108787664985,269.173335275255,1
0.138,0.048,1.82329054338143,-0.454987188880518,266.24016089899,1
0.141,0.048,1.86338272466909,-0.467515754523824,263.15173113231,1
0.144,0.048,1.90473615752169,-0.47845540716921,259.897593383207,1
0.147,0.048,1.94724563371941,-0.487549846639088,256.467093871678,1
0.15,0.048,1.99077517119099,-0.494529836029182,252.84953371387,1
0.153,0.048,2.03515367212867,-0.499119243076618,249.034385787218,1
0.156,0.048,2.08017095762209,-0.501043074032136,245.011582398511,1
0.159,0.048,2.12557468693283,-0.500037632238513,240.771880999112,1
0.162,0.048,2.17106881222491,-0.495862746759607,236.307309583997,1
0.165,0.048,2.21631432916808,-0.488315733037927,231.611684157513,1
0.168,0.048,2.26093311238321,-0.47724636921246,226.681177260191,1
0.171,0.048,2.30451551386894,-0.462571728941282,221.51489935075,1
0.174,0.048,2.34663209742761,-0.444289275686817,216.115435620353,1
0.177,0.048,2.38684935519339,-0.422486310056779,210.48926351183,1
0.18,0.048,2.42474853377423,-0.397343816486983,204.646967110014,1
0.183,0.048,2.45994589954458,-0.369133114267763,198.60317133146,1
0.186,0.048,2.49211208989982,-0.338204545342146,192.376147697527,1
0.189,0.048,2.52098786546122,-0.304968657566544,185.98709482077,1
0.192,0.048,2.54639379092877,-0.269871734859922,179.459161404212,1
0.195,0.048,2.56823218542614,-0.233368732482041,172.816339263403,1
0.198,0.048,2.58648095868344,-0.195897340050305,166.082387857855,1
0.201,0.048,2.60118038225874,-0.157856798693246,159.279946942494,1
0.204,0.048,2.61241507234921,-0.119594254629267,152.429951801395,1
0.207,0.048,2.62029419809837,-0.0814000710772671,145.551401111124,1
0.21,0.048,2.62493306080263,-0.0435119883151668,138.661460744392,1
0.213,0.048,2.62643877178066,-0.0061266414852143,131.77583327468,1
0.216,0.048,2.62490195263843,0.0305840700000605,124.90928915057,1
0.219,0.048,2.6203953748143,0.0664548323582588,118.076240547706,1
0.222,0.048,2.61297939470674,0.101310169613729,111.291238875089,1
0.225,0.048,2.60271303385895,0.134951969704375,104.569289018656,1
0.228,0.048,2.5896686935357,0.167153454293579,97.9258975453441,1
0.231,0.048,2.5739478871768,0.197660719144616,91.3768094904498,1
0.234,0.048,2.55569514545657,0.22620169405981,84.9374380933385,1
0.237,0.048,2.53510749469901,0.252501052631096,78.6220473398038,1
0.24,0.048,2.51243763835403,0.27629850979478,72.4427954548001,1
0.243,0.048,2.48799005458053,0.297367346034128,66.4087733872693,1
0.246,0.048,2.46211040696618,0.315530051134711,60.5251660591459,1
0.249,0.048,2.43516965076142,0.330668663662317,54.7926275049152,1
0.252,0.048,2.40754477032548,0.342728488482831,49.2069072549854,1
0.255,0.048,2.37959812024372,0.351715099411889,43.7587124927968,1
0.258,0.048,2.35165693998934,0.357685593829617,38.4337531355253,1
0.261,0.048,2.32399395532875,0.360735787509454,33.2129011081934,1
0.264,0.048,2.29680928077326,0.360985383519525,28.0723987274642,1
0.267,0.048,2.2702132679787,0.358563184903658,22.9840678670587,1
0.27,0.048,2.24420960579986,0.353594257550477,17.9154942884744,1
0.273,0.048,2.2186779001375,0.346190687954905,12.8301844333871,1
0.276,0.048,2.19335512607217,0.336447278426356,7.68771130905244,1
0.279,0.048,2.16781569964803,0.324443186425099,2.44388037931095,1
0.282,0.048,2.14145039556857,0.310250111934083,-2.94903869202995,1
0.285,0.048,2.11344490159098,0.293947118358927,-8.54190166840878,1
0.288,0.048,2.08275971805926,0.275641503068028,-14.3874988655987,1
0.291,0.048,2.04811689474979,0.255494305036999,-20.5344588319059,1
0.294,0.048,2.00802410102688,0.233747972076618,-26.9871752264999,1
0.297,0.048,1.96104253161437,0.210751465268474,-33.4268379615425,1
0.3,0.048,1.9077461751706,0.18696728477772,-37.2502173795789,4
0.0,0.05,1.0,0.0,324.104625359901,3
0.003,0.05,1.00396008357122,0.0600427513935929,325.34943789652,1
0.006,0.05,1.01274979430137,0.111375484902003,326.886896979888,1
0.009,0.05,1.02572471164075,0.153621467627683,328.122531734273,1
0.012,0.05,1.04174818986509,0.186748932138577,328.980343567481,1
0.015,0.05,1.0596991526669,0.211052464460527,329.469471372965,1
0.018,0.05,1.07859321589655,0.227097111415209,329.619096734494,1
0.021,0.05,1.09762767622408,0.235645955305803,329.466172819606,1
0.024,0.05,1.11619587570025,0.237584112698431,329.050928710959,1
0.027,0.05,1.13388114962424,0.233848659108118,328.413929058948,1
0.03,0.05,1.15043684406909,0.22537046600956,327.593919271293,1
0.033,0.05,1.16575839895364,0.213030582957311,326.626355137216,1
0.036,0.05,1.1798526051602,0.197631145086928,325.542537375024,1
0.039,0.05,1.19280781919667,0.179879066563666,324.369238491571,1
0.042,0.05,1.20476751903823,0.160379938421926,323.128696606476,1
0.045,0.05,1.21590837648046,0.139639374882415,321.838858331393,1
0.048,0.05,1.22642312337629,0.118069298317856,320.513771475533,1
0.051,0.05,1.23650791028898,0.0959971055467247,319.164050898368,1
0.054,0.05,1.24635354477841,0.0736761643907468,317.79736261003,1
0.057,0.05,1.25613988001494,0.0512965581571138,316.418889851767,1
0.06,0.05,1.2660326328055,0.0289953838351641,315.031759538473,1
0.063,0.05,1.27618198745484,0.0068662062258622,313.637418194117,1
0.066,0.05,1.28672244868341,-0.0150325182133266,312.235953897519,1
0.069,0.05,1.29777351820466,-0.036670092560917,310.826365478152,1
0.072,0.05,1.30944087175744,-0.0580372625131805,309.406782945395,1
0.075,0.05,1.3218178001841,-0.0791408387878299,307.97464449116,1
0.078,0.05,1.33498674798244,-0.0999991430215685,306.526835843727,1
0.081,0.05,1.34902083663271,-0.12063815487779,305.059797619254,1
0.084,0.05,1.36398530006804,-0.141088241722505,303.56960586415,1
0.087,0.05,1.37993878842049,-0.161381361389935,302.052030372828,1
0.09,0.05,1.39693451602127,-0.181548640275666,300.502574708377,1
0.093,0.05,1.41502124263497,-0.201618241451081,298.916501213131,1
0.096,0.05,1.43424408474598,-0.221613449672889,297.288843708319,1
0.099,0.05,1.45464515769823,-0.241550911586747,295.614410065373,1
0.102,0.05,1.47626405059304,-0.261438979967076,293.887776393663,1
0.105,0.05,1.49913813477422,-0.28127612059917,292.103274232919,1
0.108,0.05,1.5233027039606,-0.301049349651799,290.254971863976,1
0.111,0.05,1.54879093994873,-0.320732678478828,288.336650660442,1
0.114,0.05,1.57563369252016,-0.340285552190782,286.341777300888,1
0.117,0.05,1.60385905591042,-0.359651278608482,284.26347265497,1
0.12,0.05,1.63349171709746,-0.378755456006314,282.094478261898,1
0.123,0.05,1.66455204348247,-0.397504422136787,279.82712155642,1
0.126,0.05,1.69705486966948,-0.415783764274888,277.453281393447,1
0.129,0.05,1.73100793568419,-0.433456951394202,274.964356011117,1
0.132,0.05,1.76640992323226,-0.450364176075951,272.351236391114,1
0.135,0.05,1.80324803424374,-0.466321526229394,269.604289061349,1
0.138,0.05,1.84149505961484,-0.481120645657031,266.713353766817,1
0.141,0.05,1.8811058994742,-0.49452908758419,263.667763111613,1
0.144,0.05,1.92201352446105,-0.506291614599263,260.456393202006,1
0.147,0.05,1.96412441659853,-0.516132747566143,257.067756366827,1
0.15,0.05,2.00731360523792,-0.523760906645978,253.490148938127,1
0.153,0.05,2.05141952442864,-0.528874505947519,249.71186839968,1
0.156,0.05,2.09623906588022,-0.531170339401691,245.721514274356,1
0.159,0.05,2.14152338198789,-0.530354502722293,241.508384974682,1
0.162,0.05,2.18697518876076,-0.526155904548744,237.062977288345,1
0.165,0.05,2.23224849244449,-0.51834210217599,232.37758490751,1
0.168,0.05,2.27695175678141,-0.506736742987632,227.44697636012,1
0.171,0.05,2.32065546071619,-0.491237325855283,222.269110642603,1
0.174,0.05,2.36290468447067,-0.471831396156403,216.84582239866,1
0.177,0.05,2.40323674726559,-0.448608799217043,211.183382264553,1
0.18,0.05,2.44120301599944,-0.42176744097564,205.292820459081,1
0.183,0.05,2.47639293923459,-0.391610349143835,199.189904350351,1
0.186,0.05,2.50845739125188,-0.358532818764706,192.894694384231,1
0.189,0.05,2.53712787262367,-0.32300000439121,186.430670564638,1
0.192,0.05,2.56222830328507,-0.285517186298864,179.823512188536,1
0.195,0.05,2.58367716876976,-0.24659659520949,173.099699991212,1
0.198,0.05,2.6014794610282,-0.206725609984735,166.285160101016,1
0.201,0.05,2.61570975970213,-0.166341024915449,159.404162524088,1
0.204,0.05,2.62648940933018,-0.125812941743975,152.478626048682,1
0.207,0.05,2.63396166944456,-0.0854400236467353,145.527890428478,1
0.21,0.05,2.63826881383716,-0.0454558521847437,138.568926039654,1
0.213,0.05,2.6395345500932,-0.006044393743724,131.616882762507,1
0.216,0.05,2.63785407389648,0.0326386366047916,124.685840496243,1
0.219,0.05,2.6332928173835,0.0704423637775463,117.789609048432,1
0.222,0.05,2.62589367120866,0.107199243524316,110.942427397647,1
0.225,0.05,2.61569125463892,0.142709023245227,104.159426953869,1
0.228,0.05,2.60273075705054,0.176730904439571,97.4567513524631,1
0.231,0.05,2.58708809790844,0.208985372283409,90.8512706087071,1
0.234,0.05,2.56888782156715,0.239165557192902,84.3598916415356,1
0.237,0.05,2.54831541989781,0.266956290475557,77.9985428114015,1
0.24,0.05,2.52562170650494,0.292057573995978,71.7809786569656,1
0.243,0.05,2.50111829667348,0.31420838794958,65.717588832437,1
0.246,0.05,2.47516482761001,0.333206853076714,59.8143862742184,1
0.249,0.05,2.44814985817701,0.348923713509703,54.0722961086782,1
0.252,0.05,2.42046808720399,0.361307610745083,48.4867893164323,1
0.255,0.05,2.39249651916862,0.370382235227655,43.0478313247429,1
0.258,0.05,2.36457161602198,0.37623677162394,37.7400663544262,1
0.261,0.05,2.33696857917743,0.379011874575708,32.5431404407331,1
0.264,0.05,2.3098829987567,0.378883702674702,27.4320744746869,1
0.267,0.05,2.28341440350632,0.376048420356362,22.3776227104612,1
0.27,0.05,2.25755084832666,0.370709221898795,17.3465815516302,1
0.273,0.05,2.23215359424176,0.363067486499163,12.3020407171771,1
0.276,0.05,2.2069411138095,0.353319224599996,7.20359011357642,1
0.279,0.05,2.1814720117597,0.341657544094976,2.0075100746108,1
0.282,0.05,2.15512690212508,0.328281424899112,-3.33301322507967,1
0.285,0.05,2.12708978964837,0.313410597432277,-8.86753962252816,1
0.288,0.05,2.09633034305603,0.297305739276667,-14.6473034866094,1
0.291,0.05,2.06159212303372,0.280292511230101,-20.7193549978646,1
0.294,0.05,2.02141644760659,0.262787007240845,-27.0872735635113,1
0.297,0.05,1.97440501628293,0.245317734911995,-33.436583441875,1
0.3,0.05,1.92114722842107,0.228525972434252,-37.2028861321008,4
0.0,0.052,1.0,0.0,322.325717605339,3
0.003,0.052,1.00380182483616,0.0560409448874097,323.52707114796,1
0.006,0.052,1.01229075117695,0.104141105492208,325.028219118415,1
0.009,0.052,1.02491399386336,0.143942515544058,326.260128728056,1
0.012,0.052,1.04064202562776,0.175382979260761,327.148224914687,1
0.015,0.052,1.05844564391653,0.198684207491175,327.697884966641,1
0.018,0.052,1.07740643548794,0.214308295730437,327.93275974603,1
0.021,0.052,1.09675849746326,0.222899377476225,327.883633889686,1
0.024,0.052,1.11590432534143,0.225220697272209,327.584619487611,1
0.027,0.052,1.13441342948531,0.222094890342588,327.070689196018,1
0.03,0.052,1.15200857951725,0.214352739592829,326.375808363542,1
0.033,0.052,1.16854432905073,0.202793134554194,325.531592037293,1
0.036,0.052,1.18398199811883,0.188154807425658,324.56644554094,1
0.039,0.052,1.19836440245493,0.171098907344347,323.50511664708,1
0.042,0.052,1.21179257752082,0.152200617622442,322.368569742908,1
0.045,0.052,1.22440577654406,0.131947707429251,321.174091580295,1
0.048,0.052,1.23636524916993,0.110743972039599,319.935548199653,1
0.051,0.052,1.24784176666863,0.0889157927650364,318.663727642526,1
0.054,0.052,1.25900653171055,0.0667204124966376,317.366719092087,1
0.057,0.052,1.27002495038098,0.0443548912934608,316.050293743583,1
0.06,0.052,1.28105270076256,0.0219650318447172,314.718264899375,1
0.063,0.052,1.29223356139101,-0.0003461725089455,313.372814216968,1
0.066,0.052,1.30369852990355,-0.0225108163182536,312.014777895125,1
0.069,0.052,1.31556584367377,-0.0444891956233836,310.643891266739,1
0.072,0.052,1.32794159558077,-0.0662637712048869,309.25899324505,1
0.075,0.052,1.34092071138798,-0.0878339376950374,307.858193784672,1
0.078,0.052,1.35458811709331,-0.109211521898232,306.439008346097,1
0.081,0.052,1.36901997439076,-0.130416918266181,304.998463588678,1
0.084,0.052,1.38428490089138,-0.151475765396634,303.533178384075,1
0.087,0.052,1.40044512050516,-0.172416070253455,302.039423897796,1
0.09,0.052,1.41755751008711,-0.193265693499696,300.513166038512,1
0.093,0.052,1.43567452271415,-0.21405011790137,298.950093093729,1
0.096,0.052,1.45484497717728,-0.234790430970046,297.345630899777,1
0.099,0.052,1.4751147085808,-0.255501462180487,295.694947459978,1
0.102,0.052,1.49652707721098,-0.276190023914607,293.99294854172,1
0.105,0.052,1.5191233327152,-0.29685321369495,292.234265459304,1
0.108,0.052,1.54294282856959,-0.317476743416291,290.413235990394,1
0.111,0.052,1.56802307810442,-0.338033269443273,288.52387918547,1
0.114,0.052,1.59439963818389,-0.358480706021267,286.559864720027,1
0.117,0.052,1.6221058001135,-0.378760513979253,284.514477420941,1
0.12,0.052,1.65117205956844,-0.398795967859106,282.380577690161,1
0.123,0.052,1.68162532844352,-0.418490418217594,280.150558777134,1
0.126,0.052,1.71348784180024,-0.437725582928337,277.816302251665,1
0.129,0.052,1.74677570308034,-0.456359923059938,275.369133646636,1
0.132,0.052,1.78149700146215,-0.474227186677284,272.799781129346,1
0.135,0.052,1.81764942834672,-0.491135239109115,270.098341281181,1
0.138,0.052,1.85521731816992,-0.50686534206229,267.254257675227,1
0.141,0.052,1.89416804611885,-0.521172097018252,264.256319979495,1
0.144,0.052,1.9344477376972,-0.533784329780469,261.092693774371,1
0.147,0.052,1.97597629019031,-0.544407259380055,257.750994064519,1
0.15,0.052,2.01864178339317,-0.552726357945009,254.218418348972,1
0.153,0.052,2.06229447652787,-0.558413354187587,250.4819576235,1
0.156,0.052,2.10674075802665,-0.561134838644058,246.528705044878,1
0.159,0.052,2.15173763567418,-0.560563860366616,242.346281005496,1
0.162,0.052,2.19698861273423,-0.556394720413358,237.923388434648,1
0.165,0.052,2.24214205321272,-0.548360823506697,233.250501305928,1
0.168,0.052,2.28679332567058,-0.536254915681896,228.320670639716,1
0.171,0.052,2.33049202500159,-0.519950321789499,223.130404569059,1
0.174,0.052,2.37275528043328,-0.499420982541836,217.68054324804,1
