x,y,ux,uy,p,boundary
0.087,0.008,0.612267697631169,-0.0301121632399444,738.764971140145,1
0.09,0.008,0.633275900790545,-0.0320083347035101,737.81807328751,1
0.093,0.008,0.655600475990896,-0.0338783236648326,736.576028244984,1
0.096,0.008,0.679221964128603,-0.0357346320038327,735.031513287138,1
0.099,0.008,0.704128764881468,-0.037587172934897,733.175812234265,1
0.102,0.008,0.730315315083306,-0.0394432227214781,730.998774240838,1
0.105,0.008,0.757780235062734,-0.0413073258633079,728.488785307246,1
0.108,0.008,0.78652441455273,-0.0431811662913191,725.632757356247,1
0.111,0.008,0.816549018569686,-0.045063417032535,722.416139909862,1
0.114,0.008,0.847853402474736,-0.0469495814488443,718.8229595509,1
0.117,0.008,0.880432934698012,-0.0488318403235671,714.835892411963,1
0.12,0.008,0.914276735630574,-0.0506989205782061,710.436374853974,1
0.123,0.008,0.949365352136713,-0.0525360030352783,705.604757221928,1
0.126,0.008,0.985668399026894,-0.0543246881500815,700.320505041441,1
0.129,0.008,1.02314221149774,-0.0560430397174671,694.562451191059,1
0.132,0.008,1.0617275656245,-0.0576657268771072,688.309101404057,1
0.135,0.008,1.10134753688847,-0.059164283917599,681.538993884474,1
0.138,0.008,1.14190557859777,-0.0605075050344508,674.231111851082,1
0.141,0.008,1.1832839118405,-0.0616619869829905,666.365345465001,1
0.144,0.008,1.22534232501766,-0.062592826231041,657.92299690453,1
0.147,0.008,1.26791748264516,-0.0632644686687883,648.887319422507,1
0.15,0.008,1.31082283859503,-0.0636416993278914,639.244078204402,1
0.153,0.008,1.35384923705714,-0.0636907473660064,628.982117935913,1
0.156,0.008,1.39676626442997,-0.0633804686168183,618.093919425888,1
0.159,0.008,1.43932438692284,-0.0626835554871705,606.576125680471,1
0.162,0.008,1.48125787256893,-0.0615777134066462,594.430016758452,1
0.165,0.008,1.52228845434754,-0.0600467360721545,581.661912800167,1
0.168,0.008,1.56212964602945,-0.0580814099953763,568.283485993985,1
0.171,0.008,1.60049157801224,-0.0556801836243043,554.311965005306,1
0.174,0.008,1.63708618129883,-0.052849548184589,539.770219489684,1
0.177,0.008,1.67163251854685,-0.0496040960538882,524.686717537043,1
0.18,0.008,1.70386204591781,-0.0459662465330398,509.095354887352,1
0.183,0.008,1.73352359116961,-0.0419656558317425,493.035161029732,1
0.186,0.008,1.76038785303516,-0.0376383546397148,476.549893279171,1
0.189,0.008,1.78425126304285,-0.0330256791429301,459.687535044542,1
0.192,0.008,1.80493909977886,-0.028173076360702,442.499718265186,1
0.195,0.008,1.82230780135338,-0.0231288697239836,425.041092068466,1
0.198,0.008,1.83624647745332,-0.0179430648420815,407.368659978777,1
0.201,0.008,1.84667767063922,-0.012666259123124,389.541106633073,1
0.204,0.008,1.85355745131868,-0.0073486947612483,371.618132311636,1
0.207,0.008,1.85687494806105,-0.0020394663814727,353.659810242785,1
0.21,0.008,1.85665141340691,0.0032141331352297,335.72597825153,1
0.213,0.008,1.8529389069305,0.0083671679799415,317.875673555343,1
0.216,0.008,1.84581864665526,0.0133775695520097,300.166617921184,1
0.219,0.008,1.8353990436053,0.0182066586724064,282.654760360585,1
0.222,0.008,1.82181339978682,0.0228197296509293,265.393886202607,1
0.225,0.008,1.80521722441237,0.0271867287506944,248.435304671813,1
0.228,0.008,1.7857851125068,0.0312830353940568,231.827631751758,1
0.231,0.008,1.76370713786732,0.035090326837401,215.616690771715,1
0.234,0.008,1.73918474007405,0.0385974795131062,199.84555944883,1
0.237,0.008,1.71242613230497,0.0418014353761074,184.554798783325,1
0.24,0.008,1.68364132157616,0.0447079402135988,169.782906164757,1
0.243,0.008,1.65303691475867,0.0473320412601791,155.567042475516,1
0.246,0.008,1.62081098401235,0.049698208586128,141.944091303391,1
0.249,0.008,1.58714839113199,0.0518399092359247,128.952118220996,1
0.252,0.008,1.55221713761857,0.053798399434445,116.632310090451,1
0.255,0.008,1.51616654610789,0.055620382841491,105.031488756004,1
0.258,0.008,1.47912844177253,0.057353968698407,94.205309288302,1
0.261,0.008,1.44122307944025,0.0590419761813815,84.2222660483547,1
0.264,0.008,1.40257250667286,0.0607109287075815,75.1686285558416,1
0.267,0.008,1.36332562994562,0.0623527868847656,67.1543857994978,1
0.27,0.008,1.32370191544849,0.0638940388700372,60.3201196988152,1
0.273,0.008,1.28406523246927,0.065142000866409,54.8443145315169,1
0.276,0.008,1.2450470922226,0.0656888381727351,50.9494625885912,1
0.279,0.008,1.2077522270182,0.0647332691081324,48.9029453772148,1
0.282,0.008,1.17409880291619,0.0607405972242175,49.0009700979706,1
0.285,0.008,1.14738492688742,0.0507510149873091,51.513123500097,1
0.288,0.008,1.13313083996691,0.0289923006239131,56.5098427478046,1
0.291,0.008,1.14032186131929,-0.0162540635027765,63.4681415389585,1
0.294,0.008,1.18076823587924,-0.108908391573006,70.4807268058227,1
0.297,0.008,1.25973298352333,-0.289668844143602,73.5225428083931,1
0.3,0.008,1.36285173091548,-0.600477356055421,71.7507444838319,4
0.0,0.01,3.0,3.0,916.833927067911,3
0.003,0.01,2.79821535851373,2.11760054833437,847.997645594426,1
0.006,0.01,2.43495267111886,1.3880288377291,772.056688637102,1
0.009,0.01,2.04107219869481,0.902005189664885,727.096435482076,1
0.012,0.01,1.70674948762786,0.606397852459856,705.557554471892,1
0.015,0.01,1.44782528166747,0.425707620494598,697.022119627774,1
0.018,0.01,1.25064313442864,0.309958305102689,695.146099637912,1
0.021,0.01,1.09954636507877,0.231996337719092,696.513376373026,1
0.024,0.01,0.982636341708775,0.177071327304784,699.401943886227,1
0.027,0.01,0.891375773341553,0.136813681659148,702.95333414769,1
0.03,0.01,0.819752885917553,0.106300666987195,706.725551841251,1
0.033,0.01,0.763483853679669,0.0825051585117806,710.488772389531,1
0.036,0.01,0.71946442221064,0.0634947325163623,714.12100623689,1
0.039,0.01,0.685399887925721,0.0479913417277274,717.557106681086,1
0.042,0.01,0.659560522167589,0.0351228726564184,720.762312304114,1
0.045,0.01,0.640618220948702,0.0242770567601266,723.718398161422,1
0.048,0.01,0.627536031406474,0.0150128128271068,726.416198203978,1
0.051,0.01,0.619492200888467,0.0070047402288375,728.851494749,1
0.054,0.01,0.61582708773129,7.41371989327483e-06,731.022712377085,1
0.057,0.01,0.61600543664125,-0.0061681534353183,732.929600882363,1
0.06,0.01,0.619589143505018,-0.0116703637387251,734.572467502995,1
0.063,0.01,0.626217289444951,-0.0166179197607541,735.951717217464,1
0.066,0.01,0.635591283024412,-0.0211074201696956,737.067566278865,1
0.069,0.01,0.647463636580671,-0.0252187344548461,737.919852671784,1
0.072,0.01,0.661629355117724,-0.0290188475649803,738.507899954084,1
0.075,0.01,0.677919218544188,-0.0325646308620239,738.830409660063,1
0.078,0.01,0.696194442984907,-0.0359048459976695,738.885368311589,1
0.081,0.01,0.716342347710156,-0.0390815909787855,738.669961512005,1
0.084,0.01,0.738272752245353,-0.0421313333743976,738.180491477052,1
0.087,0.01,0.761914897327345,-0.0450856325226283,737.41229676122,1
0.09,0.01,0.787214732735533,-0.0479716234061564,736.359674483947,1
0.093,0.01,0.814132450813023,-0.0508123149755068,735.015806406836,1
0.096,0.01,0.842640170923597,-0.053626742170322,733.372690970211,1
0.099,0.01,0.872719700109681,-0.0564300018168341,731.421083985898,1
0.102,0.01,0.90436031092771,-0.0592331967174761,729.150451170235,1
0.105,0.01,0.937556490379048,-0.0620433087645253,726.548936119735,1
0.108,0.01,0.972305625181796,-0.0648630202350306,723.603347691312,1
0.111,0.01,1.00860559922578,-0.0676905021504607,720.299171042613,1
0.114,0.01,1.0464522896037,-0.0705191893922138,716.6206067964,1
0.117,0.01,1.08583695863594,-0.0733375638714536,712.55064288656,1
0.12,0.01,1.12674355117514,-0.0761289691749768,708.071163584806,1
0.123,0.01,1.16914591940365,-0.0788714824323298,703.163099953446,1
0.126,0.01,1.21300501136233,-0.0815378713039469,697.806625474861,1
0.129,0.01,1.25826607440878,-0.0840956655408587,691.981399827543,1
0.132,0.01,1.30485594029447,-0.0865073730134103,685.666862672314,1
0.135,0.01,1.35268047390324,-0.08873086890048,678.842577852898,1
0.138,0.01,1.40162228194463,-0.0907199833106963,671.488626592814,1
0.141,0.01,1.45153878979675,-0.0924253064594871,663.586046102192,1
0.144,0.01,1.50226080274044,-0.0937952212683627,655.117307543277,1
0.147,0.01,1.55359167034955,-0.0947771607394717,646.066824631577,1
0.15,0.01,1.60530716810473,-0.0953190718940772,636.421481403612,1
0.153,0.01,1.65715619686189,-0.0953710501126085,626.171165038599,1
0.156,0.01,1.70886237755603,-0.0948870885766041,615.309287294331,1
0.159,0.01,1.76012658511735,-0.0938268689385133,603.833276347107,1
0.162,0.01,1.81063042271443,-0.0921575035505917,591.745019857294,1
0.165,0.01,1.86004058707775,-0.0898551290518946,579.051240140013,1
0.168,0.01,1.90801402112331,-0.0869062482656307,565.763783574403,1
0.171,0.01,1.95420369598443,-0.0833087241325582,551.899808915792,1
0.174,0.01,1.9982648163799,-0.0790723467746475,537.481862944099,1
0.177,0.01,2.03986120680114,-0.0742189223408035,522.537836709285,1
0.18,0.01,2.07867161654903,-0.0687818679890203,507.100801197035,1
0.183,0.01,2.11439568296615,-0.0628053375404295,491.208727087176,1
0.186,0.01,2.1467593157115,-0.0563429420676239,474.904098886206,1
0.189,0.01,2.1755193090921,-0.0494561634448584,458.233438544842,1
0.192,0.01,2.20046704970855,-0.0422125815404869,441.246757251241,1
0.195,0.01,2.22143125577452,-0.0346840434720865,423.996956098722,1
0.198,0.01,2.23827975358249,-0.0269448945571738,406.539196651728,1
0.201,0.01,2.25092035661991,-0.0190703663152551,388.930261202842,1
0.204,0.01,2.25930095600362,-0.0111351807681062,371.227920082236,1
0.207,0.01,2.26340895207854,-0.0032123880693916,353.490320279083,1
0.21,0.01,2.26327015471183,0.0046275870067513,335.775406484069,1
0.213,0.01,2.25894725639579,0.0123177482488769,318.140383077789,1
0.216,0.01,2.25053794365157,0.0197952605496048,300.641224084211,1
0.219,0.01,2.23817266681325,0.0270021964606503,283.332238018217,1
0.222,0.01,2.22201204559238,0.0338863695897749,266.265696001687,1
0.225,0.01,2.20224385698707,0.0404023010834547,249.491534406662,1
0.228,0.01,2.17907954044807,0.0465123282453686,233.057147329812,1
0.231,0.01,2.15275016739892,0.0521878218289381,217.007289021574,1
0.234,0.01,2.12350185992127,0.057410435904319,201.384111571008,1
0.237,0.01,2.09159070586549,0.0621732751919074,186.227368326104,1
0.24,0.01,2.05727730277017,0.0664818304159094,171.574818468665,1
0.243,0.01,2.02082116934061,0.0703544997338789,157.46287275381,1
0.246,0.01,1.98247539250374,0.0738224758092763,143.92752462801,1
0.249,0.01,1.94248203800873,0.0769287192980774,131.005614613774,1
0.252,0.01,1.90106906086074,0.079725637020965,118.736478387031,1
0.255,0.01,1.85844974124647,0.082270899291448,107.164028605851,1
0.258,0.01,1.81482609722528,0.0846205036790376,96.3393130066191,1
0.261,0.01,1.77039837661488,0.0868176151278043,86.3235670667469,1
0.264,0.01,1.72538374905633,0.0888746926275108,77.1917187061952,1
0.267,0.01,1.68004892486633,0.0907445958733595,69.0361623497255,1
0.27,0.01,1.63476395582028,0.0922730613736517,61.9703160547693,1
0.273,0.01,1.59008835470227,0.0931188502483245,56.1308116842938,1
0.276,0.01,1.54690645866188,0.0926161820470982,51.6758257390919,1
0.279,0.01,1.50663592765067,0.0895321991330477,48.7740087431095,1
0.282,0.01,1.47154004108814,0.0816269086439724,47.5731167003418,1
0.285,0.01,1.44515383152952,0.0648470155650567,48.1241398242201,1
0.288,0.01,1.43276194978018,0.0318240792687534,50.2210946494294,1
0.291,0.01,1.44135513134674,-0.0307790240467497,53.1152655255114,1
0.294,0.01,1.47708188047728,-0.145491383147346,55.1170275516811,1
0.297,0.01,1.53849455536653,-0.343330904688126,53.8492721279288,1
0.3,0.01,1.61309895196079,-0.652301227067171,50.8741466960316,4
0.0,0.012,3.0,3.0,904.117773652617,3
0.003,0.012,2.86301712612924,2.2763164991653,855.204714831022,1
0.006,0.012,2.59148314548718,1.62481491111451,794.580083376509,1
0.009,0.012,2.26255381808043,1.13547696933555,752.269311594448,1
0.012,0.012,1.9515080303556,0.801635918019482,727.706546714662,1
0.015,0.012,1.68968833739709,0.579811079489463,714.931150903124,1
0.018,0.012,1.47913927435062,0.430125212969846,709.204643919782,1
0.021,0.012,1.31202205216746,0.325900188687743,707.49983234539,1
0.024,0.012,1.17955446584581,0.250836552129634,708.028850750825,1
0.027,0.012,1.07437351801062,0.195019539056082,709.771868110612,1
0.03,0.012,0.990768012374088,0.152301160111558,712.145819112688,1
0.033,0.012,0.924416081859544,0.118769484205245,714.811758452091,1
0.036,0.012,0.8720509950814,0.0918619873919458,717.568987999512,1
0.039,0.012,0.831184587638934,0.0698525015101856,720.296054836011,1
0.042,0.012,0.799899407899653,0.0515467472845886,722.91792828081,1
0.045,0.012,0.776698605936346,0.0360975920805065,725.387291566576,1
0.048,0.012,0.760398560106486,0.0228899676809001,727.673694772606,1
0.051,0.012,0.75005200253332,0.0114674267608451,729.757121789211,1
0.054,0.012,0.744892598369408,0.0014841728518689,731.624094258748,1
0.057,0.012,0.74429460792868,-0.0073269417758158,733.26525889032,1
0.06,0.012,0.74774320344594,-0.0151761806677803,734.673858347356,1
0.063,0.012,0.754812369632861,-0.0222319816666749,735.844736907303,1
0.066,0.012,0.765148248117922,-0.0286315334557833,736.77367453083,1
0.069,0.012,0.778456422299386,-0.0344882992870744,737.456925188616,1
0.072,0.012,0.794492075452069,-0.0398974235261412,737.890883699164,1
0.075,0.012,0.813052255967006,-0.0449396442252607,738.071834350961,1
0.078,0.012,0.833969693000966,-0.0496841335002109,737.995752299764,1
0.081,0.012,0.857107752785934,-0.0541905554002027,737.65813974711,1
0.084,0.012,0.882356229990884,-0.0585105430247352,737.053885887882,1
0.087,0.012,0.909627743061789,-0.0626887373323948,736.177144136122,1
0.09,0.012,0.938854556396034,-0.0667634896845715,735.021223141425,1
0.093,0.012,0.969985691739389,-0.0707673024952152,733.578490164777,1
0.096,0.012,1.00298422066422,-0.0747270634387607,731.840286842673,1
0.099,0.012,1.03782465248026,-0.0786641159097846,729.796858446818,1
0.102,0.012,1.07449034968059,-0.0825942001192167,727.437298574414,1
0.105,0.012,1.11297091769532,-0.0865272942068034,724.749511857503,1
0.108,0.012,1.15325952857493,-0.0904673822604278,721.720197799702,1
0.111,0.012,1.19535015023191,-0.0944121755931179,718.334859250509,1
0.114,0.012,1.23923466479825,-0.0983528145959218,714.577839308707,1
0.117,0.012,1.28489987209983,-0.102273580571167,710.432390591307,1
0.12,0.012,1.33232438763748,-0.106151649768119,705.880780786851,1
0.123,0.012,1.38147545906391,-0.109956924962621,700.904438198605,1
0.126,0.012,1.43230574103129,-0.113651982843359,695.484140537089,1
0.129,0.012,1.48475008530863,-0.117192177599927,689.600249505154,1
0.132,0.012,1.53872242081847,-0.12052594177132,683.232992699353,1
0.135,0.012,1.59411281600174,-0.12359532385658,676.362793005067,1
0.138,0.012,1.65078483263132,-0.126336797637449,668.970643982028,1
0.141,0.012,1.70857329446021,-0.128682369897403,661.038527736277,1
0.144,0.012,1.76728260418877,-0.130561000692678,652.549869498239,1
0.147,0.012,1.82668574621701,-0.131900333301164,643.490020653732,1
0.15,0.012,1.8865241084758,-0.132628709679232,633.846759424042,1
0.153,0.012,1.94650824241856,-0.132677422557888,623.610795921441,1
0.156,0.012,2.00631965456736,-0.131983128814478,612.776266113129,1
0.159,0.012,2.06561368522632,-0.130490322846696,601.341197531612,1
0.162,0.012,2.12402348067118,-0.128153746411592,589.307928604809,1
0.165,0.012,2.18116500637691,-0.124940596245803,576.683463462713,1
0.168,0.012,2.23664298442036,-0.120832386193083,563.479745182224,1
0.171,0.012,2.29005757347996,-0.115826329337098,549.71383275297,1
0.174,0.012,2.34101155147968,-0.10993612926928,535.407970568501,1
0.177,0.012,2.38911771603958,-0.103192107686132,520.589543817951,1
0.18,0.012,2.43400619313589,-0.0956406452581991,505.290918477375,1
0.183,0.012,2.47533134466917,-0.0873429690598386,489.54917025149,1
0.186,0.012,2.5127779930731,-0.078373375853962,473.405712279512,1
0.189,0.012,2.54606673409688,-0.0688170283629976,456.905836153816,1
0.192,0.012,2.57495818200235,-0.0587674939486904,440.098184326666,1
0.195,0.012,2.59925607579186,-0.0483242063789642,423.034173961564,1
0.198,0.012,2.61880925972848,-0.0375900191969748,405.767392595491,1
0.201,0.012,2.63351262494884,-0.0266689850418411,388.352984734524,1
0.204,0.012,2.64330715160791,-0.0156644442821657,370.847046058918,1
0.207,0.012,2.64817921629845,-0.0046774466648205,353.306038794327,1
0.21,0.012,2.64815932556874,0.006194528918105,335.78623863417,1
0.213,0.012,2.64332040626283,0.0168586393862985,318.343220983152,1
0.216,0.012,2.6337757345905,0.027227639497829,301.031392733651,1
0.219,0.012,2.61967652891339,0.0372208596836966,283.903575600737,1
0.222,0.012,2.60120917818519,0.0467653008544535,267.01064831862,1
0.225,0.012,2.57859204021268,0.055796908717651,250.401257605998,1
0.228,0.012,2.5520717305143,0.0642620363808734,234.121611414306,1
0.231,0.012,2.52191883918408,0.0721190426386115,218.215372129944,1
0.234,0.012,2.4884230616276,0.0793399117178671,202.723671610664,1
0.237,0.012,2.45188780786093,0.0859117236878367,187.685273723179,1
0.24,0.012,2.4126244609893,0.0918377546588353,173.13691300414,1
0.243,0.012,2.37094658565948,0.0971379382944402,159.113839826043,1
0.246,0.012,2.32716454205397,0.101848364114516,145.65060258175,1
0.249,0.012,2.28158114703316,0.106019403939343,132.782095154275,1
0.252,0.012,2.23448925779133,0.10971191422312,120.544891762831,1
0.255,0.012,2.1861724650255,0.112990709871416,108.978877971697,1
0.258,0.012,2.13691052056344,0.115914066100826,98.1291598088764,1
0.261,0.012,2.08699176063608,0.118517249130337,88.0481801481637,1
0.264,0.012,2.03673571978652,0.120786781498269,78.79786884366,1
0.267,0.012,1.9865304849585,0.122619919509199,70.4514559425598,1
0.27,0.012,1.93689121894176,0.123759961019024,63.0941987921545,1
0.273,0.012,1.8885486546644,0.123691226857584,56.8215649136354,1
0.276,0.012,1.84257849231622,0.121465740042289,51.732062351268,1
0.279,0.012,1.8005821865596,0.115412766067914,47.909558075506,1
0.282,0.012,1.76491685008266,0.10264872781512,45.3857223413311,1
0.285,0.012,1.73892617461848,0.0782547967592668,44.0676497171001,1
0.288,0.012,1.72696584934067,0.0339547229856243,43.6145712184357,1
0.291,0.012,1.73360456216183,-0.0436579618597951,43.2614149325928,1
0.294,0.012,1.76100499063287,-0.174288475512723,41.6850290887926,1
0.297,0.012,1.80492784489595,-0.381752253557487,37.5799922496613,1
0.3,0.012,1.85538556252671,-0.686509420278094,33.669696497318,4
0.0,0.014,3.0,3.0,889.605833756663,3
0.003,0.014,2.902743552519,2.39093229032369,853.920734831406,1
0.006,0.014,2.69623340347106,1.81170824567569,806.204178739107,1
0.009,0.014,2.42546656200179,1.33899821781108,768.975045356731,1
0.012,0.014,2.1476933795626,0.987334085027666,744.446839144096,1
0.015,0.014,1.89685863539836,0.736092267254093,729.682503804251,1
0.018,0.014,1.68419384996186,0.557384385359127,721.504361805893,1
0.021,0.014,1.508965191111,0.42834603870552,717.525240814425,1
0.024,0.014,1.36632176819002,0.333034449574049,716.140950385374,1
0.027,0.014,1.25083519239151,0.260895951635847,716.329161044929,1
0.03,0.014,1.15767930252113,0.204993602462211,717.450711512,1
