x,y,ux,uy,p,boundary
0.063,0.008,0.4469596641078,-0.0308769533367816,1539.22404605902,1
0.066,0.008,0.4670068913232,-0.0336633625118947,1545.53431332709,1
0.069,0.008,0.48916885883033,-0.036207134244611,1551.12396790101,1
0.072,0.008,0.513253958959028,-0.0385569386112557,1556.04058799768,1
0.075,0.008,0.53910989468489,-0.0407568789703051,1560.32415232364,1
0.078,0.008,0.566619266566627,-0.0428478517898031,1564.00823007196,1
0.081,0.008,0.595696370819718,-0.0448685170037519,1567.12085509928,1
0.084,0.008,0.626284866226019,-0.0468559871817189,1569.68515113538,1
0.087,0.008,0.658356061972276,-0.0488463072720796,1571.71975800502,1
0.09,0.008,0.691907641892739,-0.0508747721636771,1573.23909649473,1
0.093,0.008,0.726962683040014,-0.0529761123886535,1574.25350044908,1
0.096,0.008,0.763568854498334,-0.0551845662418811,1574.76923806993,1
0.099,0.008,0.801797700106929,-0.0575338477213351,1574.78843961677,1
0.102,0.008,0.841743919076364,-0.060057012931103,1574.30894534798,1
0.105,0.008,0.883524563250773,-0.0627862222699762,1573.32408532152,1
0.108,0.008,0.927278070317028,-0.065752391459535,1571.82240139868,1
0.111,0.008,0.973163049566412,-0.0689847210464936,1569.78732135309,1
0.114,0.008,1.02135673166917,-0.0725100913984769,1567.19679530977,1
0.117,0.008,1.07205298705958,-0.076352308488864,1564.02290579739,1
0.12,0.008,1.12545980972356,-0.0805311851537908,1560.2314644809,1
0.123,0.008,1.18179615534261,-0.0850614433557044,1555.78161115276,1
0.126,0.008,1.24128801601778,-0.0899514257957506,1550.62543379559,1
0.129,0.008,1.30416360963156,-0.0952016106158277,1544.7076324618,1
0.132,0.008,1.37064756216733,-0.100802931684555,1537.96525428253,1
0.135,0.008,1.44095396832825,-0.106734919927652,1530.32753198863,1
0.138,0.008,1.5152782324276,-0.11296369921853,1521.71586368168,1
0.141,0.008,1.5937876210943,-0.119439894250164,1512.04397689017,1
0.144,0.008,1.67661050555755,-0.126096538000534,1501.21832469393,1
0.147,0.008,1.76382433794915,-0.132847102691211,1489.13876523017,1
0.15,0.008,1.85544249663449,-0.139583819311993,1475.69957735305,1
0.153,0.008,1.95140025239377,-0.146176494147704,1460.7908635725,1
0.156,0.008,2.05154025054363,-0.152472071642029,1444.30038548439,1
0.159,0.008,2.15559807059904,-0.158295224397316,1426.11586552365,1
0.162,0.008,2.26318860667763,-0.163450263805969,1406.12777094203,1
0.165,0.008,2.37379419402391,-0.167724647560342,1384.23257068959,1
0.168,0.008,2.48675556790246,-0.170894301435188,1360.33642323659,1
0.171,0.008,2.60126685153393,-0.172730862557704,1334.35921411001,1
0.174,0.008,2.71637579518224,-0.173010785553205,1306.23881805879,1
0.177,0.008,2.83099039334298,-0.171526036648102,1275.93541574717,1
0.18,0.008,2.94389276168832,-0.168095852416149,1243.43565357787,1
0.183,0.008,3.0537607459432,-0.162578792775619,1208.75640367647,1
0.186,0.008,3.15919717273318,-0.154884118475763,1171.94786569339,1
0.189,0.008,3.25876598246393,-0.144981423641903,1133.09575874186,1
0.192,0.008,3.35103378588045,-0.132907498705773,1092.32238429409,1
0.195,0.008,3.43461476441087,-0.118769609666021,1049.78639951586,1
0.198,0.008,3.5082164007547,-0.102744740179986,1005.6812210771,1
0.201,0.008,3.57068336857916,-0.0850747949253762,960.232072992398,1
0.204,0.008,3.62103706496532,-0.066058214008696,913.69178615137,1
0.207,0.008,3.65850870308399,-0.046038798046089,866.335538777607,1
0.21,0.008,3.68256449600533,-0.0253927153552623,818.454785680281,1
0.213,0.008,3.69292211770563,-0.0045146333747182,770.350655099002,1
0.216,0.008,3.68955819240131,0.0161962725910874,722.327097346814,1
0.219,0.008,3.67270695671672,0.0363499372913553,674.684057097487,1
0.222,0.008,3.64285045475699,0.0555783731891734,627.710921047648,1
0.225,0.008,3.60070072805722,0.0735478137975232,581.68047302591,1
0.228,0.008,3.54717455134591,0.0899698250826602,536.843572923606,1
0.231,0.008,3.48336143124928,0.104611049988468,493.424762312157,1
0.234,0.008,3.41048586827953,0.117301113297891,451.618983136713,1
0.237,0.008,3.32986525655976,0.127938151695057,411.589571233322,1
0.24,0.008,3.24286518239457,0.136491499197482,373.467651529754,1
0.243,0.008,3.15085418651581,0.143001249476029,337.353019344013,1
0.246,0.008,3.0551602035451,0.147574680812703,303.31654923763,1
0.249,0.008,2.95703086783907,0.150379781103898,271.404138825158,1
0.252,0.008,2.85759972617283,0.151636255576611,241.64217893246,1
0.255,0.008,2.75786023761755,0.151604351938884,214.04454998191,1
0.258,0.008,2.65864943885442,0.150571513751578,188.621179096469,1
0.261,0.008,2.5606435365268,0.148836165626265,165.388247395749,1
0.264,0.008,2.46436876944277,0.146686649564907,144.380193068834,1
0.267,0.008,2.37023313346774,0.144371062310391,125.663668240263,1
0.27,0.008,2.27858874402957,0.142049643725859,109.353462000049,1
0.273,0.008,2.18984208388907,0.139713515883143,95.629873915237,1
0.276,0.008,2.10464225206522,0.13703831016764,84.7553668510557,1
0.279,0.008,2.02420015611995,0.133107917933493,77.0847086288408,1
0.282,0.008,1.95082460155081,0.125879311645205,73.0509086221358,1
0.285,0.008,1.88882662092177,0.111081851169738,73.0919460095003,1
0.288,0.008,1.84588857085972,0.0799875819251982,77.397331655203,1
0.291,0.008,1.83510802299435,0.0143768968943633,85.3049459316383,1
0.294,0.008,1.87427863992426,-0.123573136444319,94.0573632639814,1
0.297,0.008,1.97183477093941,-0.399548708326594,97.549830861837,1
0.3,0.008,2.10644151403487,-0.885210870678048,94.4304816702681,4
0.0,0.01,5.0,7.0,1559.22785660878,3
0.003,0.01,4.49400009480701,4.49511704575559,1408.36725791368,1
0.006,0.01,3.64330871428737,2.649034585219,1277.21967707803,1
0.009,0.01,2.79057574370781,1.53360535120849,1231.14971736257,1
0.012,0.01,2.12435669988249,0.918617310162015,1235.29203662404,1
0.015,0.01,1.65077971097052,0.579240437334226,1260.3730052495,1
0.018,0.01,1.31923147603255,0.382696257402825,1291.8127851087,1
0.021,0.01,1.08466285184677,0.262146964252028,1323.23897697361,1
0.024,0.01,0.916339073232393,0.183957606938507,1352.30905266551,1
0.027,0.01,0.79408186391254,0.130513032266995,1378.41647267414,1
0.03,0.01,0.704762998122464,0.0922536143239025,1401.61177047952,1
0.033,0.01,0.639686895444108,0.0637432696199015,1422.17327277515,1
0.036,0.01,0.592961623294471,0.0417610797664407,1440.42568203528,1
0.039,0.01,0.560489035101417,0.0243197217339471,1456.6742335921,1
0.042,0.01,0.539343328556225,0.010146985619806,1471.18381584673,1
0.045,0.01,0.527382493929421,-0.0016000984773759,1484.17660320134,1
0.048,0.01,0.52300120244793,-0.0114983577281048,1495.83620644171,1
0.051,0.01,0.524970484839963,-0.0199548195644462,1506.31360399473,1
0.054,0.01,0.53233168086071,-0.0272654112581733,1515.73296143021,1
0.057,0.01,0.544324977514005,-0.0336517635242356,1524.19670294712,1
0.06,0.01,0.560340429896596,-0.0392848892484073,1531.78970063455,1
0.063,0.01,0.579883874760692,-0.0443007773695973,1538.58264059902,1
0.066,0.01,0.60255288751392,-0.0488108789422752,1544.63468453248,1
0.069,0.01,0.628019625705637,-0.0529092900800358,1549.99555132191,1
0.072,0.01,0.656018466131459,-0.0566777518526248,1554.70712974137,1
0.075,0.01,0.686337023465754,-0.0601891772542496,1558.80471457826,1
0.078,0.01,0.718809581077398,-0.0635101639545441,1562.31794041938,1
0.081,0.01,0.753312256943093,-0.0667027938275363,1565.27147170041,1
0.084,0.01,0.789759422989249,-0.0698259190980022,1567.68549487556,1
0.087,0.01,0.828101028170781,-0.0729360686100959,1569.57604846452,1
0.09,0.01,0.86832056525705,-0.0760880632109311,1570.95521887658,1
0.093,0.01,0.910433482197057,-0.0793353986271318,1571.83122388736,1
0.096,0.01,0.954485879899334,-0.0827304325804474,1572.2084010982,1
0.099,0.01,1.00055336510659,-0.0863243971491019,1572.08711536231,1
0.102,0.01,1.04873994366779,-0.0901672455771255,1571.46359680417,1
0.105,0.01,1.09917684856904,-0.0943073336310937,1570.32971953851,1
0.108,0.01,1.15202120044371,-0.0987909284509596,1568.6727304113,1
0.111,0.01,1.20745439731286,-0.103661532227579,1566.47493697342,1
0.114,0.01,1.26568012609646,-0.108959003812676,1563.71336442669,1
0.117,0.01,1.32692188194924,-0.114718458595428,1560.35939243753,1
0.12,0.01,1.39141987368244,-0.120968925935038,1556.37838449704,1
0.123,0.01,1.45942718552633,-0.127731744594073,1551.72932491931,1
0.126,0.01,1.53120505858958,-0.135018680652733,1546.36448160555,1
0.129,0.01,1.60701715123776,-0.142829760184524,1540.2291163321,1
0.132,0.01,1.68712263833626,-0.15115082161287,1533.2612684763,1
0.135,0.01,1.77176801749686,-0.159950811356951,1525.39164264883,1
0.138,0.01,1.8611775093221,-0.16917887235731,1516.54363544579,1
0.141,0.01,1.95554197192153,-0.178761309438621,1506.6335411512,1
0.144,0.01,2.05500630191213,-0.188598558865002,1495.57098026565,1
0.147,0.01,2.15965536915959,-0.198562341652086,1483.25959761054,1
0.15,0.01,2.26949863484821,-0.208493239573541,1469.59807770361,1
0.153,0.01,2.3844537352277,-0.218198995595761,1454.4815232116,1
0.156,0.01,2.50432947754549,-0.227453900156185,1437.80323654239,1
0.159,0.01,2.6288088875295,-0.235999671377548,1419.45693398758,1
0.162,0.01,2.75743316114298,-0.243548257587013,1399.33940530941,1
0.165,0.01,2.88958759160875,-0.2497869681172,1377.35360860066,1
0.168,0.01,3.02449074139058,-0.254386256002569,1353.4121604607,1
0.171,0.01,3.16118827402136,-0.257010318910965,1327.44114563581,1
0.174,0.01,3.29855291062694,-0.257330444918855,1299.38412993265,1
0.177,0.01,3.43529188565123,-0.255040713539764,1269.20621836618,1
0.18,0.01,3.56996300557654,-0.249875295175368,1236.897961444,1
0.183,0.01,3.70099994010822,-0.241626222076231,1202.47888171477,1
0.186,0.01,3.8267467046052,-0.230160199761677,1166.00037642847,1
0.189,0.01,3.94550047498035,-0.215432868714103,1127.54775636142,1
0.192,0.01,4.05556100797365,-0.197498982237619,1087.24120996904,1
0.195,0.01,4.15528415458478,-0.176517274133663,1045.23553728482,1
0.198,0.01,4.24313639937026,-0.152749329109377,1001.71857600687,1
0.201,0.01,4.31774715446177,-0.126552452653111,956.908334429303,1
0.204,0.01,4.37795573873885,-0.0983672243321927,911.048939470322,1
0.207,0.01,4.42285053904593,-0.0687009512927847,864.405588768139,1
0.21,0.01,4.45179864817873,-0.0381084956022189,817.258751995707,1
0.213,0.01,4.46446511447667,-0.007171892154221,769.897892899814,1
0.216,0.01,4.46082163845556,0.0235201317692376,722.614982901938,1
0.219,0.01,4.44114500257939,0.0533920327132053,675.698058869177,1
0.222,0.01,4.40600571899099,0.0819003626950927,629.4250538395,1
0.225,0.01,4.35624742558549,0.108551507632578,584.05810951408,1
0.228,0.01,4.29295760325103,0.132917974615303,539.838566575351,1
0.231,0.01,4.21743035858414,0.154652730266331,496.98282011528,1
0.234,0.01,4.13112237369402,0.173500857051268,455.679215413369,1
0.237,0.01,4.03560362802342,0.189307680995239,416.0861369884,1
0.24,0.01,3.93250503191685,0.202022614436396,378.331408318808,1
0.243,0.01,3.82346554084831,0.211698245862069,342.513073620709,1
0.246,0.01,3.71008154102109,0.218484608806593,308.701583961953,1
0.249,0.01,3.59386128607241,0.222618937609,276.943366855484,1
0.252,0.01,3.47618698519583,0.224411424143852,247.265728650156,1
0.255,0.01,3.35828693905076,0.224227396154991,219.683025088753,1
0.258,0.01,3.24122009559115,0.222465825753602,194.204032493985,1
0.261,0.01,3.12587580662134,0.2195329995162,170.840444216379,1
0.264,0.01,3.01299272072979,0.215808280716306,149.616369983945,1
0.267,0.01,2.90320306008506,0.211595651202448,130.578558584373,1
0.27,0.01,2.79711257839152,0.207049058512036,113.806659268273,1
0.273,0.01,2.69543303013307,0.202049415312325,99.4218683517709,1
0.276,0.01,2.59919397621977,0.195991813266091,87.5902528597875,1
0.279,0.01,2.51007331588558,0.187405473508051,78.5122683114806,1
0.282,0.01,2.43089909647051,0.173254769367323,72.3813945359564,1
0.285,0.01,2.36634753149936,0.147643315882976,69.2735739553214,1
0.288,0.01,2.32375352567959,0.0993789878000278,68.9029882418505,1
0.291,0.01,2.31316799527442,0.0076292765370572,70.1733557408811,1
0.294,0.01,2.3436056112988,-0.163583568339033,70.5332461422885,1
0.297,0.01,2.41269443103229,-0.465298262385984,66.3310502118474,1
0.3,0.01,2.50128698268761,-0.946867786734663,60.5394629062433,4
0.0,0.012,5.0,7.0,1605.83144330503,3
0.003,0.012,4.6411825498774,4.89111878255457,1492.73938081614,1
0.006,0.012,3.97969623891804,3.19274300955374,1376.89170825104,1
0.009,0.012,3.23606045008875,2.02921196555821,1317.91943323788,1
0.012,0.012,2.58273393383584,1.30168828893993,1301.94356677436,1
0.015,0.012,2.07188296061012,0.858795047383214,1309.24676190939,1
0.018,0.012,1.68988800682227,0.584765916355532,1327.22242251205,1
0.021,0.012,1.40722713543268,0.409064781043412,1349.04176318901,1
0.024,0.012,1.19768319727682,0.291699115889454,1371.34622969854,1
0.027,0.012,1.04167504810147,0.210029723785168,1392.64523193279,1
0.03,0.012,0.92528764181835,0.150980457510079,1412.36673477456,1
0.033,0.012,0.838751523076574,0.106788541093451,1430.36675601462,1
0.036,0.012,0.775161754654533,0.0726973613356188,1446.69034617177,1
0.039,0.012,0.729568425708995,0.0456996543183592,1461.45636402082,1
0.042,0.012,0.698359379512419,0.0238349118279697,1474.80423185909,1
0.045,0.012,0.678848381698732,0.0057870493460112,1486.8703067709,1
0.048,0.012,0.668999979599481,-0.0093526255649991,1497.77849144447,1
0.051,0.012,0.667244246764074,-0.0222288565842175,1507.63746989877,1
0.054,0.012,0.672350611729738,-0.0333115512188842,1516.54090438107,1
0.057,0.012,0.683340836915407,-0.0429525094967215,1524.56882146182,1
0.06,0.012,0.699428230335254,-0.0514223665533166,1531.78935145522,1
0.063,0.012,0.719974662358546,-0.0589351562030662,1538.26044159674,1
0.066,0.012,0.744459828782531,-0.0656649557466677,1544.03138599971,1
0.069,0.012,0.772459047527389,-0.0717573582406708,1549.14412169848,1
0.072,0.012,0.803627075591191,-0.077337498735807,1553.63428889649,1
0.075,0.012,0.837686220996647,-0.0825157408258433,1557.53207402677,1
0.078,0.012,0.874417548457017,-0.0873917446702461,1560.8628610415,1
0.081,0.012,0.913654329882601,-0.0920573934998858,1563.64771680743,1
0.084,0.012,0.95527713028398,-0.0965988977288745,1565.90373425298,1
0.087,0.012,0.999210083666962,-0.10109829162497,1567.64425378259,1
0.09,0.012,1.04541802648242,-0.105634467318283,1568.8789802998,1
0.093,0.012,1.0939042340225,-0.110283842599815,1569.61401034091,1
0.096,0.012,1.14470855839368,-0.115120724868189,1569.85178147025,1
0.099,0.012,1.1979058024159,-0.120217408899023,1569.59095426727,1
0.102,0.012,1.2536041867926,-0.125644027752948,1568.8262359474,1
0.105,0.012,1.31194378147817,-0.131468162140471,1567.54815388681,1
0.108,0.012,1.37309477867391,-0.137754202704367,1565.7427870568,1
0.111,0.012,1.43725548603148,-0.144562451263898,1563.39146360865,1
0.114,0.012,1.50464991577907,-0.15194794078214,1560.47043359084,1
0.117,0.012,1.57552483977488,-0.15995894968242,1556.95052703622,1
0.12,0.012,1.65014617306015,-0.16863518445636,1552.79680943894,1
0.123,0.012,1.72879454055266,-0.178005605859234,1547.96824896078,1
0.126,0.012,1.81175987452764,-0.188085879245054,1542.41741255732,1
0.129,0.012,1.89933488625028,-0.198875439899776,1536.0902115731,1
0.132,0.012,1.99180725577124,-0.210354180989762,1528.92572115624,1
0.135,0.012,2.08945039225217,-0.222478796551574,1520.85610197345,1
0.138,0.012,2.19251263666201,-0.23517884646903,1511.80665697656,1
0.141,0.012,2.30120481335804,-0.248352656104301,1501.69606010318,1
0.144,0.012,2.41568609162542,-0.261863221117961,1490.43679739256,1
0.147,0.012,2.53604819778593,-0.275534357884582,1477.9358635394,1
0.15,0.012,2.66229812805545,-0.289147419814471,1464.09575772967,1
0.153,0.012,2.79433965619567,-0.302438985125877,1448.81582090217,1
0.156,0.012,2.93195411046336,-0.315100003762777,1431.99395144985,1
0.159,0.012,3.07478111006841,-0.326776957251766,1413.52872685222,1
0.162,0.012,3.22230019517281,-0.337075617444023,1393.32194390178,1
0.165,0.012,3.3738145409962,-0.3455679660971,1371.2815693291,1
0.168,0.012,3.52843818982029,-0.351802732834439,1347.32506541283,1
0.171,0.012,3.68508842653544,-0.355319802208127,1321.38302188873,1
0.174,0.012,3.84248501441612,-0.355668418543089,1293.40298736644,1
0.177,0.012,3.99915794154558,-0.35242868499073,1263.35335293082,1
0.18,0.012,4.15346505038152,-0.345235342621804,1231.22710144394,1
0.183,0.012,4.30362039576258,-0.333802291085742,1197.04520348823,1
0.186,0.012,4.44773339778606,-0.317945870376901,1160.85942125415,1
0.189,0.012,4.58385787606705,-0.297604677849915,1122.75428169,1
0.192,0.012,4.71004898438081,-0.272853751599687,1082.84800558965,1
0.195,0.012,4.8244250787923,-0.243911371081363,1041.2922327233,1
0.198,0.012,4.92523084273176,-0.21113748723896,998.270462301427,1
0.201,0.012,5.01089772736478,-0.175023775997027,953.995224334886,1
0.204,0.012,5.08009802719016,-0.136176304156014,908.704096362937,1
0.207,0.012,5.13178965145315,-0.0952925685596671,862.654764509397,1
0.21,0.012,5.16524969173522,-0.0531350315977676,816.119383490906,1
0.213,0.012,5.1800959629723,-0.0105031684240858,769.378510589055,1
0.216,0.012,5.17629655533486,0.0317944381819092,722.714877848503,1
0.219,0.012,5.15416792645546,0.0729670467842566,676.407237802634,1
0.222,0.012,5.1143621936602,0.112267356345298,630.724486845881,1
0.225,0.012,5.05784420689777,0.149015573570607,585.920249042813,1
0.228,0.012,4.98585892035029,0.182621632232082,542.228095014114,1
0.231,0.012,4.89988972962925,0.212604880501081,499.857569690582,1
0.234,0.012,4.80160888313129,0.238610163399346,458.991198007957,1
0.237,0.012,4.69282174841354,0.260419030066557,419.782618659905,1
0.24,0.012,4.57540744718509,0.277954912518743,382.355958411445,1
0.243,0.012,4.45125896584282,0.291281541358471,346.806506507415,1
0.246,0.012,4.32222615638315,0.300594448826406,313.202689381898,1
0.249,0.012,4.19006502751483,0.306205955762184,281.589290429115,1
0.252,0.012,4.05639647028983,0.308524334783948,251.991814848265,1
0.255,0.012,3.92267724449214,0.30802770810884,224.421865352057,1
0.258,0.012,3.79018590563545,0.3052325259366,198.88336104492,1
0.261,0.012,3.66002663531152,0.300655012125167,175.379376339803,1
0.264,0.012,3.53315491357828,0.294761473750593,153.919256558199,1
0.267,0.012,3.41043090366224,0.287899287821756,134.525405073874,1
0.27,0.012,3.29270951620527,0.28019361635428,117.238588677501,1
0.273,0.012,3.18098037731975,0.271383369784738,102.119525282359,1
0.276,0.012,3.07657526810787,0.260550073014568,89.2423913630393,1
0.279,0.012,2.98146146106594,0.245658385979423,78.6720951284347,1
0.282,0.012,2.89862168520409,0.222770244539151,70.410293990837,1
0.285,0.012,2.83245231861881,0.184708579659497,64.2856838106891,1
0.288,0.012,2.78886667569481,0.118878087953192,59.7607116873371,1
0.291,0.012,2.77414504674646,0.0042582755871305,55.6464226376068,1
0.294,0.012,2.79094547454614,-0.190889665273702,49.8730761844189,1
0.297,0.012,2.83204520227716,-0.506349565746195,40.4313417103236,1
0.3,0.012,2.88168631365179,-0.978830275441133,32.5909022433088,4
0.0,0.014,5.0,7.0,1628.84633784947,3
0.003,0.014,4.73562554210997,5.18774481065064,1542.53960039895,1
0.006,0.014,4.21470227950648,3.63892809548948,1444.68048461829,1
0.009,0.014,3.57915880169963,2.48095464150013,1384.26023065358,1
0.012,0.014,2.96991612440067,1.68594720285079,1357.85049290026,1
0.015,0.014,2.45483882421771,1.16067497215528,1353.31225830923,1
0.018,0.014,2.0453705903888,0.814675267695986,1360.97569464269,1
0.021,0.014,1.7283742101635,0.582627090871039,1374.68377609209,1
0.024,0.014,1.4853332032586,0.422637000735986,1390.86844800514,1
0.027,0.014,1.29960435212934,0.308873823513771,1407.60148728641,1
0.03,0.014,1.15803059510597,0.225453215383823,1423.9041511299,1
0.033,0.014,1.05068500947748,0.162483221754534,1439.31702290125,1
0.036,0.014,0.970186869542096,0.113680289456906,1453.65517542765,1
