x,y,ux,uy,p,boundary
0.285,0.046,8.43342055041145,1.26253670837581,-28.3829729866913,1
0.288,0.046,8.31142181811241,1.18802635174527,-53.7160894055485,1
0.291,0.046,8.17395113476101,1.10876131822903,-80.3942473635718,1
0.294,0.046,8.01390624263103,1.02661709635898,-108.475132211647,1
0.297,0.046,7.82416674277297,0.944079962511776,-136.552304656148,1
0.3,0.046,7.60653025277788,0.864297739462347,-152.787872743199,4
0.0,0.048,4.0,9.0,1328.13940172299,3
0.003,0.048,3.97371180132927,8.09475406929735,1319.20211406391,1
0.006,0.048,3.9114616254846,7.20462098583919,1306.5957522693,1
0.009,0.048,3.81386540493792,6.34371590433436,1294.5041640321,1
0.012,0.048,3.68669665616993,5.52393399272484,1283.78040689001,1
0.015,0.048,3.5374095643389,4.75427637021496,1274.70034821438,1
0.018,0.048,3.37398567084974,4.04070059981713,1267.36772591336,1
0.021,0.048,3.20421144623767,3.38629528345643,1261.78398292346,1
0.024,0.048,3.03516262722675,2.79166997000709,1257.87397255538,1
0.027,0.048,2.87287790224644,2.25545927293785,1255.50684921869,1
0.03,0.048,2.72220551645022,1.77485364653045,1254.5154252728,1
0.033,0.048,2.58678947688923,1.34609282192646,1254.71298122393,1
0.036,0.048,2.46915401510691,0.964884059391664,1255.90673746618,1
0.039,0.048,2.37084639013484,0.626730028180788,1257.90783176983,1
0.042,0.048,2.29260523807022,0.327167410008698,1260.53809865401,1
0.045,0.048,2.23453085032014,0.0619269869191768,1263.63417870259,1
0.048,0.048,2.19624252002899,-0.172969763379759,1267.04955494893,1
0.051,0.048,2.17701518347606,-0.381161982259836,1270.6550822851,1
0.054,0.048,2.17589265104759,-0.565934640502904,1274.33849372638,1
0.057,0.048,2.19177794658181,-0.730226135520065,1278.00326777778,1
0.06,0.048,2.22350305425024,-0.876649443010387,1281.56714417549,1
0.063,0.048,2.26988114229336,-1.00752041769981,1284.96049110681,1
0.066,0.048,2.32974446533564,-1.12488883813397,1288.12465933637,1
0.069,0.048,2.40197092153938,-1.23056933277273,1291.01040734835,1
0.072,0.048,2.48550184789601,-1.32617045300219,1293.57644460075,1
0.075,0.048,2.57935319479689,-1.4131209471452,1295.78811452848,1
0.078,0.048,2.68262179608039,-1.4926928161336,1297.61622227976,1
0.081,0.048,2.79448807513871,-1.56602106574633,1299.03600192239,1
0.084,0.048,2.91421621257644,-1.63412026878685,1300.02621207316,1
0.087,0.048,3.04115254583343,-1.69789815663117,1300.56834610439,1
0.09,0.048,3.17472276983999,-1.75816650505354,1300.64594218791,1
0.093,0.048,3.31442835167034,-1.81564958671652,1300.24397868874,1
0.096,0.048,3.45984245255689,-1.8709904477715,1299.34834130637,1
0.099,0.048,3.61060555949362,-1.924755239126,1297.94534954573,1
0.102,0.048,3.76642095905479,-1.97743580098182,1296.021331377,1
0.105,0.048,3.92705013219099,-2.02945066668253,1293.56223619639,1
0.108,0.048,4.09230810587731,-2.08114462159174,1290.55327737304,1
0.111,0.048,4.26205876167382,-2.13278692655875,1286.97859674883,1
0.114,0.048,4.4362100692754,-2.1845682949144,1282.82094446875,1
0.117,0.048,4.61470918222732,-2.23659669813823,1278.06136850693,1
0.12,0.048,4.79753730076417,-2.28889206976206,1272.67890929244,1
0.123,0.048,4.98470417105203,-2.34137998157326,1266.65029603314,1
0.126,0.048,5.17624204907382,-2.3938843833213,1259.94964282674,1
0.129,0.048,5.37219890941214,-2.44611953051262,1252.54814462387,1
0.132,0.048,5.57263062322254,-2.49768127948466,1244.41377581668,1
0.135,0.048,5.77759176574881,-2.5480380115071,1235.51099798721,1
0.138,0.048,5.98712464364822,-2.59652156695418,1225.80048856759,1
0.141,0.048,6.20124606118852,-2.64231873758572,1215.23890932361,1
0.144,0.048,6.41993128227462,-2.6844640924081,1203.77874322233,1
0.147,0.048,6.64309461061006,-2.72183521358542,1191.36824092706,1
0.15,0.048,6.8705660333858,-2.75315180365684,1177.95153428175,1
0.153,0.048,7.10206350135,-2.77698059479045,1163.46899371155,1
0.156,0.048,7.33716071670002,-2.79174852537396,1147.85792867744,1
0.159,0.048,7.57525085723147,-2.79576719132599,1131.05375294691,1
0.162,0.048,7.81550758024727,-2.78727200940771,1112.99175497988,1
0.165,0.048,8.0568460101408,-2.76447963821228,1093.60962043428,1
0.168,0.048,8.29788824280314,-2.72566667047446,1072.85083680774,1
0.171,0.048,8.53694007279808,-2.669271019541,1050.66905329134,1
0.174,0.048,8.77198778004332,-2.59401433240582,1027.03335260874,1
0.177,0.048,9.00072515560018,-2.49903889335647,1001.93419777626,1
0.18,0.048,9.22062039147302,-2.38404603240712,975.389538457758,1
0.183,0.048,9.42902875462823,-2.24941607439864,947.450221834252,1
0.186,0.048,9.62334927141391,-2.09628452410622,918.203530748568,1
0.189,0.048,9.80121238581123,-1.92654854368942,887.773522640038,1
0.192,0.048,9.96067316948946,-1.74278476568801,856.317074529053,1
0.195,0.048,10.1003755879619,-1.5480750567444,824.015302500167,1
0.198,0.048,10.2196524938606,-1.34575823849474,791.06123415843,1
0.201,0.048,10.3185361353056,-1.139146352442,757.645850877352,1
0.204,0.048,10.3976731979051,-0.93125586524902,723.945290838435,1
0.207,0.048,10.4581604667697,-0.724602177672832,690.111734802749,1
0.21,0.048,10.5013344250735,-0.521090716847198,656.269410597358,1
0.213,0.048,10.528555416786,-0.322015778178068,622.515784794896,1
0.216,0.048,10.5410239928018,-0.128156702515337,588.926914885329,1
0.219,0.048,10.5396570476452,0.0600547834538522,555.565366987415,1
0.222,0.048,10.5250386440176,0.242330635198646,522.488993223444,1
0.225,0.048,10.4974479962739,0.418322745029278,489.75899612326,1
0.228,0.048,10.4569559519791,0.587453930274289,457.445916013556,1
0.231,0.048,10.4035713968551,0.748812322415034,425.632426059385,1
0.234,0.048,10.3374106074961,0.901127961015331,394.412193953599,1
0.237,0.048,10.2588572840704,1.04283624635568,363.884682419306,1
0.24,0.048,10.1686813379337,1.17221585273671,334.146611627935,1
0.243,0.048,10.0680922690186,1.28757263361115,305.281674558499,1
0.246,0.048,9.9587172583351,1.38743123380549,277.350598300209,1
0.249,0.048,9.84251081841908,1.47069645555883,250.383481751314,1
0.252,0.048,9.72161634735773,1.53675686807243,224.375548713151,1
0.255,0.048,9.59820596973831,1.58551950956324,199.28640936225,1
0.258,0.048,9.47432281901274,1.61738080467764,175.042075852125,1
0.261,0.048,9.35174190793455,1.63315029218193,151.538583539656,1
0.264,0.048,9.23185585698306,1.63394871008212,128.646108678082,1
0.267,0.048,9.11558332917833,1.6211014147794,106.212768801241,1
0.27,0.048,9.00329277666133,1.5960443164363,84.0676568393704,1
0.273,0.048,8.89473223350376,1.56025471861185,62.0229754852281,1
0.276,0.048,8.7889566717899,1.51521506833866,39.8753569860813,1
0.279,0.048,8.68424686496055,1.46241414537782,17.4065748647964,1
0.282,0.048,8.57801686320619,1.40338746897839,-5.61607745534767,1
0.285,0.048,8.46671055389108,1.33979618264305,-29.4392033389579,1
0.288,0.048,8.34569241734741,1.27354088218779,-54.3198570070428,1
0.291,0.048,8.20915477427904,1.20690335989285,-80.5009297455761,1
0.294,0.048,8.05017620411841,1.14270397573126,-108.035607289726,1
0.297,0.048,7.86185868409907,1.08444760687848,-135.543377356705,1
0.3,0.048,7.64607387208551,1.03635054006429,-151.420110585825,4
0.0,0.05,4.0,9.0,1330.91917157887,3
0.003,0.05,3.97671443700954,8.1210411626609,1322.98531465432,1
0.006,0.05,3.92140784838891,7.25522783903178,1311.743571708,1
0.009,0.05,3.83438341990393,6.41529438714008,1300.88605937604,1
0.012,0.05,3.72049816223029,5.61213691579862,1291.16677816386,1
0.015,0.05,3.58614041724764,4.85421369329575,1282.83784974643,1
0.018,0.05,3.43825433889238,4.14737972020186,1276.00585634952,1
0.021,0.05,3.28372555101828,3.49498852072686,1270.69086062473,1
0.024,0.05,3.12892685556924,2.89817933119076,1266.84629115345,1
0.027,0.05,2.97941218102634,2.35627274533133,1264.3750084558,1
0.03,0.05,2.83975146240564,1.86720501866503,1263.14474192055,1
0.033,0.05,2.71348483918745,1.42794679481699,1263.00204912809,1
0.036,0.05,2.60316597903583,1.03487108957114,1263.78398652444,1
0.039,0.05,2.51046319307617,0.68405315451537,1265.32717311137,1
0.042,0.05,2.43629095095534,0.371498629341852,1267.47432224791,1
0.045,0.05,2.38095074079491,0.0933054229044378,1270.07855052844,1
0.048,0.05,2.34426690986807,-0.154230456264291,1273.00587563584,1
0.051,0.05,2.32570896255116,-0.374553297821887,1276.13632894429,1
0.054,0.05,2.32449627984791,-0.570818927769715,1279.36407039999,1
0.057,0.05,2.33968432076309,-0.745888914453759,1282.59683035754,1
0.06,0.05,2.37023327485003,-0.902339789513036,1285.75493380709,1
0.063,0.05,2.41506114734471,-1.04248123664213,1288.77009744177,1
0.066,0.05,2.47308365562155,-1.16837887608202,1291.58413447884,1
0.069,0.05,2.54324333018525,-1.28187863476112,1294.14765770303,1
0.072,0.05,2.62453001590718,-1.38463073794163,1296.41883742559,1
0.075,0.05,2.71599467507573,-1.47811212477295,1298.36224651388,1
0.078,0.05,2.81675807469902,-1.56364662867378,1299.94780756587,1
0.081,0.05,2.92601563671873,-1.64242262591992,1301.14984593799,1
0.084,0.05,3.04303946095569,-1.71550808802594,1301.94624516647,1
0.087,0.05,3.16717830349699,-1.78386311280462,1302.31769711721,1
0.09,0.05,3.29785610735926,-1.84835008420469,1302.24703700832,1
0.093,0.05,3.4345695334524,-1.90974164358938,1301.7186525711,1
0.096,0.05,3.57688482245898,-1.96872666045717,1300.71795654741,1
0.099,0.05,3.72443422631985,-2.02591437955884,1299.23091211934,1
0.102,0.05,3.8769121760309,-2.08183690138101,1297.24360150096,1
0.105,0.05,4.03407129549502,-2.13695012908718,1294.74182864925,1
0.108,0.05,4.19571832499106,-2.19163329062909,1291.71074778761,1
0.111,0.05,4.36170997877845,-2.24618712220262,1288.13451014625,1
0.114,0.05,4.53194872629244,-2.3008307802533,1283.99592200613,1
0.117,0.05,4.70637845248859,-2.35569753532835,1279.27610781666,1
0.12,0.05,4.8849799175746,-2.41082929379314,1273.95417290071,1
0.123,0.05,5.06776589714441,-2.46616999473343,1268.00686115753,1
0.126,0.05,5.25477583819504,-2.52155794192682,1261.40820436115,1
0.129,0.05,5.44606981233598,-2.57671715837359,1254.12916132236,1
0.132,0.05,5.64172148263252,-2.6312478988972,1246.13724760462,1
0.135,0.05,5.84180972353681,-2.68461653226641,1237.39616002413,1
0.138,0.05,6.04640844424521,-2.73614511841144,1227.86540530731,1
0.141,0.05,6.25557406731253,-2.78500117216445,1217.49994965304,1
0.144,0.05,6.46933001415404,-2.83018833963937,1206.24991632142,1
0.147,0.05,6.68764746327162,-2.87053903687087,1194.06037262319,1
0.15,0.05,6.91042160515402,-2.90471053309934,1180.8712666837,1
0.153,0.05,7.13744266933803,-2.93118651810782,1166.61759871652,1
0.156,0.05,7.36836122111167,-2.94828687205393,1151.22994115353,1
0.159,0.05,7.6026477281816,-2.95418911715555,1134.63545523259,1
0.162,0.05,7.83954732340956,-2.94696576307299,1116.75958427612,1
0.165,0.05,8.07803219223783,-2.92464223809933,1097.52862745163,1
0.168,0.05,8.31675620344198,-2.88527994402988,1076.87339792222,1
0.171,0.05,8.55401923986089,-2.82708762278653,1054.7341243027,1
0.174,0.05,8.78775181638849,-2.74856099386288,1031.06663529324,1
0.177,0.05,9.01553313400082,-2.64864491355699,1005.84964168729,1
0.18,0.05,9.234656235628,-2.52690402500585,979.092572691384,1
0.183,0.05,9.44225049093212,-2.3836780351937,950.842942657569,1
0.186,0.05,9.6354625940602,-2.22018908180218,921.191705177907,1
0.189,0.05,9.81168251260882,-2.03856552945871,890.274706554686,1
0.192,0.05,9.96878325635225,-1.84175375325321,858.268515890869,1
0.195,0.05,10.1053292031567,-1.63330942634168,825.37988948514,1
0.198,0.05,10.2207047157967,-1.41708936546226,791.829881760006,1
0.201,0.05,10.3151276978029,-1.19689452102761,757.835521453308,1
0.204,0.05,10.389539322432,-0.976131946056678,723.593048980992,1
0.207,0.05,10.44539195999,-0.757560560226689,689.266304279741,1
0.21,0.05,10.4843806039074,-0.543163678463706,654.982182691546,1
0.213,0.05,10.5081715354574,-0.334160276028117,620.833050522687,1
0.216,0.05,10.518175875802,-0.131138353086684,586.884518398313,1
0.219,0.05,10.5154009271712,0.0657252731647672,553.186337627258,1
0.222,0.05,10.5003955011167,0.256402939295774,519.78420546848,1
0.225,0.05,10.4732906689191,0.440757058612772,486.730548216843,1
0.228,0.05,10.4339249817884,0.618325919783936,454.092625909701,1
0.231,0.05,10.3820319260297,0.788189801288104,421.956536550301,1
0.234,0.05,10.3174567772224,0.948941842248554,390.426065239965,1
0.237,0.05,10.2403621912875,1.09877096162575,359.616064423122,1
0.24,0.05,10.1513809806025,1.23564178922812,329.641235116671,1
0.243,0.05,10.0516840582388,1.35753435960019,300.602493217443,1
0.246,0.05,9.94295088652725,1.46269233711167,272.573914447112,1
0.249,0.05,9.8272530033052,1.54982911918282,245.593025146669,1
0.252,0.05,9.70687971218414,1.6182564034079,219.655985721522,1
0.255,0.05,9.58414244031239,1.66792311834306,194.717629964628,1
0.258,0.05,9.46118979753591,1.69937478786548,170.695117200761,1
0.261,0.05,9.3398532611767,1.71365768747076,147.473487814467,1
0.264,0.05,9.22152965824561,1.71219676121327,124.911586307339,1
0.267,0.05,9.10709580247981,1.69667341593387,102.847309242299,1
0.27,0.05,8.99684465972223,1.66892273055455,81.101662627824,1
0.273,0.05,8.89043093635415,1.63086250430042,59.4815232168327,1
0.276,0.05,8.78681560678905,1.58446070171598,37.7812521509579,1
0.279,0.05,8.68420208270792,1.53174369500809,15.7834288796879,1
0.282,0.05,8.57996030286305,1.47484489100699,-6.74097714759259,1
0.285,0.05,8.47053841791957,1.41609118379475,-30.0324431301764,1
0.288,0.05,8.35136609264245,1.3581225539312,-54.340129199932,1
0.291,0.05,8.21676992242189,1.30403749305527,-79.8986470891587,1
0.294,0.05,8.06003086335275,1.25755235664178,-106.757775630114,1
0.297,0.05,7.87448706087585,1.22314679726316,-133.57003385095,1
0.3,0.05,7.66205288136716,1.20607282825695,-149.015881958367,4
0.0,0.052,4.0,9.0,1333.51665647681,3
0.003,0.052,3.97940383433925,8.14434190217418,1326.48294714041,1
0.006,0.052,3.93034250083174,7.30022682747216,1316.47208037313,1
0.009,0.052,3.85288329169064,6.47918604684539,1306.739682979,1
0.012,0.052,3.75111429176254,5.69122021354638,1297.95214455963,1
0.015,0.052,3.63051374788334,4.94426579476695,1290.3389920199,1
0.018,0.052,3.49712215863481,4.24402423645706,1284.00632775467,1
0.021,0.052,3.35701934656904,3.59401221939983,1278.98700940286,1
0.024,0.052,3.21592609056814,2.99577076266277,1275.25610184537,1
0.027,0.052,3.07892180966842,2.44917452950144,1272.74319758837,1
0.03,0.052,2.95027669650242,1.95278590690094,1271.34466890224,1
0.033,0.052,2.83338493735538,1.50420845602014,1270.93517733416,1
0.036,0.052,2.73077734261244,1.10040806207894,1271.37767501856,1
0.039,0.052,2.64418912290398,0.737983876897946,1272.53150167881,1
0.042,0.052,2.57466030469727,0.413382562456188,1274.2585104916,1
0.045,0.052,2.52265045467128,0.123057441122395,1276.42737416709,1
0.048,0.052,2.48815435142997,-0.13642100043653,1278.9163393276,1
0.051,0.052,2.47080992982911,-0.368294602804347,1281.61473869384,1
0.054,0.052,2.46999367297796,-0.575578009231354,1284.42356313591,1
0.057,0.052,2.48490147172718,-0.761041860253948,1287.255360898,1
0.06,0.052,2.5146148767283,-0.927211726692589,1290.03368483468,1
0.063,0.052,2.5581538088789,-1.07637723426383,1292.69226038485,1
0.066,0.052,2.61451737180893,-1.21060718871924,1295.17400300996,1
0.069,0.052,2.68271460811313,-1.33176767552204,1297.42997661211,1
0.072,0.052,2.76178700518375,-1.44154104626956,1299.41835472118,1
0.075,0.052,2.85082439274438,-1.54144442271217,1301.10342355844,1
0.078,0.052,2.94897565376058,-1.63284687686902,1302.45464945838,1
0.081,0.052,3.05545543758479,-1.71698481812436,1303.44582140066,1
0.084,0.052,3.16954784401304,-1.79497537037009,1304.05427144777,1
0.087,0.052,3.29060785159355,-1.86782768491673,1304.26017072566,1
0.09,0.052,3.41806109723498,-1.93645223306741,1304.04589542575,1
0.093,0.052,3.55140247649201,-2.00166817542417,1303.39545552707,1
0.096,0.052,3.69019392202791,-2.06420892780841,1302.29397807272,1
0.099,0.052,3.83406162780383,-2.12472604681473,1300.72723654682,1
0.102,0.052,3.9826929144103,-2.18379154910772,1298.68121795133,1
0.105,0.052,4.13583287268803,-2.2418987629723,1296.14171941675,1
0.108,0.052,4.29328087475775,-2.29946179206865,1293.0939664955,1
0.111,0.052,4.45488700052003,-2.35681365245559,1289.52224562458,1
0.114,0.052,4.62054839061977,-2.41420312668292,1285.40954358435,1
0.117,0.052,4.79020550101353,-2.47179036474507,1280.73718713247,1
0.12,0.052,4.96383819693186,-2.52964125256429,1275.48447639746,1
0.123,0.052,5.14146158245626,-2.58772056638439,1269.62830615496,1
0.126,0.052,5.32312141326967,-2.64588393864828,1263.14276990465,1
0.129,0.052,5.5088888813573,-2.70386868138841,1255.99874290968,1
0.132,0.052,5.69885448839859,-2.76128355238024,1248.16344232762,1
0.135,0.052,5.8931206363233,-2.8175976152588,1239.59996565365,1
0.138,0.052,6.09179245680169,-2.87212844881829,1230.26681346904,1
0.141,0.052,6.29496627608846,-2.92403011857732,1220.11740970479,1
0.144,0.052,6.50271497162658,-2.97228155659056,1209.09964329667,1
0.147,0.052,6.71506933406992,-3.01567633050244,1197.15547048142,1
0.15,0.052,6.93199442873551,-3.05281525189226,1184.22063851268,1
0.153,0.052,7.15335990250684,-3.08210390939998,1170.22462069329,1
0.156,0.052,7.37890328892883,-3.10175803575606,1155.09089027568,1
0.159,0.052,7.60818575624844,-3.10982061866018,1138.73770655253,1
0.162,0.052,7.84054060732813,-3.10419576015562,1121.07963706454,1
0.165,0.052,8.07501641139685,-3.08270526106218,1102.03008694861,1
0.168,0.052,8.31031915896717,-3.04317432764319,1081.50513375253,1
0.171,0.052,8.54476139219975,-2.98355195661331,1059.42894621792,1
0.174,0.052,8.77623063232237,-2.90206846389357,1035.74095799743,1
0.177,0.052,9.00219369419829,-2.79742621170181,1010.40471946286,1
0.18,0.052,9.2197557788829,-2.66900923220392,983.417908517148,1
0.183,0.052,9.42579077339662,-2.51708388610919,954.822319920125,1
0.186,0.052,9.61714903165592,-2.34294912916853,924.711845037816,1
0.189,0.052,9.7909298657405,-2.14898752942242,893.235773866729,1
0.192,0.052,9.94478111278463,-1.93857457875343,860.594726331346,1
0.195,0.052,10.0771661948103,-1.71582915800218,827.027737811545,1
0.198,0.052,10.1875320996826,-1.48522909621017,792.791582816007,1
0.201,0.052,10.2763281435785,-1.25115871684241,758.13640368954,1
0.204,0.052,10.3448626771979,-1.01748081513924,723.283463944166,1
0.207,0.052,10.3950285371198,-0.787220825636857,688.410211649772,1
0.21,0.052,10.4289597522615,-0.562418621316192,653.64520465848,1
0.213,0.052,10.4486911146511,-0.344159291432006,619.072400108258,1
0.216,0.052,10.4558806450685,-0.132756241724795,584.742282679494,1
0.219,0.052,10.4516330374978,0.0719622817175377,550.686689031909,1
0.222,0.052,10.4364402795059,0.270319304285575,516.934492203988,1
0.225,0.052,10.4102387774103,0.462462324494933,483.525848028149,1
0.228,0.052,10.3725695489737,0.648093394900584,450.523057405976,1
0.231,0.052,10.322815870432,0.826299470151779,418.016246856166,1
