x,y,ux,uy,p,boundary
0.102,0.04,2.84574529595557,-0.47467113711984,1012.78647594324,1
0.105,0.04,2.89176503911048,-0.517846359095433,1009.32028613857,1
0.108,0.04,2.94150889996914,-0.562530704564772,1005.62255501422,1
0.111,0.04,2.99511795270083,-0.608868309161186,1001.6701323737,1
0.114,0.04,3.05275396958687,-0.656953813632404,997.437897397994,1
0.117,0.04,3.11459768210819,-0.706824150092095,992.898456793153,1
0.12,0.04,3.18084649501738,-0.758449093883456,988.021816154177,1
0.123,0.04,3.2517115045112,-0.811720533962106,982.775019852333,1
0.126,0.04,3.3274136114636,-0.866440450515092,977.121755105165,1
0.129,0.04,3.4081784420841,-0.922307646005723,971.021917079833,1
0.132,0.04,3.49422968646513,-0.97890336584135,964.431134485788,1
0.135,0.04,3.58578033583289,-1.03567608350758,957.300260007905,1
0.138,0.04,3.68302113978671,-1.09192593571191,949.574838403474,1
0.141,0.04,3.78610541934073,-1.14678960878204,941.194578953686,1
0.144,0.04,3.89512917715331,-1.19922694223424,932.092880648252,1
0.147,0.04,4.01010528488739,-1.24801118259815,922.196490964174,1
0.15,0.04,4.13093048472866,-1.29172574444326,911.425425507072,1
0.153,0.04,4.25734417239428,-1.32877154628784,899.693338368692,1
0.156,0.04,4.38887868352691,-1.35739043965714,886.90861106877,1
0.159,0.04,4.52480244189848,-1.37571171914256,872.976513935661,1
0.162,0.04,4.66406026175866,-1.38182965012812,857.802867904101,1
0.165,0.04,4.80521962023812,-1.37391936023777,841.29965716584,1
0.168,0.04,4.94643760361406,-1.35039475829629,823.392945515519,1
0.171,0.04,5.08546912522579,-1.31010358412706,804.033128556245,1
0.174,0.04,5.21973982387003,-1.25254022222971,783.206882425837,1
0.177,0.04,5.34650205895191,-1.17803810124637,760.949062282148,1
0.18,0.04,5.46307513163803,-1.08788662462338,737.35141322579,1
0.183,0.04,5.5671412158333,-0.984313918426159,712.563971221829,1
0.186,0.04,5.65703550759008,-0.870297907510342,686.785687192375,1
0.189,0.04,5.73195066475134,-0.749216222060627,660.2439871518,1
0.192,0.04,5.79198846436986,-0.624403598551974,633.167715640357,1
0.195,0.04,5.83803635840943,-0.498723784301929,605.761238178435,1
0.198,0.04,5.87150251120973,-0.374259013280818,578.186900915397,1
0.201,0.04,5.89398151565111,-0.252177514074515,550.559111355131,1
0.204,0.04,5.9069291881488,-0.132784229712655,522.948968260061,1
0.207,0.04,5.91140496876486,-0.0157187183487017,495.396032899077,1
0.21,0.04,5.90791257493393,0.0997526260720331,467.923719315323,1
0.213,0.04,5.8963485440814,0.214401821600127,440.555717012481,1
0.216,0.04,5.87605815684932,0.328707720314492,413.331677795954,1
0.219,0.04,5.84599349913997,0.442571394563683,386.320540019891,1
0.222,0.04,5.80496014197795,0.555125007385332,359.629355264783,1
0.225,0.04,5.75192145333892,0.664679965333963,333.40488213039,1
0.228,0.04,5.68630612436916,0.76884422931654,307.825550419025,1
0.231,0.04,5.60824826089155,0.864801542404211,283.083617783994,1
0.234,0.04,5.51869635862934,0.949696161332271,259.361103827953,1
0.237,0.04,5.41936299914007,1.02102928458373,236.806208404001,1
0.24,0.04,5.31253734358886,1.07697076996704,215.516909281169,1
0.243,0.04,5.20082198728889,1.1165248271286,195.535058688726,1
0.246,0.04,5.0868662142635,1.13954080079984,176.849970358204,1
0.249,0.04,4.97315014662832,1.14660307640245,159.407833141718,1
0.252,0.04,4.86184402825484,1.13885286868993,143.123009525668,1
0.255,0.04,4.75473997345782,1.11779111248932,127.888426881921,1
0.258,0.04,4.65323790978326,1.0850964744308,113.583666663902,1
0.261,0.04,4.55836292398074,1.04247581876392,100.080393350672,1
0.264,0.04,4.47079365106448,0.991551919211564,87.2453481774131,1
0.267,0.04,4.39088648698309,0.933786210748677,74.9413822608017,1
0.27,0.04,4.3186855660181,0.870431986187354,63.027061975427,1
0.273,0.04,4.25391255492513,0.802514028717472,51.3553507588773,1
0.276,0.04,4.19593336542304,0.730832741948525,39.7718178405291,1
0.279,0.04,4.14370132746563,0.655993261841674,28.1127756192542,1
0.282,0.04,4.09567869574794,0.578461955088796,16.2037231769731,1
0.285,0.04,4.04974094031855,0.498653425016833,3.8585819646248,1
0.288,0.04,4.00307181216688,0.417050094050161,-9.11869189865999,1
0.291,0.04,3.95206735420727,0.334353255186076,-22.9202045712156,1
0.294,0.04,3.89232753116537,0.251658683527322,-37.6380948699641,1
0.297,0.04,3.8192396395295,0.170636630193006,-52.5910920327634,1
0.3,0.04,3.73267924238776,0.093634937825112,-61.5667034581886,4
0.0,0.042,3.0,2.0,1097.68359272278,3
0.003,0.042,3.00079088492456,1.94580891326634,1097.62483761679,1
0.006,0.042,3.00072234172665,1.87215280666978,1096.83308737323,1
0.009,0.042,2.99773634996276,1.78185543082319,1095.25435187144,1
0.012,0.042,2.99034355004332,1.67836636423967,1093.0184079516,1
0.015,0.042,2.97780748082318,1.56537658622721,1090.28557541681,1
0.018,0.042,2.96009523123227,1.44648325081999,1087.21235409357,1
0.021,0.042,2.93773362994234,1.32493703757061,1083.93765889871,1
0.024,0.042,2.91162989571374,1.20348829770563,1080.57636471159,1
0.027,0.042,2.88289664899238,1.08432495225101,1077.21746541418,1
0.03,0.042,2.85270570609321,0.969080960194706,1073.92529266198,1
0.033,0.042,2.82218089539091,0.858890076626236,1070.74249690017,1
0.036,0.042,2.79232972230138,0.754462331238544,1067.69379056246,1
0.039,0.042,2.76400779964552,0.656166455404251,1064.78977406889,1
0.042,0.042,2.73790776960844,0.564107651515319,1062.03044272713,1
0.045,0.042,2.71456464728079,0.478195194317853,1059.40818008911,1
0.048,0.042,2.69437090161042,0.398197933518374,1056.91018150334,1
0.051,0.042,2.67759631641577,0.323787947262564,1054.52033340401,1
0.054,0.042,2.66440927520699,0.254573717416115,1052.22061503132,1
0.057,0.042,2.65489739594379,0.190124620451212,1049.99210395427,1
0.06,0.042,2.64908637425229,0.129988544167069,1047.81566593988,1
0.063,0.042,2.64695652141539,0.0737042538497223,1045.67240101929,1
0.066,0.042,2.6484568765852,0.0208098682641095,1043.54390587769,1
0.069,0.042,2.65351699914494,-0.0291514634573614,1041.41240071569,1
0.072,0.042,2.66205666259103,-0.0766278342677887,1039.26075788657,1
0.075,0.042,2.67399371696984,-0.122056151830449,1037.07246045278,1
0.078,0.042,2.68925039141062,-0.165860520846382,1034.83151139823,1
0.081,0.042,2.70775829047238,-0.208451065645451,1032.52230841995,1
0.084,0.042,2.72946230965649,-0.250222913125203,1030.12949474969,1
0.087,0.042,2.75432366352035,-0.291555120465956,1027.63779305476,1
0.09,0.042,2.7823221882192,-0.332809376891363,1025.03182689153,1
0.093,0.042,2.8134580508784,-0.37432833883418,1022.29593222325,1
0.096,0.042,2.84775297161936,-0.416433477032945,1019.41395999433,1
0.099,0.042,2.88525104025317,-0.459422325342292,1016.36906953752,1
0.102,0.042,2.92601918809507,-0.503565026751787,1013.14351157031,1
0.105,0.042,2.97014735521914,-0.549100074152989,1009.7183986289,1
0.108,0.042,3.01774837370323,-0.596229143320228,1006.07345992789,1
0.111,0.042,3.06895756669263,-0.645110914750815,1002.18677677761,1
0.114,0.042,3.1239320398001,-0.695853780806877,998.034493814738,1
0.117,0.042,3.18284961338465,-0.748507336560017,993.590500406621,1
0.12,0.042,3.24590730893432,-0.803052558858714,988.826075715283,1
0.123,0.042,3.31331925663723,-0.859390591255838,983.709490151381,1
0.126,0.042,3.38531382973368,-0.91733007683006,978.205555500915,1
0.129,0.042,3.46212972862802,-0.976573023256141,972.275116206485,1
0.132,0.042,3.54401062690631,-1.03669925514997,965.874475697711,1
0.135,0.042,3.63119784426054,-1.09714962403807,958.954755212281,1
0.138,0.042,3.72392031998466,-1.1572083314403,951.461189672884,1
0.141,0.042,3.82238092058091,-1.21598501343445,943.332378069404,1
0.144,0.042,3.92673783133162,-1.27239769077158,934.499527603001,1
0.147,0.042,4.03707948226468,-1.32515838253008,924.8857658921,1
0.15,0.042,4.1533912168164,-1.37276420665499,914.405649175867,1
0.153,0.042,4.27551188138169,-1.41349824066919,902.965072278848,1
0.156,0.042,4.40307898246161,-1.44544633179369,890.461891788801,1
0.159,0.042,4.53546249411384,-1.4665383036114,876.787704680203,1
0.162,0.042,4.67169045599463,-1.47462411063117,861.831363442941,1
0.165,0.042,4.81037487077135,-1.46759628032154,845.4849123822,1
0.168,0.042,4.94965434351164,-1.4435673572978,827.652612333168,1
0.171,0.042,5.08717929384261,-1.40110209636837,808.263434480691,1
0.174,0.042,5.22017269932579,-1.33948616594121,787.286625309665,1
0.177,0.042,5.34559722690316,-1.25898640864314,764.748429329974,1
0.18,0.042,5.46043992829109,-1.16102954035671,740.745818459441,1
0.183,0.042,5.56208505072964,-1.04821326258607,715.451006415912,1
0.186,0.042,5.64869477016153,-0.924086975274936,689.100756456253,1
0.189,0.042,5.71948458986786,-0.792706657761975,661.969058105201,1
0.192,0.042,5.77479455104389,-0.658056867641754,634.329510208525,1
0.195,0.042,5.81592336344474,-0.523492694446098,606.419465244995,1
0.198,0.042,5.84477646506932,-0.391347048029373,578.416925228809,1
0.201,0.042,5.86343342443393,-0.262780860920159,550.434427648681,1
0.204,0.042,5.87374201147582,-0.137871020405691,522.527264756366,1
0.207,0.042,5.87700997195505,-0.0158763267768518,494.7103631738,1
0.21,0.042,5.87382266622049,0.104392200142396,466.978809316201,1
0.213,0.042,5.86398810354923,0.224158822195024,439.328990751244,1
0.216,0.042,5.84660416026289,0.344276178240368,411.778752160267,1
0.219,0.042,5.82024500451216,0.464869167684562,384.385111003348,1
0.222,0.042,5.78325924841483,0.585084448388492,357.257015557771,1
0.225,0.042,5.73415033923077,0.703008875297485,330.559137930863,1
0.228,0.042,5.67197320293205,0.815806781611985,304.502468984631,1
0.231,0.042,5.59665068852222,0.920076943879829,279.320451954807,1
0.234,0.042,5.50911710165994,1.01235647013707,255.235471039398,1
0.237,0.042,5.41124628126468,1.0896394178062,232.425980123576,1
0.24,0.042,5.30559704154536,1.14977292290436,211.004684521394,1
0.243,0.042,5.19506681244368,1.19164857360578,191.01245282521,1
0.246,0.042,5.08255546490891,1.21518640985527,172.425581236293,1
0.249,0.042,4.97071010511206,1.22116898881031,155.170282690494,1
0.252,0.042,4.8617752536938,1.21100309791398,139.138556111701,1
0.255,0.042,4.75753620398326,1.18647458479078,124.201826586041,1
0.258,0.042,4.65932588098509,1.1495363375109,110.220934684667,1
0.261,0.042,4.56806387660169,1.10214569184948,97.0524349464361,1
0.264,0.042,4.4843028642292,1.04615191097955,84.551806026497,1
0.267,0.042,4.40826603915483,0.98322705199601,72.5743604553844,1
0.27,0.042,4.33986635417979,0.914832044088861,60.9746033580392,1
0.273,0.042,4.27870327416884,0.842211466704206,49.6046695898382,1
0.276,0.042,4.22403594601072,0.766413347943587,38.3123411220859,1
0.279,0.042,4.17473381891553,0.688333074639339,26.9390412616868,1
0.282,0.042,4.1292074935965,0.608782486998512,15.3181359371695,1
0.285,0.042,4.08532434120128,0.528585960490092,3.27394877694576,1
0.288,0.042,4.04031597708199,0.448704465157417,-9.37705121936916,1
0.291,0.042,3.99069365566246,0.370386084595121,-22.8133590287841,1
0.294,0.042,3.93224558293829,0.295336662848496,-37.11631596208,1
0.297,0.042,3.86060155797198,0.225890925954908,-51.619784751859,1
0.3,0.042,3.77577255511872,0.165093846533199,-60.3106902066012,4
0.0,0.044,3.0,2.0,1093.25496345526,3
0.003,0.044,3.0011637475076,1.94514167718148,1093.36174493346,1
0.006,0.044,3.00221558080115,1.87242822353431,1092.88822473175,1
0.009,0.044,3.00133742427215,1.78429224094823,1091.71052474408,1
0.012,0.044,2.99710878261619,1.68371661347888,1089.92282289589,1
0.015,0.044,2.98872694596982,1.57392818550508,1087.65597011991,1
0.018,0.044,2.97599116082805,1.45812327413256,1085.04174208865,1
0.021,0.044,2.9592006418796,1.33925040264694,1082.20020198661,1
0.024,0.044,2.93901629156124,1.21986658461001,1079.23354360342,1
0.027,0.044,2.91631817101417,1.10206626254224,1076.22366316999,1
0.03,0.044,2.892079900147,0.987469952677637,1073.23230792682,1
0.033,0.044,2.86727082484997,0.877254626988077,1070.30285618674,1
0.036,0.044,2.84278845246528,0.772208266959838,1067.46294991326,1
0.039,0.044,2.81941826918827,0.672794416617711,1064.72740697114,1
0.042,0.044,2.79781544206458,0.579216890450057,1062.10103965217,1
0.045,0.044,2.77850232023099,0.491478775482182,1059.58116888246,1
0.048,0.044,2.76187624435031,0.409432938845987,1057.15974139396,1
0.051,0.044,2.74822328004269,0.332823323351943,1054.82503396837,1
0.054,0.044,2.7377346801804,0.261317536806482,1052.56297335284,1
0.057,0.044,2.73052392845483,0.194531846410741,1050.35812200771,1
0.06,0.044,2.726643040056,0.132049895038432,1048.19438659786,1
0.063,0.044,2.72609739217285,0.0734364308034993,1046.05550426272,1
0.066,0.044,2.72885876142062,0.0182472015746712,1043.92535547287,1
0.069,0.044,2.73487650181646,-0.0339640154722346,1041.78814441816,1
0.072,0.044,2.74408694752199,-0.0836404616933094,1039.62847994162,1
0.075,0.044,2.7564212034925,-0.131218897971029,1037.43138283405,1
0.078,0.044,2.7718115200709,-0.17712707109397,1035.1822391556,1
0.081,0.044,2.79019645254046,-0.221781766513798,1032.86671419835,1
0.084,0.044,2.81152499586888,-0.265587152039757,1030.47063765512,1
0.087,0.044,2.83575986614844,-0.308933179212904,1027.97986736053,1
0.09,0.044,2.86288007833311,-0.352193853905529,1025.38013645411,1
0.093,0.044,2.8928829475134,-0.395725218794927,1022.65688682401,1
0.096,0.044,2.9257856195234,-0.439862910914278,1019.79509008421,1
0.099,0.044,2.96162621663981,-0.484919170077808,1016.77905599769,1
0.102,0.044,3.00046466543201,-0.531179180699743,1013.59222708524,1
0.105,0.044,3.04238325597854,-0.578896632051345,1010.21695706857,1
0.108,0.044,3.08748696387951,-0.628288381692737,1006.63426972086,1
0.111,0.044,3.13590354765178,-0.6795281048436,1002.82359357926,1
0.114,0.044,3.18778341270311,-0.73273880991306,998.762466771356,1
0.117,0.044,3.24329920715058,-0.787984098473134,994.426204895873,1
0.12,0.044,3.30264508159277,-0.845258048121012,989.787523480827,1
0.123,0.044,3.36603550090491,-0.904473601082044,984.816105070902,1
0.126,0.044,3.43370343620908,-0.965449353432997,979.478099602169,1
0.129,0.044,3.50589768259638,-1.02789466500179,973.73554567717,1
0.132,0.044,3.58287893391567,-1.09139305751406,967.545700159869,1
0.135,0.044,3.66491408839485,-1.15538395366102,960.860265051913,1
0.138,0.044,3.75226804411967,-1.21914295749858,953.624505380798,1
0.141,0.044,3.84519195698579,-1.28176112728511,945.776262255088,1
0.144,0.044,3.94390656566252,-1.34212410867201,937.244885125153,1
0.147,0.044,4.04857874454407,-1.39889267391804,927.950142311077,1
0.15,0.044,4.15928897309665,-1.45048728496773,917.801226965344,1
0.153,0.044,4.27598704006806,-1.49508093244364,906.696066836496,1
0.156,0.044,4.39843332486429,-1.53060686287091,894.521280859135,1
0.159,0.044,4.52612396958465,-1.5547909394043,881.15330966828,1
0.162,0.044,4.65820108289552,-1.56522196063962,866.461472280338,1
0.165,0.044,4.79335502117513,-1.55947613179351,850.313927683292,1
0.168,0.044,4.92973584782501,-1.53531145481454,832.587650495847,1
0.171,0.044,5.06490496143272,-1.4909397042082,813.183369452552,1
0.174,0.044,5.19587172062886,-1.4253625923138,792.04561832679,1
0.177,0.044,5.31926404302127,-1.3387220602833,769.186095417468,1
0.18,0.044,5.43166197664208,-1.23256935940811,744.705063895282,1
0.183,0.044,5.53006877090801,-1.10992739870561,718.801500339596,1
0.186,0.044,5.6124159134682,-0.975042095442849,691.761670060745,1
0.189,0.044,5.67793978848152,-0.832812944326218,663.922230701065,1
0.192,0.044,5.72728149798524,-0.68802980930065,635.61694557204,1
0.195,0.044,5.7622605835827,-0.544638830840454,607.126194647666,1
0.198,0.044,5.78540233021833,-0.405246220175448,578.646454486411,1
0.201,0.044,5.79937593118459,-0.270958211609024,550.285023306845,1
0.204,0.044,5.80649184841267,-0.141529490661499,522.074153737812,1
0.207,0.044,5.80834180421258,-0.0157213302444071,493.995150941471,1
0.21,0.044,5.80559906530357,0.108233549787373,466.005378086519,1
0.213,0.044,5.79796406580187,0.232131329255904,438.064906169842,1
0.216,0.044,5.78424194776364,0.357306362205441,410.161883404578,1
0.219,0.044,5.76255424790155,0.484189776686122,382.335817808652,1
0.222,0.044,5.73069087958926,0.611979565040573,354.696019010476,1
0.225,0.044,5.68658159901578,0.738510416842701,327.429369792602,1
0.228,0.044,5.62880932691129,0.860406783167927,300.790023315009,1
0.231,0.044,5.55703211650319,0.973538526611649,275.06738806714,1
0.234,0.044,5.47217553444277,1.07368629423771,250.538722492274,1
0.237,0.044,5.37632907413621,1.15722684214745,227.422479502187,1
0.24,0.044,5.27239607940963,1.22163878023449,205.84902556894,1
0.243,0.044,5.16363362645407,1.26571735908113,185.855327340117,1
0.246,0.044,5.05322830113397,1.28951008371879,167.398471249151,1
0.249,0.044,4.9439986878338,1.29406875041224,150.377738136287,1
0.252,0.044,4.83824435546553,1.281131198675,134.656651690542,1
0.255,0.044,4.73771240516167,1.25281800065767,120.080557039499,1
0.258,0.044,4.64363537278101,1.21138839776574,106.488588052089,1
0.261,0.044,4.55679862762807,1.15906718356392,93.7206057409301,1
0.264,0.044,4.47760819776445,1.09793596797504,81.6202905936355,1
0.267,0.044,4.4061425619689,1.02987578397411,70.0355982663594,1
0.27,0.044,4.34218103413999,0.956548460972789,58.8175884370401,1
0.273,0.044,4.285206811379,0.879407595315747,47.8183896043065,1
0.276,0.044,4.23438566991964,0.799733889528036,36.8888459739635,1
0.279,0.044,4.1885228562468,0.718692929066752,25.8762293410904,1
0.282,0.044,4.14600175864386,0.637415621261698,14.6222965987485,1
0.285,0.044,4.10470892876806,0.55710234366124,2.96202644963654,1
0.288,0.044,4.06195174064666,0.479151286644763,-9.27562438596761,1
0.291,0.044,4.01438295941547,0.405309512673887,-22.2558398235479,1
0.294,0.044,3.95800171671632,0.337841140975604,-36.0501214517015,1
0.297,0.044,3.88869533739943,0.279693347182507,-50.0126849170592,1
0.3,0.044,3.80659191355003,0.234560898297556,-58.3660741772423,4
0.0,0.046,3.0,2.0,1089.21926088748,3
0.003,0.046,3.0014935288916,1.94405756316846,1089.47038786519,1
0.006,0.046,3.00352798386552,1.87171417242074,1089.27190657483,1
0.009,0.046,3.00449518617244,1.78508378365813,1088.4405259684,1
0.012,0.046,3.00304548169472,1.68676389716199,1087.04181956084,1
0.015,0.046,2.99833663393164,1.57958926775938,1085.18288133586,1
0.018,0.046,2.99004144533112,1.46640643721042,1082.97496077464,1
0.021,0.046,2.97827657769665,1.34988783906159,1080.5218089118,1
