x,y,ux,uy,p,boundary
0.072,0.008,1.40187018445895,0.0319705451388189,1451.59582435451,1
0.075,0.008,1.38226218544031,0.026121704289831,1445.94162492021,1
0.078,0.008,1.36642507820134,0.0207346140743992,1440.5254862364,1
0.081,0.008,1.35409045266725,0.0157240491574862,1435.29413253926,1
0.084,0.008,1.34503980167642,0.0110159473751019,1430.20070542175,1
0.087,0.008,1.33909855176859,0.0065453337259011,1425.20327593428,1
0.09,0.008,1.33613109839687,0.0022547348124118,1420.26360826348,1
0.093,0.008,1.33603661255048,-0.0019070204473724,1415.34611587699,1
0.096,0.008,1.33874542858055,-0.005985689660741,1410.41696624796,1
0.099,0.008,1.34421585495853,-0.0100222505811322,1405.44330161923,1
0.102,0.008,1.3524312734468,-0.014053319741436,1400.39255190232,1
0.105,0.008,1.36339740980381,-0.0181113854744627,1395.23182254581,1
0.108,0.008,1.37713967233567,-0.0222248769969477,1389.9273456255,1
0.111,0.008,1.39370046470678,-0.0264180860539569,1384.44398690841,1
0.114,0.008,1.41313638760909,-0.030710954558738,1378.74480550996,1
0.117,0.008,1.43551525123201,-0.0351187404874318,1372.79066619247,1
0.12,0.008,1.46091282798971,-0.0396515748839296,1366.53990746736,1
0.123,0.008,1.48940928365608,-0.0443139251555649,1359.94807152994,1
0.126,0.008,1.52108523594256,-0.0491039838839797,1352.96770468589,1
0.129,0.008,1.55601740364834,-0.0540130081121702,1345.54823928605,1
0.132,0.008,1.59427382780791,-0.0590246414084822,1337.63597018525,1
0.135,0.008,1.6359086696651,-0.0641142597380815,1329.17414024724,1
0.138,0.008,1.68095661953982,-0.0692483918900003,1320.10315025288,1
0.141,0.008,1.72942698612918,-0.0743842752531108,1310.36090851404,1
0.144,0.008,1.78129757740277,-0.0794696171252241,1299.88333430473,1
0.147,0.008,1.83650853120576,-0.0844426391276465,1288.60502663909,1
0.15,0.008,1.89495630421634,-0.0892324859640756,1276.46010571599,1
0.153,0.008,1.95648807909225,-0.0937600776798155,1263.38322833328,1
0.156,0.008,2.020896897226,-0.0979394745643128,1249.31077067459,1
0.159,0.008,2.08791786288232,-0.101679803839203,1234.18216216995,1
0.162,0.008,2.15722578678365,-0.10488776575671,1217.941342922,1
0.165,0.008,2.22843463586379,-0.10747069322078,1200.5383050252,1
0.168,0.008,2.30109912341953,-0.109340084686361,1181.93066582751,1
0.171,0.008,2.37471870400708,-0.110415468199257,1162.08520991347,1
0.174,0.008,2.44874412666969,-0.110628390794596,1140.97932767714,1
0.177,0.008,2.52258654936335,-0.10992627025417,1118.60227327103,1
0.18,0.008,2.59562903355088,-0.10827580533968,1094.95616487635,1
0.183,0.008,2.66724003437625,-0.105665626368371,1070.05665677288,1
0.186,0.008,2.73678829866312,-0.102107889114796,1043.9332261916,1
0.189,0.008,2.80365840517615,-0.0976385763994243,1016.6290382345,1
0.192,0.008,2.86726605586418,-0.0923163723135338,988.200378134014,1
0.195,0.008,2.92707217722185,-0.086220105578666,958.715669721798,1
0.198,0.008,2.9825949339013,-0.0794449057620853,928.254129290166,1
0.201,0.008,3.03341889677719,-0.0720973585622463,896.904131695494,1
0.204,0.008,3.07920083485478,-0.064290062098972,864.761387238499,1
0.207,0.008,3.11967189051247,-0.0561360557422461,831.927040825838,1
0.21,0.008,3.15463621536045,-0.04774360390955,798.505807543773,1
0.213,0.008,3.1839664488791,-0.0392117663438183,764.60425086876,1
0.216,0.008,3.20759667482148,-0.0306270806079499,730.329292620887,1
0.219,0.008,3.22551365983176,-0.0220615373273122,695.787020064571,1
0.222,0.008,3.2377472460594,-0.0135718647909794,661.081828810623,1
0.225,0.008,3.24436073058844,-0.0051999790818724,626.315914302945,1
0.228,0.008,3.24544192935731,0.0030256807672888,591.589103503385,1
0.231,0.008,3.2410954140264,0.0110883099263573,556.999005229406,1
0.234,0.008,3.23143615784522,0.0189808106918694,522.641454982431,1
0.237,0.008,3.21658456733949,0.0267041943237075,488.611239658848,1
0.24,0.008,3.19666264961755,0.0342666566607349,455.003109986664,1
0.243,0.008,3.17179091008327,0.0416835475300213,421.913123793909,1
0.246,0.008,3.14208553214476,0.0489782747762971,389.440410549889,1
0.249,0.008,3.10765549989913,0.0561839500682448,357.689505806331,1
0.252,0.008,3.06859963232737,0.0633452872251384,326.773471603848,1
0.255,0.008,3.02500406253806,0.0705198779257472,296.818093443453,1
0.258,0.008,2.97694160883679,0.0777774303738634,267.967522328285,1
0.261,0.008,2.924475901395,0.0851947273486155,240.391803501279,1
0.264,0.008,2.86767532862802,0.0928426653408676,214.296781082645,1
0.267,0.008,2.80664536349633,0.100759216091465,189.936840332705,1
0.27,0.008,2.74159354283764,0.108897394292452,167.630711912447,1
0.273,0.008,2.67295101852804,0.117027859042175,147.779843396336,1
0.276,0.008,2.60159088771254,0.124556961865199,130.88671159959,1
0.279,0.008,2.52921234542223,0.13017936167493,117.56585382179,1
0.282,0.008,2.45900165603286,0.131203119781811,108.525310406139,1
0.285,0.008,2.39676476591397,0.12215936795338,104.474122064176,1
0.288,0.008,2.35265971543809,0.0919780559682292,105.80200492076,1
0.291,0.008,2.34380594431178,0.0175852201787858,111.813592553278,1
0.294,0.008,2.39342376762631,-0.149037346819084,119.145406143255,1
0.297,0.008,2.51301211728565,-0.491650670704406,120.217026332114,1
0.3,0.008,2.6767333330893,-1.10213248616529,114.380403598799,4
0.0,0.01,5.0,0.0,2475.9127767998,3
0.003,0.01,5.08761341005111,1.11948778561699,2451.84115125306,1
0.006,0.01,5.09311609728177,1.47853425926158,2336.90065433325,1
0.009,0.01,4.92354812864222,1.43266413885368,2190.0122905408,1
0.012,0.01,4.6339199944128,1.24799518873418,2054.07432155424,1
0.015,0.01,4.30112295997616,1.04556740598348,1941.45574860639,1
0.018,0.01,3.97174437972389,0.865325097206044,1851.62091321625,1
0.021,0.01,3.66689775134428,0.715707412191679,1780.61531640216,1
0.024,0.01,3.39392603775962,0.594617021323719,1724.29582791272,1
0.027,0.01,3.15344607070875,0.497191753523427,1679.21439849208,1
0.03,0.01,2.94321470786146,0.418574004295584,1642.70580012794,1
0.033,0.01,2.76000501744959,0.354677760954497,1612.76872125354,1
0.036,0.01,2.60047042965324,0.30227931745052,1587.91094444093,1
0.039,0.01,2.46150473874231,0.258897340672394,1567.01698458934,1
0.042,0.01,2.34036495893682,0.222636234269786,1549.24652107124,1
0.045,0.01,2.23468728449735,0.192046105337806,1533.96010717589,1
0.048,0.01,2.14245901911953,0.166011493390753,1520.66572393139,1
0.051,0.01,2.06197577639358,0.143667044492751,1508.98047853831,1
0.054,0.01,1.99179705217757,0.124334880905202,1498.60305685406,1
0.057,0.01,1.93070552238574,0.107478401776574,1489.29376219359,1
0.06,0.01,1.87767181338732,0.092668202288898,1480.85991062671,1
0.063,0.01,1.83182488487509,0.0795568358200144,1473.1450284385,1
0.066,0.01,1.79242751297862,0.0678600147858575,1466.02076892849,1
0.069,0.01,1.75885615436322,0.0573425115475838,1459.38079112625,1
0.072,0.01,1.73058446274313,0.0478075089237952,1453.13606698079,1
0.075,0.01,1.70716979910054,0.0390885010643672,1447.21123818792,1
0.078,0.01,1.68824217057859,0.0310430962639576,1441.54175116946,1
0.081,0.01,1.67349512594419,0.023548252237952,1436.07157383849,1
0.084,0.01,1.66267821794874,0.01649660240862,1430.75135082956,1
0.087,0.01,1.65559071203969,0.0097936238128165,1425.53689170353,1
0.09,0.01,1.65207627695273,0.0033554638698664,1420.38791391498,1
0.093,0.01,1.65201843721514,-0.0028927082040823,1415.26698223737,1
0.096,0.01,1.65533660232924,-0.0090179239542278,1410.13860107081,1
0.099,0.01,1.66198251416812,-0.0150802846292941,1404.96842713119,1
0.102,0.01,1.67193697451755,-0.0211335296274147,1399.72257850528,1
0.105,0.01,1.68520673016347,-0.0272253434892659,1394.36702270848,1
0.108,0.01,1.70182140470605,-0.0333974304705765,1388.86703173607,1
0.111,0.01,1.72183037550909,-0.0396853790235041,1383.18669653761,1
0.114,0.01,1.74529950191941,-0.0461183346528909,1377.28849713815,1
0.117,0.01,1.77230761813308,-0.0527184983261688,1371.1329279639,1
0.12,0.01,1.80294271186712,-0.0595004687856535,1364.67818092552,1
0.123,0.01,1.83729771936793,-0.066470450709,1357.87989153137,1
0.126,0.01,1.8754658793411,-0.0736253566915996,1350.6909557628,1
0.129,0.01,1.91753560424301,-0.0809518394613024,1343.06142761156,1
0.132,0.01,1.96358484814455,-0.0884253014623623,1334.93850898048,1
0.135,0.01,2.01367497710326,-0.0960089416645863,1326.26664496591,1
0.138,0.01,2.06784418151631,-0.103652913595926,1316.9877382147,1
0.141,0.01,2.12610051079283,-0.111293683221563,1307.04149588957,1
0.144,0.01,2.1884146588553,-0.118853688994603,1296.36592156985,1
0.147,0.01,2.25471268363932,-0.126241417245753,1284.89796193857,1
0.15,0.01,2.32486890302252,-0.133352011580606,1272.57431415906,1
0.153,0.01,2.39869927023674,-0.140068532169032,1259.33239427304,1
0.156,0.01,2.47595558898927,-0.146263966549399,1245.11145969572,1
0.159,0.01,2.5563209757512,-0.151804064780873,1229.85387002023,1
0.162,0.01,2.63940700593406,-0.156551026134348,1213.50646013403,1
0.165,0.01,2.72475298286573,-0.160368001177244,1196.02198858516,1
0.168,0.01,2.81182773430959,-0.163124293586238,1177.36061295884,1
0.171,0.01,2.90003426267459,-0.164701054977256,1157.49133373447,1
0.174,0.01,2.98871744699288,-0.164997171813419,1136.39333990081,1
0.177,0.01,3.07717481726047,-0.163934958004296,1114.05718485016,1
0.18,0.01,3.16467020197808,-0.161465204825914,1090.48572106264,1
0.183,0.01,3.25044980322191,-0.157571116735052,1065.69472791544,1
0.186,0.01,3.33376000429506,-0.152270690872827,1039.71317923618,1
0.189,0.01,3.41386599364698,-0.145617187328763,1012.58311589244,1
0.192,0.01,3.49007012888951,-0.137697485517072,984.359112823919,1
0.195,0.01,3.56172889730877,-0.128628317373515,955.107357594823,1
0.198,0.01,3.62826737609052,-0.118550587819444,924.904386063231,1
0.201,0.01,3.68919026345191,-0.107622206409434,893.835546918683,1
0.204,0.01,3.74408882946117,-0.0960100279535967,861.993287401349,1
0.207,0.01,3.79264349260845,-0.0838816048320102,829.475364819433,1
0.21,0.01,3.83462212095616,-0.0713974706180734,796.383090944844,1
0.213,0.01,3.86987453382442,-0.0587045988721065,762.819708829227,1
0.216,0.01,3.89832399235481,-0.0459315232635405,728.888985359031,1
0.219,0.01,3.91995667616638,-0.0331853890480799,694.694080523654,1
0.222,0.01,3.93481022606124,-0.0205509627154233,660.336729280247,1
0.225,0.01,3.942962385327,-0.0080913896709683,625.91674772445,1
0.228,0.01,3.94452060829883,0.0041497106707582,591.531855478165,1
0.231,0.01,3.93961325266853,0.0161453632884546,557.277793669664,1
0.234,0.01,3.92838267003275,0.0278821844851829,523.248714693177,1
0.237,0.01,3.91098020203486,0.0393577517836288,489.537827276656,1
0.24,0.01,3.88756282483246,0.0505788832850375,456.238298515804,1
0.243,0.01,3.85829101104909,0.06156111893842,423.444442793906,1
0.246,0.01,3.82332734442515,0.0723294181193349,391.253264318341,1
0.249,0.01,3.78283557749608,0.0829197242285922,359.766462750844,1
0.252,0.01,3.73698022058331,0.0933805840713979,329.093056098772,1
0.255,0.01,3.68592745755782,0.103773407334098,299.35281540523,1
0.258,0.01,3.6298492953616,0.114169116575275,270.680731183303,1
0.261,0.01,3.56893452243224,0.124637678505026,243.232722058855,1
0.264,0.01,3.50341253219501,0.135224943438153,217.192712441568,1
0.267,0.01,3.43359978786374,0.14590762282677,192.780964942116,1
0.27,0.01,3.35998435865297,0.156510668781514,170.262988411309,1
0.273,0.01,3.28337250176639,0.166559065502606,149.95706125257,1
0.276,0.01,3.20513401103633,0.175012223311718,132.235754941159,1
0.279,0.01,3.12759901513875,0.179783972775836,117.510734896982,1
0.282,0.01,3.05467582413518,0.176857154059504,106.179117607691,1
0.285,0.01,2.99272510874645,0.158640259976933,98.4824592938266,1
0.288,0.01,2.95158873223771,0.11087384125128,94.1955368536506,1
0.291,0.01,2.94467777337648,0.0070910089959004,92.0530591677984,1
0.294,0.01,2.98421855484363,-0.198451433629941,88.927247243625,1
0.297,0.01,3.06806373785854,-0.570770609236382,80.349418125435,1
0.3,0.01,3.17329059078712,-1.17267484156551,71.1970936672704,4
0.0,0.012,5.0,0.0,2286.99270469289,3
0.003,0.012,5.09756482277356,1.05618621258281,2284.50146533187,1
0.006,0.012,5.16485970580068,1.50278458790317,2220.44637470039,1
0.009,0.012,5.10064521134236,1.55884064520492,2121.07525555614,1
0.012,0.012,4.91326001231854,1.43344567379052,2017.66051138768,1
0.015,0.012,4.6550878194619,1.25098498268043,1924.68050114906,1
0.018,0.012,4.37190850089208,1.06776604773296,1846.0198328734,1
0.021,0.012,4.09163865933937,0.904184746174758,1781.12143151041,1
0.024,0.012,3.82850230174593,0.764954331010077,1727.988117763,1
0.027,0.012,3.58846759752022,0.648730055915239,1684.43336156491,1
0.03,0.012,3.37300758816373,0.55228139539306,1648.52006650989,1
0.033,0.012,3.18135545899951,0.472168736118959,1618.66225587484,1
0.036,0.012,3.01174783864681,0.405328282921093,1593.60490055516,1
0.039,0.012,2.86207861117645,0.349214230426428,1572.36800021914,1
0.042,0.012,2.73022525324851,0.301774384754537,1554.18857626677,1
0.045,0.012,2.61419999279087,0.261374914218498,1538.47102154756,1
0.048,0.012,2.51220973207437,0.2267190954664,1524.74772052278,1
0.051,0.012,2.4226700986389,0.196775572567112,1512.64884085714,1
0.054,0.012,2.3441976887837,0.170719775743242,1501.87949168461,1
0.057,0.012,2.27559305589711,0.147887780992549,1492.2025246065,1
0.06,0.012,2.21582082479938,0.127740582171994,1483.42556394205,1
0.063,0.012,2.16399003609318,0.109836624513014,1475.39117779954,1
0.066,0.012,2.11933610362086,0.0938107267452297,1467.96937644778,1
0.069,0.012,2.0812048816964,0.0793578852568849,1461.05183812546,1
0.072,0.012,2.04903889756311,0.0662207935345927,1454.5474221479,1
0.075,0.012,2.02236559882178,0.0541801906513879,1448.37864634957,1
0.078,0.012,2.00078738239924,0.0430473722225489,1442.47889118145,1
0.081,0.012,1.98397315025261,0.0326583647752688,1436.79015473723,1
0.084,0.012,1.97165114498714,0.0228693906142878,1431.26122808616,1
0.087,0.012,1.96360283879802,0.0135533447234064,1425.84619328483,1
0.09,0.012,1.95965767284134,0.0045970758984767,1420.50317074472,1
0.093,0.012,1.95968846699913,-0.0041006827814446,1415.19326069559,1
0.096,0.012,1.96360734014393,-0.012630849349708,1409.87963705942,1
0.099,0.012,1.97136199782292,-0.0210750796436816,1404.52676239068,1
0.102,0.012,1.98293225783277,-0.0295064684755708,1399.09970054948,1
0.105,0.012,1.99832669485372,-0.0379899120653193,1393.56351010718,1
0.108,0.012,2.01757929374693,-0.0465821668055153,1387.88270660987,1
0.111,0.012,2.04074600799512,-0.0553316316403065,1382.02078608702,1
0.114,0.012,2.06790112586157,-0.0642778770130712,1375.93980583245,1
0.117,0.012,2.09913335301375,-0.0734509422283704,1369.60002167403,1
0.12,0.012,2.13454152754088,-0.0828704250970478,1362.95958379631,1
0.123,0.012,2.17422989251371,-0.0925443929001063,1355.97429574745,1
0.126,0.012,2.21830286360009,-0.102468152060044,1348.59744356378,1
0.129,0.012,2.2668592459385,-0.112622925448014,1340.77970395632,1
0.132,0.012,2.31998587669511,-0.12297450085028,1332.46914215824,1
0.135,0.012,2.3777506986498,-0.133471931397988,1323.61131122675,1
0.138,0.012,2.44019530678455,-0.144046387998117,1314.14946518868,1
0.141,0.012,2.50732705486585,-0.154610283762021,1304.0248982467,1
0.144,0.012,2.5791108625605,-0.165056809257398,1293.17742113269,1
0.147,0.012,2.65546092501018,-0.175260032531578,1281.54598340924,1
0.15,0.012,2.7362325941659,-0.185075725936594,1269.06944689575,1
0.153,0.012,2.82121477119456,-0.194343078833469,1255.68751029072,1
0.156,0.012,2.91012321674477,-0.202887436874036,1241.34177841103,1
0.159,0.012,3.00259524361127,-0.210524170474057,1225.9769613238,1
0.162,0.012,3.09818629521101,-0.217063713911721,1209.54217922137,1
0.165,0.012,3.19636892256224,-0.222317730750094,1191.99233859855,1
0.168,0.012,3.29653464080082,-0.22610625266895,1173.28953478418,1
0.171,0.012,3.39799906325588,-0.228265513297922,1153.40442604785,1
0.174,0.012,3.50001056940732,-0.228656067416894,1132.31751646275,1
0.177,0.012,3.60176256102198,-0.227170665298922,1110.02027972469,1
0.18,0.012,3.70240910510466,-0.223741262487267,1086.51605550321,1
0.183,0.012,3.80108347003493,-0.218344508901211,1061.82065477603,1
0.186,0.012,3.89691876031414,-0.21100509729873,1035.96262172382,1
0.189,0.012,3.98906958282733,-0.201796471717817,1008.98311724477,1
0.192,0.012,4.07673347528385,-0.19083860115197,980.935412221958,1
0.195,0.012,4.15917073518,-0.17829279639679,951.884005593379,1
0.198,0.012,4.23572133427752,-0.164353857040522,921.903410370747,1
0.201,0.012,4.30581779982696,-0.149240137423005,891.076676753868,1
0.204,0.012,4.36899327674979,-0.133182367266174,859.493742027423,1
0.207,0.012,4.42488441818155,-0.11641221229435,827.24970918962,1
0.21,0.012,4.473229230094,-0.0991515850337693,794.443158576727,1
0.213,0.012,4.51386045520056,-0.0816036096051437,761.174588963853,1
0.216,0.012,4.54669546089596,-0.0639459224046664,727.545068156316,1
0.219,0.012,4.57172384807439,-0.0463266871569927,693.655150627645,1
0.222,0.012,4.58899409566248,-0.0288633628547481,659.604094752598,1
0.225,0.012,4.5986004963662,-0.0116439338029642,625.489388232197,1
0.228,0.012,4.60067144086993,0.0052699654334205,591.406570669263,1
0.231,0.012,4.59535980595462,0.0218387882856198,557.449329485872,1
0.234,0.012,4.58283584355023,0.0380405195251685,523.709841158932,1
0.237,0.012,4.56328260584482,0.0538666307245618,490.279334826849,1
0.24,0.012,4.53689363221031,0.0693191976881575,457.248869469794,1
0.243,0.012,4.50387242332576,0.0844095514085259,424.71033786068,1
0.246,0.012,4.46443319232218,0.099158436988815,392.757737939873,1
0.249,0.012,4.41880256732918,0.113597136641003,361.488781320073,1
0.252,0.012,4.36722238108716,0.127768355999616,331.006933282614,1
0.255,0.012,4.3099544844064,0.141724827183277,301.423989454891,1
0.258,0.012,4.24728974111184,0.155522432447454,272.86327585323,1
0.261,0.012,4.17956511603575,0.16920296563128,245.463484309362,1
0.264,0.012,4.10719522066953,0.182758980809234,219.382975431223,1
0.267,0.012,4.03072806259351,0.196068704408057,194.804005765215,1
0.27,0.012,3.95093928533037,0.20878122151208,171.935588152868,1
0.273,0.012,3.86898490592711,0.220118341253149,151.012265327098,1
0.276,0.012,3.78663818049933,0.228535083209048,132.283320332545,1
0.279,0.012,3.70663734884345,0.231136963654856,115.98206383704,1
0.282,0.012,3.63314863446246,0.222680196908605,102.25599958708,1
0.285,0.012,3.5722611080418,0.193870628944605,91.0264115031184,1
0.288,0.012,3.53211813291019,0.128586903066383,81.7411825277498,1
0.291,0.012,3.52146315098318,3.9289258371229e-05,73.0095070314885,1
0.294,0.012,3.54455866573328,-0.232175607674768,62.3122570671627,1
0.297,0.012,3.5932052937285,-0.618642956079692,47.2846116540807,1
0.3,0.012,3.64900069448545,-1.20568001695366,35.684840277183,4
0.0,0.014,5.0,0.0,2146.51916825042,3
0.003,0.014,5.09297964631187,0.984191649238511,2154.07255218498,1
0.006,0.014,5.18777495480308,1.48014146385973,2120.16932540332,1
0.009,0.014,5.19181194617486,1.6206702595703,2053.88731366292,1
0.012,0.014,5.08703819988448,1.56127457807607,1976.62883229463,1
0.015,0.014,4.90186808328473,1.414496993831,1901.56908728385,1
0.018,0.014,4.67310215972477,1.24335606000016,1834.348578395,1
0.021,0.014,4.42917682912463,1.07742261086005,1776.45568442608,1
0.024,0.014,4.18800457113867,0.928203148810286,1727.48060333264,1
0.027,0.014,3.95949282980915,0.798577533223024,1686.30990495248,1
0.03,0.014,3.74837993034803,0.687716017344316,1651.69104013765,1
0.033,0.014,3.55634002789651,0.593445269906625,1622.46432178677,1
0.036,0.014,3.38334637160825,0.513311779354922,1597.63738800721,1
0.039,0.014,3.22849476847556,0.445016544523842,1576.39177770105,1
0.042,0.014,3.09048067823863,0.386561066558949,1558.06393617387,1
0.045,0.014,2.96786607637411,0.336267931872536,1542.11953187514,1
0.048,0.014,2.85922288764514,0.292752245226106,1528.12868562856,1
