x,y,ux,uy,p,boundary
0.198,0.05,3.57296669278286,-0.943618844120298,446.975460037183,1
0.201,0.05,3.63758241935628,-0.870235048052827,431.472855740483,1
0.204,0.05,3.69319316914208,-0.784518502720453,414.948895661698,1
0.207,0.05,3.73820815525435,-0.689815853562522,397.624343008741,1
0.21,0.05,3.77207839709283,-0.590071936058891,379.768849333562,1
0.213,0.05,3.79539844338873,-0.489173107147392,361.651529520454,1
0.216,0.05,3.80971295846965,-0.390315001731113,343.493743911464,1
0.219,0.05,3.81710901032708,-0.295593893312819,325.442132002933,1
0.222,0.05,3.81974899954697,-0.205902318851041,307.566203942005,1
0.225,0.05,3.81947940276418,-0.121082925504689,289.872966402747,1
0.228,0.05,3.81757722445405,-0.0402344526060268,272.328496997329,1
0.231,0.05,3.81463066776021,0.0379259105565236,254.880013154814,1
0.234,0.05,3.81052438218702,0.114698679275283,237.476243390628,1
0.237,0.05,3.80450833558255,0.191059184027627,220.086204896783,1
0.24,0.05,3.79535111699351,0.267353022158544,202.716592268945,1
0.243,0.05,3.78158910827606,0.343068490706975,185.426148938434,1
0.246,0.05,3.76186431915635,0.416753505644161,168.332224784107,1
0.249,0.05,3.73529458040889,0.486148075585833,151.602527288818,1
0.252,0.05,3.70176786397581,0.548551775261522,135.428026462802,1
0.255,0.05,3.6620460849594,0.601346417615419,119.982640078918,1
0.258,0.05,3.61762987444182,0.64250937286138,105.385112295617,1
0.261,0.05,3.57044025458514,0.670954131422608,91.6782271445372,1
0.264,0.05,3.52244237253002,0.686626195721539,78.8295193425709,1
0.267,0.05,3.4753288135933,0.690393631659028,66.7464848830092,1
0.27,0.05,3.43031925559189,0.683832040435922,55.2961309490193,1
0.273,0.05,3.38807112255518,0.669000463184948,44.3219783854048,1
0.276,0.05,3.34866329176392,0.648268133540305,33.6559857885474,1
0.279,0.05,3.3116114536351,0.624214288949658,23.1255307251663,1
0.282,0.05,3.27588511802043,0.599599019951291,12.5565932298764,1
0.285,0.05,3.23991010201628,0.577392528413561,1.77451596633755,1
0.288,0.05,3.20155137115423,0.560847872289144,-9.39556670474073,1
0.291,0.05,3.15808334032445,0.553603050668696,-21.1199252411118,1
0.294,0.05,3.10620572461238,0.559797661972391,-33.4812466255231,1
0.297,0.05,3.04251387656008,0.584176069307785,-45.9293123392219,1
0.3,0.05,2.9673266541835,0.632052955016386,-53.3630984997108,4
0.0,0.052,2.0,0.0,667.23086970944,3
0.003,0.052,2.00670600556391,0.122399798836854,669.338145723054,1
0.006,0.052,2.02160981145435,0.229306148715221,671.944473807738,1
0.009,0.052,2.04361871159498,0.319940519723631,674.037001298432,1
0.012,0.052,2.07076687816059,0.394117615704838,675.481020843868,1
0.015,0.052,2.10107702212038,0.452225839251944,676.286614070693,1
0.018,0.052,2.13277182012284,0.495143199155321,676.498811742558,1
0.021,0.052,2.16435953940844,0.524122412685731,676.177193586184,1
0.024,0.052,2.19466938390168,0.540665752694288,675.388500276749,1
0.027,0.052,2.22285208077149,0.546405373743215,674.201686228285,1
0.03,0.052,2.2483552060314,0.542999884805565,672.684136214347,1
0.033,0.052,2.2708825045463,0.532052858123094,670.898929079179,1
0.036,0.052,2.29034559376042,0.515054640219668,668.903072212203,1
0.039,0.052,2.30681470376308,0.493345756922719,666.746564751018,1
0.042,0.052,2.320473039184,0.46809843953819,664.47211097672,1
0.045,0.052,2.33157741038471,0.440312125409013,662.11530311753,1
0.048,0.052,2.34042622585468,0.410818873617137,659.705112393608,1
0.051,0.052,2.34733484200166,0.380295163668543,657.264556972835,1
0.054,0.052,2.35261759579713,0.349277257444942,654.811447460612,1
0.057,0.052,2.35657551177803,0.318178032161948,652.359139858927,1
0.06,0.052,2.35948857743047,0.28730383869788,649.917250354283,1
0.063,0.052,2.36161153076078,0.256870464679283,647.492305231192,1
0.066,0.052,2.36317223206284,0.227017679419541,645.088313005744,1
0.069,0.052,2.36437185094305,0.197822121425974,642.7072553294,1
0.072,0.052,2.36538625997892,0.1693084797422,640.349499255337,1
0.075,0.052,2.36636817178724,0.141459040003695,638.014136969357,1
0.078,0.052,2.3674496796578,0.114221734545298,635.699260814103,1
0.081,0.052,2.3687449617496,0.0875168693257322,633.402181971118,1
0.084,0.052,2.37035298671012,0.0612427111264223,631.119600953152,1
0.087,0.052,2.37236011745541,0.0352801153660658,628.847737413913,1
0.09,0.052,2.37484255314834,0.0094963641481873,626.582425918462,1
0.093,0.052,2.37786858041265,-0.0162516300456642,624.319183372638,1
0.096,0.052,2.38150062639551,-0.0421146146636242,622.05325286757,1
0.099,0.052,2.38579712082788,-0.0682486553739729,619.77962780078,1
0.102,0.052,2.39081418362635,-0.0948130490566663,617.493059308189,1
0.105,0.052,2.39660716029257,-0.121968388931884,615.188049284513,1
0.108,0.052,2.4032320304843,-0.14987468782143,612.858830575496,1
0.111,0.052,2.41074671643665,-0.178689471965311,610.499335279905,1
0.114,0.052,2.4192123179372,-0.208565762218775,608.103151483784,1
0.117,0.052,2.4286942996345,-0.239649861980435,605.663468142823,1
0.12,0.052,2.43926365475147,-0.272078872000556,603.173007206849,1
0.123,0.052,2.45099806679756,-0.30597785142753,600.623941417109,1
0.126,0.052,2.46398308750555,-0.34145654218353,598.00779547241,1
0.129,0.052,2.4783133446885,-0.378605570102026,595.315327420741,1
0.132,0.052,2.49409378757844,-0.41749203126772,592.536386150118,1
0.135,0.052,2.51144096880329,-0.458154365711292,589.659739681451,1
0.138,0.052,2.53048435050443,-0.500596413069384,586.672867557008,1
0.141,0.052,2.55136760576437,-0.544780536121876,583.561708915458,1
0.144,0.052,2.57424986339292,-0.590619688524623,580.310355794777,1
0.147,0.052,2.59930681108153,-0.637968293206004,576.900678767098,1
0.15,0.052,2.6267315242933,-0.686611789226675,573.311869185352,1
0.153,0.052,2.65673481900437,-0.73625470043947,569.519879205163,1
0.156,0.052,2.68954482512055,-0.786507085109618,565.496737627101,1
0.159,0.052,2.72540532880371,-0.836869253547296,561.209717155251,1
0.162,0.052,2.76457221440272,-0.886714712930377,556.620328264951,1
0.165,0.052,2.80730702116493,-0.935271455409714,551.683119151237,1
0.168,0.052,2.85386618151771,-0.981602019350971,546.344274971869,1
0.171,0.052,2.90448389441102,-1.02458334774689,540.540041053712,1
0.174,0.052,2.95934580575786,-1.06288854420393,534.195057314649,1
0.177,0.052,3.01854980674507,-1.09497449051143,527.220805002137,1
0.18,0.052,3.08204963158335,-1.11908234079172,519.514558572387,1
0.183,0.052,3.1495773115083,-1.13326251331253,510.959532628862,1
0.186,0.052,3.2205434790002,-1.13544186916614,501.427328413929,1
0.189,0.052,3.29392253387627,-1.12355675660073,490.784280534597,1
0.192,0.052,3.3681455667132,-1.0957769105876,478.903740624339,1
0.195,0.052,3.4410478949028,-1.05083278892474,465.686331049921,1
0.198,0.052,3.50994186007276,-0.988421021353949,451.088815723123,1
0.201,0.052,3.57188636475246,-0.909594585681796,435.157702343408,1
0.204,0.052,3.62417043425071,-0.816969044296424,418.055095408814,1
0.207,0.052,3.66491007859501,-0.714559180534942,400.056838198682,1
0.21,0.052,3.69353594238843,-0.60717432610659,381.509313198015,1
0.213,0.052,3.71093844883209,-0.499525429679441,362.756125035754,1
0.216,0.052,3.71919001904983,-0.395372765210531,344.068829457592,1
0.219,0.052,3.72097771635595,-0.297013305285901,325.611457243135,1
0.222,0.052,3.71898784863938,-0.205204026540642,307.442948582531,1
0.225,0.052,3.71543203964349,-0.119419365046843,289.542180372776,1
0.228,0.052,3.71177657475364,-0.0382696989253008,271.838933648168,1
0.231,0.052,3.70863962054562,0.0400509471699468,254.242264015858,1
0.234,0.052,3.7057947792193,0.11734296619191,236.664950399055,1
0.237,0.052,3.70224668375621,0.195007549208711,219.045921720214,1
0.24,0.052,3.69638870544614,0.27367894511402,201.37250487916,1
0.243,0.052,3.68627950501377,0.352919569990802,183.701438704636,1
0.246,0.052,3.67005507465958,0.431073450032489,166.171937364928,1
0.249,0.052,3.64641682417566,0.505399737202593,148.998637752724,1
0.252,0.052,3.61504225962771,0.572543487689396,132.435044117971,1
0.255,0.052,3.57673772877336,0.629243275461253,116.71437268124,1
0.258,0.052,3.53325107821336,0.673027932714954,101.993345325815,1
0.261,0.052,3.48683161540848,0.702652569557625,88.3245445853131,1
0.264,0.052,3.43973250489372,0.718177784665891,75.6625817564442,1
0.267,0.052,3.39382577548017,0.720772886518748,63.8902181360346,1
0.27,0.052,3.35039489586962,0.712402709249851,52.8475586808981,1
0.273,0.052,3.31007728393503,0.695532562555172,42.354905893653,1
0.276,0.052,3.27289202976232,0.672920185195082,32.2271888820089,1
0.279,0.052,3.23829455445295,0.647508849538853,22.281347812431,1
0.282,0.052,3.20522225935561,0.622407430224486,12.3388480142162,1
0.285,0.052,3.17211545878555,0.600935295740006,2.2253296760682,1
0.288,0.052,3.13691092868661,0.586711834125065,-8.23025774754094,1
0.291,0.052,3.0970168551809,0.583774663753867,-19.1887410049837,1
0.294,0.052,3.04932454570151,0.596712025815358,-30.7320192178657,1
0.297,0.052,2.9906388857181,0.630781347894859,-42.3512644673973,1
0.3,0.052,2.92124105582122,0.691879546995144,-49.2856031619978,4
0.0,0.054,2.0,0.0,663.979177267459,3
0.003,0.054,2.00641964424362,0.115629051524897,666.00691105386,1
0.006,0.054,2.02077042905744,0.217053996321424,668.543563136784,1
0.009,0.054,2.04211555866637,0.303553818751908,670.622376631383,1
0.012,0.054,2.06867665429751,0.374916941160718,672.111977570875,1
0.015,0.054,2.09864181297112,0.431430737218224,673.016733122071,1
0.018,0.054,2.13035806115182,0.473816263374448,673.372832149603,1
0.021,0.054,2.16240997482616,0.503135763914276,673.229732732983,1
0.024,0.054,2.19365583869849,0.520689219957215,672.64389500182,1
0.027,0.054,2.22323451656073,0.527912764762194,671.674638057571,1
0.03,0.054,2.25055017135143,0.526288262170215,670.380883019571,1
0.033,0.054,2.27524195071334,0.517269526703616,668.818693069162,1
0.036,0.054,2.29714541434744,0.502227212968232,667.039582738285,1
0.039,0.054,2.3162513754445,0.48241177284465,665.089512181247,1
0.042,0.054,2.33266633127811,0.458932208141188,663.008442698241,1
0.045,0.054,2.34657714038752,0.43274753914059,660.830317751962,1
0.048,0.054,2.35822130234848,0.404667755303799,658.583341331032,1
0.051,0.054,2.36786321374673,0.375361279293512,656.290443985367,1
0.054,0.054,2.37577611761376,0.3453664570461,653.969849478343,1
0.057,0.054,2.38222908618982,0.315105136516673,651.635677410292,1
0.06,0.054,2.38747821039111,0.284896922462879,649.298536954689,1
0.063,0.054,2.39176114588758,0.254973145443932,646.966082992219,1
0.066,0.054,2.39529422828043,0.225489942680038,644.643518294513,1
0.069,0.054,2.39827147595635,0.196540118281018,642.334034357084,1
0.072,0.054,2.400864919982,0.16816364217978,640.039189586015,1
0.075,0.054,2.40322581826078,0.14035677607389,637.759227428152,1
0.078,0.054,2.40548641667139,0.113079895917584,635.493339274196,1
0.081,0.054,2.40776200909795,0.0862641272791077,633.239878041154,1
0.084,0.054,2.41015312057508,0.0598169329209395,630.996528635723,1
0.087,0.054,2.4127476944926,0.0336267994843842,628.760441298695,1
0.09,0.054,2.41562320807419,0.0075671681664698,626.528333336214,1
0.093,0.054,2.41884867253986,-0.0185002530185237,624.296564096514,1
0.096,0.054,2.42248649775787,-0.0447226675486311,622.061187340966,1
0.099,0.054,2.42659421778933,-0.0712537417814789,619.817984440914,1
0.102,0.054,2.43122608519673,-0.0982514217360844,617.562481136125,1
0.105,0.054,2.43643454966351,-0.125875916193075,615.289949928684,1
0.108,0.054,2.44227164138882,-0.154287754094838,612.99539955772,1
0.111,0.054,2.44879028265112,-0.183645829587001,610.673552397082,1
0.114,0.054,2.45604555242677,-0.214105351672885,608.318810026025,1
0.117,0.054,2.46409592937053,-0.245815617381457,605.925206623364,1
0.12,0.054,2.47300453802367,-0.278917527627378,603.486349205961,1
0.123,0.054,2.48284042188479,-0.313540763615779,600.995343045557,1
0.126,0.054,2.49367986490422,-0.349800538738548,598.444699821841,1
0.129,0.054,2.50560777985982,-0.387793836409998,595.826225164977,1
0.132,0.054,2.5187191776073,-0.427595038135176,593.130881159895,1
0.135,0.054,2.53312072484678,-0.469250838170586,590.348618068086,1
0.138,0.054,2.54893238902234,-0.512774331235562,587.468167896728,1
0.141,0.054,2.56628915608769,-0.558138147614032,584.476790419305,1
0.144,0.054,2.58534278833792,-0.605266495379548,581.359959717667,1
0.147,0.054,2.60626356256497,-0.654025952194805,578.100976150029,1
0.15,0.054,2.6292418891462,-0.704214829334301,574.68048472927,1
0.153,0.054,2.65448965356982,-0.755550909306745,571.075876133687,1
0.156,0.054,2.68224103271561,-0.807657338812796,567.260540997412,1
0.159,0.054,2.71275240232991,-0.86004644820453,563.20294205224,1
0.162,0.054,2.74630074398361,-0.912101283319952,558.865463039611,1
0.165,0.054,2.78317964112697,-0.963054708814448,554.202990228301,1
0.168,0.054,2.82369147034263,-1.01196613930327,549.161186340669,1
0.171,0.054,2.86813367562222,-1.05769639953616,543.674436412449,1
0.174,0.054,2.91677598883481,-1.09888213222806,537.663496491894,1
0.177,0.054,2.96982410545278,-1.13391294875957,531.032986279808,1
0.18,0.054,3.02736380165444,-1.16091776474633,523.669078106612,1
0.183,0.054,3.0892784379398,-1.1777722997849,515.438103776185,1
0.186,0.054,3.15513395256542,-1.18214824754449,506.18738473593,1
0.189,0.054,3.2240323471227,-1.1716355567181,495.750408513943,1
0.192,0.054,3.29445278713237,-1.14397811558658,483.959437179011,1
0.195,0.054,3.364133374361,-1.0974576972659,470.6693870637,1
0.198,0.054,3.43009091546027,-1.0314199893545,455.79613978637,1
0.201,0.054,3.48889988675299,-0.946840338778574,439.366986312757,1
0.204,0.054,3.53729570138155,-0.846693499395844,421.566569661519,1
0.207,0.054,3.57299108410629,-0.735822815321259,402.744406531886,1
0.21,0.054,3.59537740302113,-0.620150857248083,383.355187866123,1
0.213,0.054,3.60573565561262,-0.505441839825779,363.846997544341,1
0.216,0.054,3.60682680801205,-0.396134489031883,344.557278652791,1
0.219,0.054,3.60208761051751,-0.2947053495126,325.666992610881,1
0.222,0.054,3.59481639080275,-0.201666466339631,307.214181462287,1
0.225,0.054,3.58761361884691,-0.11598940306161,289.136307070421,1
0.228,0.054,3.58212151444335,-0.0356757364903548,271.314292507177,1
0.231,0.054,3.57896734537926,0.0417024302241652,253.607937000847,1
0.234,0.054,3.57779866764641,0.118534699522564,235.88380784293,1
0.237,0.054,3.57735801850678,0.196741131240591,218.040691858596,1
0.24,0.054,3.57562291140916,0.277337939422717,200.037310692488,1
0.243,0.054,3.57009003159311,0.360026285841484,181.922910618398,1
0.246,0.054,3.5582665910211,0.442936711928351,163.861934787862,1
0.249,0.054,3.53831767811697,0.522734357203981,146.132038228873,1
0.252,0.054,3.50965125377885,0.595217503021025,129.075055052647,1
0.255,0.054,3.47314976122096,0.656289133378133,113.008027818171,1
0.258,0.054,3.43090513988375,0.702918794170556,98.1379118241732,1
0.261,0.054,3.38559743905353,0.733701440201311,84.5247998720093,1
0.264,0.054,3.33982845010903,0.748887147634279,72.0993800506249,1
0.267,0.054,3.29565785474599,0.750042220499515,60.707084383412,1
0.27,0.054,3.25440600603824,0.739597326929047,50.1510097691754,1
0.273,0.054,3.21665223249953,0.720465857615717,40.2216933954209,1
0.276,0.054,3.18232356276166,0.69580303297622,30.713595738687,1
0.279,0.054,3.15079599101061,0.668901161571539,21.4320036407444,1
0.282,0.054,3.1209693259466,0.643187853790786,12.1940531463402,1
0.285,0.054,3.09130410858741,0.622293062767015,2.82667386194226,1
0.288,0.054,3.05982295516184,0.610159550225653,-6.83593191790351,1
0.291,0.054,3.02408804667644,0.611179953969293,-16.9474890460768,1
0.294,0.054,2.98120754467874,0.630347194037413,-27.5877789733234,1
0.297,0.054,2.92822323853858,0.67339109330146,-38.2921908164606,1
0.3,0.054,2.86538239030457,0.746757334666137,-44.6750683290625,4
0.0,0.056,2.0,0.0,660.988819354532,3
0.003,0.056,2.00616456421972,0.109121594835454,662.945053824419,1
0.006,0.056,2.02001761290708,0.205206502965775,665.41708829215,1
0.009,0.056,2.0407551251004,0.287588177439349,667.479227656378,1
0.012,0.056,2.06676138563334,0.356039338765323,669.003556015929,1
0.015,0.056,2.09637079218798,0.410767767051693,669.990087215557,1
0.018,0.056,2.12804383749788,0.452365479841315,670.467941713078,1
0.021,0.056,2.16043895923175,0.481734032578516,670.478300149456,1
0.024,0.056,2.19244824894009,0.499998875736519,670.069040967476,1
0.027,0.056,2.22320850389098,0.508423193371458,669.291269542979,1
0.03,0.056,2.25209301462964,0.508329156334135,668.196528486865,1
0.033,0.056,2.27868952815655,0.501031669563485,666.834611472302,1
0.036,0.056,2.30276981279983,0.487786965874075,665.25198219258,1
0.039,0.056,2.32425559577953,0.469756191853219,663.490754216012,1
0.042,0.056,2.3431845876668,0.447982612285427,661.588149089038,1
0.045,0.056,2.35967914238825,0.423380210402081,659.576332858865,1
0.048,0.056,2.37391903565737,0.396731156662825,657.482530870635,1
0.051,0.056,2.38611898892639,0.368689694402572,655.329330858222,1
0.054,0.056,2.39651095215769,0.339790290353377,653.135099637835,1
0.057,0.056,2.40533076899747,0.310458297593762,650.914455343892,1
0.06,0.056,2.41280863966314,0.281021792216187,648.678752778546,1
0.063,0.056,2.41916272075181,0.251723622036546,646.436552866488,1
0.066,0.056,2.42459521197087,0.222733021740986,644.194057980632,1
0.069,0.056,2.42929034106399,0.194156397630635,641.955503079621,1
0.072,0.056,2.43341374343048,0.166047070758995,639.723498479338,1
0.075,0.056,2.43711282445669,0.138413899038533,637.499324077284,1
0.078,0.056,2.44051777976174,0.111228787682904,635.28317738005,1
0.081,0.056,2.44374302584315,0.0844331535670623,633.074379128691,1
0.084,0.056,2.44688885881042,0.0579434417282963,630.871540990096,1
0.087,0.056,2.45004321190294,0.0316558085574104,628.672699932685,1
0.09,0.056,2.45328342433043,0.0054500918113549,626.475423718158,1
0.093,0.056,2.45667796619298,-0.0208068134801171,624.276891551424,1
0.096,0.056,2.46028808851233,-0.047258058924448,622.073953429957,1
0.099,0.056,2.46416938533491,-0.0740543187080442,619.86317118133,1
