x,y,ux,uy,p,boundary
0.06,0.008,0.294610210875879,-0.0601715999724412,1293.99356426837,1
0.063,0.008,0.333183755564054,-0.0629395052725033,1306.03878030612,1
0.066,0.008,0.374107787814128,-0.0654727532324145,1316.80840608988,1
0.069,0.008,0.417145691198299,-0.0678034720217597,1326.40269098032,1
0.072,0.008,0.462098858617987,-0.0699599693003678,1334.90519017925,1
0.075,0.008,0.508800430395522,-0.0719679762606673,1342.38597467107,1
0.078,0.008,0.557110776674193,-0.0738514424950217,1348.90409603525,1
0.081,0.008,0.60691417216544,-0.0756330297999055,1354.50948419923,1
0.084,0.008,0.658116284409562,-0.0773343996451872,1359.24441013637,1
0.087,0.008,0.710642210947443,-0.0789763557746956,1363.14461233103,1
0.09,0.008,0.76443487723805,-0.0805788822834688,1366.24016176407,1
0.093,0.008,0.819453658944401,-0.0821611038768406,1368.55612259731,1
0.096,0.008,0.875673127685815,-0.0837411860856565,1370.11305282463,1
0.099,0.008,0.93308184390024,-0.0853361873178439,1370.92737962805,1
0.102,0.008,0.99168113762172,-0.0869618707479586,1371.01167712022,1
0.105,0.008,1.05148383013858,-0.0886324815553064,1370.37486892671,1
0.108,0.008,1.11251285830244,-0.0903604935314675,1369.0223741957,1
0.111,0.008,1.1747997698771,-0.0921563283536262,1366.95621278333,1
0.114,0.008,1.23838306361357,-0.0940280507191956,1364.17508329791,1
0.117,0.008,1.30330635237993,-0.0959810429761139,1360.67442620867,1
0.12,0.008,1.36961633219763,-0.0980176638119388,1356.44648318587,1
0.123,0.008,1.43736054489027,-0.100136896949703,1351.4803631198,1
0.126,0.008,1.50658492762062,-0.102333997607607,1345.76212476464,1
0.129,0.008,1.57733114921053,-0.104600146670618,1339.2748855773,1
0.132,0.008,1.64963374108078,-0.106922125030342,1331.99896598503,1
0.135,0.008,1.72351704012406,-0.109282023276694,1323.91207793429,1
0.138,0.008,1.79899197195476,-0.111657004728273,1314.9895660625,1
0.141,0.008,1.8760527157706,-0.114019142471356,1305.20470911124,1
0.144,0.008,1.95467330637044,-0.116335353383924,1294.52908818149,1
0.147,0.008,2.03480424437171,-0.118567453733508,1282.93302704398,1
0.15,0.008,2.11636920180985,-0.120672361483713,1270.38610789545,1
0.153,0.008,2.19926192627983,-0.122602469513617,1256.85776364931,1
0.156,0.008,2.28334346152878,-0.124306211127908,1242.31794504593,1
0.159,0.008,2.36843981460077,-0.125728834130564,1226.73785758277,1
0.162,0.008,2.45434020772108,-0.126813392063367,1210.09075955798,1
0.165,0.008,2.54079605539772,-0.127501950851541,1192.35280851118,1
0.168,0.008,2.6275208020116,-0.127736996176459,1173.50393920581,1
0.171,0.008,2.71419074092738,-0.127463011851745,1153.52875226493,1
0.174,0.008,2.80044691173785,-0.126628183129438,1132.41738893342,1
0.177,0.008,2.88589813714815,-0.125186162412035,1110.16636452407,1
0.18,0.008,2.97012521558741,-0.123097819850584,1086.77933125642,1
0.183,0.008,3.05268623137446,-0.120332889567334,1062.26774074663,1
0.186,0.008,3.13312288383274,-0.11687141560854,1036.65137763251,1
0.189,0.008,3.21096767399948,-0.112704901865853,1009.95873890374,1
0.192,0.008,3.28575172732478,-0.107837078266104,982.227238508885,1
0.195,0.008,3.35701297839037,-0.102284211895737,953.503223619695,1
0.198,0.008,3.42430440455099,-0.0960749157611394,923.841797270738,1
0.201,0.008,3.48720197413579,-0.0892494378401905,893.306451516618,1
0.204,0.008,3.54531197460464,-0.0818584461743712,861.968525189632,1
0.207,0.008,3.59827740792566,-0.0739613584627613,829.906510163924,1
0.21,0.008,3.64578318308486,-0.065624293159712,797.205239118079,1
0.213,0.008,3.68755989528833,-0.056917739986732,763.954995624373,1
0.216,0.008,3.72338605230085,-0.0479140585330893,730.250593659655,1
0.219,0.008,3.75308868352275,-0.0386849131902021,696.190478272366,1
0.222,0.008,3.7765423398146,-0.0292987417695185,661.87590239372,1
0.225,0.008,3.79366655588858,-0.019818336336805,627.410237191632,1
0.228,0.008,3.80442189882475,-0.0102985921902362,592.898475743565,1
0.231,0.008,3.80880476583338,-0.0007844598105378,558.446993165689,1
0.234,0.008,3.80684112571753,0.0086908790071593,524.163631830115,1
0.237,0.008,3.79857943003096,0.0181075894638396,490.15818914112,1
0.24,0.008,3.7840829649563,0.0274604745275806,456.543398745051,1
0.243,0.008,3.76342199220773,0.0367598874552216,423.436515211181,1
0.246,0.008,3.7366661625321,0.0460320880685765,390.961638280525,1
0.249,0.008,3.70387791462369,0.0553187223395812,359.25294674129,1
0.252,0.008,3.66510794814408,0.0646748781890805,328.459054465088,1
0.255,0.008,3.62039446337582,0.0741648066287872,298.748751627102,1
0.258,0.008,3.56976882341354,0.0838537983689885,270.318449151511,1
0.261,0.008,3.51327183826544,0.0937936868227449,243.401693224887,1
0.264,0.008,3.45098737177989,0.103997656225089,218.281130261917,1
0.267,0.008,3.38310409435228,0.114396767737625,195.303212798243,1
0.27,0.008,3.31002309839235,0.124764499453756,174.895563682113,1
0.273,0.008,3.23254086430692,0.134583572801108,157.585907212471,1
0.276,0.008,3.15215695281927,0.142805686362635,144.018635664889,1
0.279,0.008,3.07159096365283,0.14740262373362,134.959135827899,1
0.282,0.008,2.99564338057888,0.144506922179329,131.256663479502,1
0.285,0.008,2.93263652919693,0.126658447296983,133.709415418134,1
0.288,0.008,2.89657082321688,0.0792759823384239,142.636034026514,1
0.291,0.008,2.9103250855398,-0.027324972281105,156.887441047249,1
0.294,0.008,3.00419091996049,-0.253936099220644,171.852804348284,1
0.297,0.008,3.19241881818972,-0.704642423746197,177.590689784793,1
0.3,0.008,3.44012023308301,-1.48861697661539,172.417003446708,4
0.0,0.01,6.0,10.0,1099.3339294725,3
0.003,0.01,5.25672272535257,6.16763882715919,889.278158299857,1
0.006,0.01,4.03938585573891,3.44745603700337,728.171853983666,1
0.009,0.01,2.85936228860927,1.86381532350807,696.025441749945,1
0.012,0.01,1.97367112716295,1.02710525643788,733.161396540715,1
0.015,0.01,1.37339131847663,0.588224428855533,794.916592175959,1
0.018,0.01,0.975490375302543,0.34826269471445,860.58143568346,1
0.021,0.01,0.710773134525919,0.209795486148457,921.953850672173,1
0.024,0.01,0.533669491992973,0.125261406045222,976.631115742693,1
0.027,0.01,0.415234759925047,0.0706192690420907,1024.53096399402,1
0.03,0.01,0.337248951847446,0.0333329668656579,1066.33046847461,1
0.033,0.01,0.288046404656663,0.006578682421069,1102.88018016872,1
0.036,0.01,0.259990681770042,-0.0135014783277671,1134.98044197538,1
0.039,0.01,0.247949693975087,-0.029173655435191,1163.31762633913,1
0.042,0.01,0.248379952011912,-0.0418165972871137,1188.45754172454,1
0.045,0.01,0.258767852916177,-0.0522976581073563,1210.8590436548,1
0.048,0.01,0.277282965094995,-0.0611800781787992,1230.89219218847,1
0.051,0.01,0.302558552874553,-0.068841128644358,1248.85549617584,1
0.054,0.01,0.333549905846913,-0.075541482704828,1264.99054617057,1
0.057,0.01,0.369441145348516,-0.081467088853993,1279.49385239764,1
0.06,0.01,0.4095828239427,-0.086755078878525,1292.52620670242,1
0.063,0.01,0.45344944926917,-0.0915101543377725,1304.22000910194,1
0.066,0.01,0.500610125165481,-0.0958151500456967,1314.68497683805,1
0.069,0.01,0.550707966147543,-0.0997379526000588,1324.01258821059,1
0.072,0.01,0.603445462678685,-0.1033360872132,1332.27954308789,1
0.075,0.01,0.65857393109507,-0.106659782174075,1339.55046016161,1
0.078,0.01,0.715885793732205,-0.109754019818367,1345.87998079499,1
0.081,0.01,0.775208832390491,-0.112659899875699,1351.31441003857,1
0.084,0.01,0.836401820684812,-0.115415527332457,1355.89299524864,1
0.087,0.01,0.899351116475607,-0.118056564930918,1359.64891983615,1
0.09,0.01,0.963967914694036,-0.120616544018191,1362.61007233589,1
0.093,0.01,1.03018594260744,-0.123126997077447,1364.79963788302,1
0.096,0.01,1.09795943625907,-0.125617455115342,1366.23654928326,1
0.099,0.01,1.16726127652937,-0.12811533957648,1366.9358273829,1
0.102,0.01,1.2380811913746,-0.130645769387745,1366.90883479757,1
0.105,0.01,1.31042395094115,-0.133231297707416,1366.16346280558,1
0.108,0.01,1.38430749694809,-0.1358915890845,1364.70426802418,1
0.111,0.01,1.45976095876382,-0.138643045465056,1362.53257311722,1
0.114,0.01,1.53682251728229,-0.141498388462364,1359.64654404077,1
0.117,0.01,1.61553708501995,-0.144466205314823,1356.04125507175,1
0.12,0.01,1.69595377758681,-0.147550466847291,1351.70875196541,1
0.123,0.01,1.77812315846745,-0.150750027430295,1346.63812295008,1
0.126,0.01,1.86209424641325,-0.15405811931626,1340.81558680774,1
0.129,0.01,1.94791128314246,-0.157461856736284,1334.22460692437,1
0.132,0.01,2.0356102688399,-0.160941768653322,1326.84603985136,1
0.135,0.01,2.12521528442337,-0.164471382932223,1318.65832652146,1
0.138,0.01,2.21673463287549,-0.168016888687111,1309.63773373687,1
0.141,0.01,2.31015684716274,-0.171536907410155,1299.75865281707,1
0.144,0.01,2.40544662924235,-0.174982406795234,1288.99396129022,1
0.147,0.01,2.50254080303702,-0.178296793479935,1277.31545216571,1
0.15,0.01,2.60134438342441,-0.181416221694491,1264.69433358403,1
0.153,0.01,2.70172688233123,-0.184270153425097,1251.1017994629,1
0.156,0.01,2.80351899071398,-0.18678220155556,1236.50966913264,1
0.159,0.01,2.90650979000293,-0.188871279979317,1220.89109089852,1
0.162,0.01,3.01044465666385,-0.190453073442614,1204.2213010423,1
0.165,0.01,3.11502402688142,-0.191441824698941,1186.4784260886,1
0.168,0.01,3.21990318293811,-0.191752417589562,1167.6443123745,1
0.171,0.01,3.32469320676249,-0.191302712545621,1147.70536328762,1
0.174,0.01,3.42896321789281,-0.190016066913015,1126.65336124006,1
0.177,0.01,3.53224397201893,-0.187823948190683,1104.48624882228,1
0.18,0.01,3.63403284264427,-0.184668526033126,1081.20884194468,1
0.183,0.01,3.73380014387894,-0.180505111359517,1056.8334474272,1
0.186,0.01,3.83099668004044,-0.175304300898254,1031.38035869383,1
0.189,0.01,3.92506233217969,-0.169053685468784,1004.87820614164,1
0.192,0.01,4.01543541869817,-0.161758992039778,977.364143434818,1
0.195,0.01,4.10156250347921,-0.153444553726739,948.883857330659,1
0.198,0.01,4.18290827708655,-0.144153037520225,919.491396421359,1
0.201,0.01,4.25896511042723,-0.133944404119341,889.24882296589,1
0.204,0.01,4.32926187993265,-0.122894123679681,858.225701261141,1
0.207,0.01,4.39337169034173,-0.11109072033306,826.498445164634,1
0.21,0.01,4.45091817411148,-0.0986327613375155,794.149555845692,1
0.213,0.01,4.50158012081664,-0.0856254384883794,761.26678811445,1
0.216,0.01,4.54509427857541,-0.0721769062007454,727.942289439769,1
0.219,0.01,4.5812562639792,-0.0583945409070995,694.271759937667,1
0.222,0.01,4.60991960853743,-0.0443812712411333,660.353684381655,1
0.225,0.01,4.63099305109265,-0.0302321018065765,626.288689111775,1
0.228,0.01,4.64443625285328,-0.0160309214964529,592.179078280547,1
0.231,0.01,4.65025416473841,-0.0018476584709963,558.128606001397,1
0.234,0.01,4.64849032086719,0.0122641727576162,524.242544544814,1
0.237,0.01,4.63921937811228,0.0262694813525073,490.628114597146,1
0.24,0.01,4.62253928649726,0.0401530787608342,457.395352434575,1
0.243,0.01,4.59856358222954,0.0539204551228952,424.658501056854,1
0.246,0.01,4.56741447572668,0.067597539619582,392.538027772661,1
0.249,0.01,4.52921770380742,0.081228901404621,361.163388490338,1
0.252,0.01,4.48410058862427,0.0948734880250814,330.676676542209,1
0.255,0.01,4.43219548532942,0.108596430137892,301.237305688281,1
0.258,0.01,4.37365194382475,0.122454523454926,273.027871270602,1
0.261,0.01,4.30866267534009,0.136471472746674,246.261285799045,1
0.264,0.01,4.23751115091391,0.150596367820179,221.189145299447,1
0.267,0.01,4.16065291539657,0.164634257754393,198.110943563618,1
0.27,0.01,4.07884933198897,0.178129336547581,177.383002039637,1
0.273,0.01,3.99338259635652,0.190165833495762,159.424328918456,1
0.276,0.01,3.90639594644443,0.199022004553224,144.713256728145,1
0.279,0.01,3.8214213604654,0.201556835971226,133.7610337577,1
0.282,0.01,3.74417542487669,0.192093291794013,127.035011458922,1
0.285,0.01,3.68365431238016,0.160366213590296,124.770398479615,1
0.288,0.01,3.65337914709812,0.0876887398794235,126.569639020301,1
0.291,0.01,3.67135844081589,-0.0598488978680011,130.683932735448,1
0.294,0.01,3.75375819620356,-0.339762427183842,133.007768076137,1
0.297,0.01,3.89787005648104,-0.831868054781216,127.729140628016,1
0.3,0.01,4.07338016392901,-1.60960320935934,119.421675219128,4
0.0,0.012,6.0,10.0,1209.04290133538,3
0.003,0.012,5.46481335906307,6.74825305536667,1048.01624048725,1
0.006,0.012,4.50373975430604,4.21917157206185,897.138153328836,1
0.009,0.012,3.45546746993753,2.54324614114929,835.689545408457,1
0.012,0.012,2.56479495930177,1.53193043296969,836.642974948387,1
0.015,0.012,1.89426945174282,0.940379262739918,868.503793713784,1
0.018,0.012,1.41389719132114,0.590212625439812,912.36999217267,1
0.021,0.012,1.07508719039045,0.375958897543022,958.610582371552,1
0.024,0.012,0.837134368387775,0.239404580813981,1002.8809657537,1
0.027,0.012,0.670716840422166,0.14852366771731,1043.54785011031,1
0.03,0.012,0.55563943329016,0.0853848507747746,1080.23277718004,1
0.033,0.012,0.478140916558562,0.039694406897528,1113.08831005235,1
0.036,0.012,0.428777685952803,0.005366122775041,1142.46128738918,1
0.039,0.012,0.400974309442818,-0.0213062946547062,1168.74105366403,1
0.042,0.012,0.390066829216118,-0.0426468765145655,1192.29668569957,1
0.045,0.012,0.392679691240097,-0.0601545272972106,1213.45460719419,1
0.048,0.012,0.406318769111823,-0.0748227235854847,1232.494195982,1
0.051,0.012,0.429103204623626,-0.0873277574113152,1249.65076171217,1
0.054,0.012,0.459586553882772,-0.0981424210481733,1265.12107519765,1
0.057,0.012,0.49663589460264,-0.10760630459027,1279.06931373154,1
0.06,0.012,0.539348987239067,-0.115970226547298,1291.632552559,1
0.063,0.012,0.586996744764437,-0.123424878177297,1302.92551010961,1
0.066,0.012,0.638982756552169,-0.130119619256198,1313.04450975552,1
0.069,0.012,0.694814450550066,-0.136175000646958,1322.07072395843,1
0.072,0.012,0.754082291514075,-0.141691212116471,1330.07280003566,1
0.075,0.012,0.816444586009698,-0.146753833948262,1337.10896943286,1
0.078,0.012,0.881616233242013,-0.151437772706741,1343.22873280513,1
0.081,0.012,0.949360270613824,-0.155809952918476,1348.47419988133,1
0.084,0.012,1.01948140548769,-0.159931141782394,1352.881149749,1
0.087,0.012,1.09182095759825,-0.163857159111439,1356.4798653148,1
0.09,0.012,1.16625279679722,-0.16763964325605,1359.29578568647,1
0.093,0.012,1.24267997218998,-0.171326489858413,1361.35001205212,1
0.096,0.012,1.32103180689983,-0.174962044157718,1362.65969609026,1
0.099,0.012,1.40126128808475,-0.178587103113747,1363.23833477384,1
0.102,0.012,1.48334262145034,-0.182238766990845,1363.09599138808,1
0.105,0.012,1.56726884816086,-0.185950168793022,1362.23945945002,1
0.108,0.012,1.65304944309969,-0.189750102488424,1360.67238381822,1
0.111,0.012,1.7407078292617,-0.193662566291873,1358.39535146444,1
0.114,0.012,1.83027875541937,-0.197706234731721,1355.40596302567,1
0.117,0.012,1.92180549440755,-0.201893872386994,1351.69889526221,1
0.12,0.012,2.01533682844539,-0.206231702763058,1347.26596383074,1
0.123,0.012,2.11092379668106,-0.210718747585031,1342.09619526525,1
0.126,0.012,2.2086161892887,-0.215346154675093,1336.17591667364,1
0.129,0.012,2.30845878253568,-0.220096536395495,1329.48887133908,1
0.132,0.012,2.41048732074099,-0.224943345211215,1322.01636809763,1
0.135,0.012,2.51472426432663,-0.229850318029592,1313.73747198233,1
0.138,0.012,2.62117433846414,-0.23477102630622,1304.62924311378,1
0.141,0.012,2.72981993422476,-0.239648574065268,1294.66703011229,1
0.144,0.012,2.84061643354642,-0.244415490452608,1283.82482334315,1
0.147,0.012,2.95348755038403,-0.24899386658703,1272.07567202628,1
0.15,0.012,3.06832080246672,-0.253295787553974,1259.39216759496,1
0.153,0.012,3.18496325016578,-0.257224108572783,1245.74699364156,1
0.156,0.012,3.30321765972558,-0.26067361881295,1231.11354032962,1
0.159,0.012,3.4228392657969,-0.26353262624723,1215.46657829846,1
0.162,0.012,3.54353332076174,-0.26568498169624,1198.78298389439,1
0.165,0.012,3.66495362342349,-0.267012539546136,1181.04250412854,1
0.168,0.012,3.78670221482455,-0.267398026692817,1162.22854623347,1
0.171,0.012,3.90833041195348,-0.266728260903151,1142.32897326451,1
0.174,0.012,4.02934131905786,-0.264897626563664,1121.33688410815,1
0.177,0.012,4.14919391013822,-0.261811682099046,1099.25135379633,1
0.18,0.012,4.26730871509976,-0.257390742329033,1076.07810847629,1
0.183,0.012,4.38307506765872,-0.2515732543859,1051.83010903687,1
0.186,0.012,4.49585978889563,-0.244318771414537,1026.52801849317,1
0.189,0.012,4.60501709160107,-0.235610327666798,1000.20053095447,1
0.192,0.012,4.70989940415771,-0.225456034369652,972.884544409431,1
0.195,0.012,4.80986873660009,-0.213889748891177,944.625165580853,1
0.198,0.012,4.90430815386088,-0.200970719144721,915.475542497335,1
0.201,0.012,4.99263288935629,-0.186782167396467,885.496528813984,1
0.204,0.012,5.07430063125721,-0.171428846984445,854.756192775054,1
0.207,0.012,5.14882054624995,-0.155033674577526,823.3291924588,1
0.21,0.012,5.2157606697956,-0.137733601512529,791.296046988173,1
0.213,0.012,5.27475338251688,-0.119674933096709,758.742340222013,1
0.216,0.012,5.32549880081976,-0.10100832919488,725.757898717361,1
0.219,0.012,5.36776602568155,-0.0818837207220076,692.435989359427,1
0.222,0.012,5.40139230600573,-0.0624453564708331,658.872584135244,1
0.225,0.012,5.42628027317403,-0.04282715862488,625.165740470175,1
0.228,0.012,5.44239348626075,-0.0231485224348489,591.415145936462,1
0.231,0.012,5.4497505929234,-0.003510657546252,557.721876664222,1
0.234,0.012,5.44841846561033,0.0160064514248599,524.188420105265,1
0.237,0.012,5.43850472951109,0.035346375259489,490.919015429825,1
0.24,0.012,5.42015017754407,0.0544777125212297,458.020368967582,1
0.243,0.012,5.393521695637,0.0733944320718963,425.602807400328,1
0.246,0.012,5.35880653362599,0.0921146045685973,393.781936693494,1
0.249,0.012,5.31620909872245,0.110676711814739,362.680877450505,1
0.252,0.012,5.26595198036769,0.129132214436098,332.433142531684,1
0.255,0.012,5.20828372161113,0.147532271063833,303.186201153003,1
0.258,0.012,5.14349705305074,0.165905259045896,275.105718072846,1
0.261,0.012,5.07196307334931,0.184219733972921,248.380334875683,1
0.264,0.012,4.99418943473732,0.202324125316637,223.226612239889,1
0.267,0.012,4.91091427693518,0.219848793607272,199.893265132985,1
0.27,0.012,4.82325271784775,0.236046279198877,178.662878573737,1
0.273,0.012,4.73291910001616,0.249528346499216,159.84751380961,1
0.276,0.012,4.64255411424721,0.257828263536733,143.771217716582,1
0.279,0.012,4.55618557095394,0.256663304080773,130.726515389653,1
0.282,0.012,4.4798204776948,0.238685687049028,120.881333608368,1
0.285,0.012,4.42205157619535,0.191379595401551,114.098595508249,1
0.288,0.012,4.39416214745505,0.0936663343233846,109.627554779994,1
0.291,0.012,4.40816595777246,-0.0886884443789668,105.660516912365,1
0.294,0.012,4.47023471974103,-0.406241432691237,98.9968428466595,1
0.297,0.012,4.57055190973493,-0.920629328508673,86.5333872359902,1
0.3,0.012,4.6851022560196,-1.68576709065718,75.8859322016413,4
0.0,0.014,6.0,10.0,1273.94096189876,3
0.003,0.014,5.60086836878015,7.18879527900047,1148.89982165737,1
0.006,0.014,4.83444323337892,4.86223953834464,1016.84028600638,1
0.009,0.014,3.92504592602515,3.17473317659524,945.756424443205,1
0.012,0.014,3.07848879332743,2.05161008159572,925.819842674573,1
0.015,0.014,2.38530993919573,1.33393197973565,936.660683538759,1
0.018,0.014,1.85340582145358,0.877940878421653,963.170864212704,1
0.021,0.014,1.45746741782224,0.58349487528346,996.211690538532,1
0.024,0.014,1.16693379015729,0.388095013068164,1030.77663934681,1
0.027,0.014,0.955770068903632,0.254181777927407,1064.36217452604,1
0.03,0.014,0.804112880142253,0.15926100886906,1095.85259010174,1
