x,y,ux,uy,p,boundary
0.063,0.008,0.745425365643123,-0.0222526381428197,2383.40008532671,1
0.066,0.008,0.760321131977223,-0.0267780512284593,2388.58226479191,1
0.069,0.008,0.778435545040089,-0.0308965897388749,2393.12498190468,1
0.072,0.008,0.799482273828087,-0.0346839174166132,2397.05863694009,1
0.075,0.008,0.823229340705733,-0.038206731132563,2400.40873026743,1
0.078,0.008,0.849492515921003,-0.0415250894003611,2403.19651297828,1
0.081,0.008,0.878130378653042,-0.0446941346313736,2405.43943886634,1
0.084,0.008,0.909040612182442,-0.0477653744602078,2407.15145474939,1
0.087,0.008,0.942157216672574,-0.0507876354843142,2408.34315720878,1
0.09,0.008,0.97744840295784,-0.0538077673456669,2409.0218370572,1
0.093,0.008,1.01491498593996,-0.0568711503921455,2409.19142773678,1
0.096,0.008,1.05458913408211,-0.0600220425005276,2408.85237002321,1
0.099,0.008,1.09653335695793,-0.0633037876534736,2408.00140259548,1
0.102,0.008,1.14083962914007,-0.0667588989998401,2406.63128603382,1
0.105,0.008,1.18762855813079,-0.0704290213840641,2404.73046650387,1
0.108,0.008,1.23704850808136,-0.0743547720527882,2402.28268469509,1
0.111,0.008,1.28927459080972,-0.0785754530281314,2399.26653546915,1
0.114,0.008,1.34450743192217,-0.0831286242536223,2395.6549841334,1
0.117,0.008,1.40297161334392,-0.0880495229981669,2391.414846305,1
0.12,0.008,1.46491368489435,-0.0933703122110187,2386.50624001106,1
0.123,0.008,1.53059962738962,-0.0991191387608502,2380.88202102924,1
0.126,0.008,1.60031163895166,-0.105318982118487,2374.48721556634,1
0.129,0.008,1.67434410583112,-0.11198627557368,2367.25846824678,1
0.132,0.008,1.75299861054673,-0.119129286207882,2359.12352806546,1
0.135,0.008,1.83657782540192,-0.126746247457241,2350.00080043711,1
0.138,0.008,1.92537814092389,-0.134823250240623,2339.79899966767,1
0.141,0.008,2.01968088959557,-0.14333191645958,2328.41694291043,1
0.144,0.008,2.11974204922322,-0.152226903369414,2315.74353364377,1
0.147,0.008,2.22578035185533,-0.161443319852995,2301.65798944231,1
0.15,0.008,2.33796378825481,-0.170894176490502,2286.03037462141,1
0.153,0.008,2.4563945895032,-0.180468040071965,2268.72250228693,1
0.156,0.008,2.58109289073282,-0.190027117915922,2249.58927123601,1
0.159,0.008,2.71197943989997,-0.1994060539479,2228.48049961447,1
0.162,0.008,2.84885790641927,-0.208411770036936,2205.24330767222,1
0.165,0.008,2.99139756480582,-0.21682472234038,2179.72508478471,1
0.168,0.008,3.13911736445531,-0.224401949759314,2151.77704976657,1
0.171,0.008,3.29137262633729,-0.2308822538981,2121.2583775829,1
0.174,0.008,3.44734579813049,-0.235993750506766,2088.04082001731,1
0.177,0.008,3.60604280835278,-0.239463857786985,2052.01369425295,1
0.18,0.008,3.7662965371738,-0.241031532097869,2013.08905506313,1
0.183,0.008,3.92677871605083,-0.240461236105061,1971.20680888987,1
0.186,0.008,4.08602113960339,-0.237557758347506,1926.33947905867,1
0.189,0.008,4.24244640559957,-0.232180650116746,1878.49629982334,1
0.192,0.008,4.39440751756427,-0.224256779831567,1827.7263123621,1
0.195,0.008,4.54023466743094,-0.213789411036146,1774.12016643,1
0.198,0.008,4.67828649707889,-0.200862362220756,1717.81040170172,1
0.201,0.008,4.80700229549194,-0.185638243839483,1658.97009158628,1
0.204,0.008,4.92495111347856,-0.168350469220525,1597.80987048448,1
0.207,0.008,5.03087382795873,-0.149289607590392,1534.57351621626,1
0.21,0.008,5.12371483646904,-0.128785530069055,1469.53239985281,1
0.213,0.008,5.20264126154903,-0.10718750121174,1402.97922101232,1
0.216,0.008,5.26704911502083,-0.0848447147395482,1335.22149762826,1
0.219,0.008,5.31655753318831,-0.0620896574880449,1266.57526500984,1
0.222,0.008,5.35099362568125,-0.0392261104180635,1197.35936281313,1
0.225,0.008,5.37037140127901,-0.0165226698402717,1127.89056675066,1
0.228,0.008,5.37486846875409,0.0057884114901098,1058.47968052957,1
0.231,0.008,5.36480373189999,0.0275082785314784,989.428572340238,1
0.234,0.008,5.34061822789423,0.0484663778934509,921.028046288413,1
0.237,0.008,5.30285983888874,0.0685154869259132,853.556401815253,1
0.24,0.008,5.25217114658394,0.0875289910898169,787.278562049487,1
0.243,0.008,5.18927851179431,0.105401946206036,722.445742533312,1
0.246,0.008,5.11497980632803,0.122056558858,659.295772377994,1
0.249,0.008,5.03012826893054,0.137451662390698,598.054351600369,1
0.252,0.008,4.93561075600119,0.151594721912387,538.937710073756,1
0.255,0.008,4.83232017530932,0.164553976484096,482.157306701128,1
0.258,0.008,4.72112405987349,0.176467507242362,427.927359094093,1
0.261,0.008,4.60283406411154,0.187545104695206,376.476115211182,1
0.264,0.008,4.47818486746085,0.198057316160183,328.061852597661,1
0.267,0.008,4.34783619676972,0.208303045910448,282.994568727887,1
0.27,0.008,4.21241977639459,0.21854080829832,241.664043400451,1
0.273,0.008,4.07266658673983,0.228855549957611,204.574049202426,1
0.276,0.008,3.92967304161369,0.238906020539362,172.379692855887,1
0.279,0.008,3.78540628585933,0.24743787024856,145.918636841848,1
0.282,0.008,3.64361100995972,0.251329872526172,126.20642966921,1
0.285,0.008,3.51140135686168,0.243621445035176,114.334695562825,1
0.288,0.008,3.4017506813366,0.209482953904661,111.062047346805,1
0.291,0.008,3.33727648846985,0.117131642383493,115.786932522648,1
0.294,0.008,3.34962391124513,-0.100578557398554,124.350230655096,1
0.297,0.008,3.45621623262398,-0.563183611563255,126.577397715059,1
0.3,0.008,3.62437197957688,-1.40987851864861,120.065620969475,4
0.0,0.01,6.0,7.0,2597.20630438417,3
0.003,0.01,5.51127897867552,4.72285036582983,2441.75352075258,1
0.006,0.01,4.66063737073386,2.94901965436177,2287.92036692715,1
0.009,0.01,3.7723160472675,1.82353400201524,2212.91317974642,1
0.012,0.01,3.04647275762378,1.17062011629167,2190.36368905106,1
0.015,0.01,2.50494411418056,0.789966977710055,2193.41392465035,1
0.018,0.01,2.10649305435715,0.556776407089931,2207.35599968509,1
0.021,0.01,1.8102553807472,0.40584076396738,2225.02158788695,1
0.024,0.01,1.58691431269751,0.303058543587403,2243.24048805756,1
0.027,0.01,1.41637260795479,0.22981010235616,2260.71937926616,1
0.03,0.01,1.28502214630961,0.175543431061812,2276.97891079092,1
0.033,0.01,1.18350008625418,0.133991739212915,2291.90001941415,1
0.036,0.01,1.10523032801675,0.101280559187604,2305.51137853014,1
0.039,0.01,1.04548366117663,0.0749205276424504,2317.8970665184,1
0.042,0.01,1.00077939126095,0.0532565501316486,2329.15541692351,1
0.045,0.01,0.968498886453364,0.0351532842440506,2339.38185209093,1
0.048,0.01,0.946632058913535,0.0198093827380958,2348.66240349329,1
0.051,0.01,0.93360790420806,0.006644019329898,2357.07203700238,1
0.054,0.01,0.928179137380091,-0.0047745182333419,2364.67501144804,1
0.057,0.01,0.929342271412044,-0.0147750005678534,2371.52600117303,1
0.06,0.01,0.93628135283965,-0.0236138478483047,2377.67140334641,1
0.063,0.01,0.948327773637861,-0.0314958472870501,2383.15057920181,1
0.066,0.01,0.964931195319404,-0.0385884628880731,2387.99693202005,1
0.069,0.01,0.985638276723546,-0.0450318955143348,2392.23879561952,1
0.072,0.01,1.01007696252785,-0.0509462676160579,2395.90013819345,1
0.075,0.01,1.03794478680227,-0.0564368259699794,2399.00109841813,1
0.078,0.01,1.06900010945738,-0.0615977537958825,2401.55837396133,1
0.081,0.01,1.10305551605476,-0.0665149899389886,2403.58548178681,1
0.084,0.01,1.13997282497445,-0.0712683260215654,2405.09290737052,1
0.087,0.01,1.17965929329545,-0.0759329677825535,2406.08815725508,1
0.09,0.01,1.22206471516455,-0.0805806890894932,2406.57572678903,1
0.093,0.01,1.26717917777483,-0.085280666885697,2406.55699264564,1
0.096,0.01,1.31503128952981,-0.0901000566456271,2406.03003786989,1
0.099,0.01,1.36568672867739,-0.0951043469015498,2404.98941577949,1
0.102,0.01,1.41924698282396,-0.100357515564682,2403.42585804169,1
0.105,0.01,1.4758481631341,-0.105921998447702,2401.3259316582,1
0.108,0.01,1.53565978367099,-0.111858470529477,2398.67164941762,1
0.111,0.01,1.59888339765402,-0.118225432411106,2395.44003863273,1
0.114,0.01,1.66575097946428,-0.125078587711572,2391.60267369523,1
0.117,0.01,1.73652293487549,-0.132469991694506,2387.12517919052,1
0.12,0.01,1.81148561301778,-0.140446947267965,2381.9667120663,1
0.123,0.01,1.89094818282044,-0.149050621927231,2376.07943369241,1
0.126,0.01,1.97523872510559,-0.158314358704781,2369.40798563415,1
0.129,0.01,2.06469938035238,-0.168261656476704,2361.88898662692,1
0.132,0.01,2.15968038303415,-0.178903801030693,2353.45057260165,1
0.135,0.01,2.26053280846146,-0.190237139367904,2344.01200664459,1
0.138,0.01,2.36759985997515,-0.202240007269552,2333.4833913976,1
0.141,0.01,2.48120653658356,-0.214869345856533,2321.7655224442,1
0.144,0.01,2.60164754797187,-0.228057078369779,2308.74992739431,1
0.147,0.01,2.72917339024016,-0.241706365111691,2294.31914123747,1
0.15,0.01,2.86397456736255,-0.255687913152579,2278.3472734595,1
0.153,0.01,3.00616404603433,-0.269836587476848,2260.70092558329,1
0.156,0.01,3.1557581706328,-0.283948649093781,2241.24051815815,1
0.159,0.01,3.31265644419782,-0.297780027595534,2219.82208254478,1
0.162,0.01,3.47662080113543,-0.311046111002958,2196.2995637539,1
0.165,0.01,3.64725525284744,-0.323423589973632,2170.52766471081,1
0.168,0.01,3.82398706577423,-0.334554907043767,2142.36523843447,1
0.171,0.01,4.00605090878599,-0.344055811027459,2111.67920198728,1
0.174,0.01,4.19247764700852,-0.35152637728388,2078.34890472202,1
0.177,0.01,4.38208961217489,-0.356565605479965,2042.27083457001,1
0.18,0.01,4.5735041846818,-0.358789338422236,2003.3634927013,1
0.183,0.01,4.76514731498852,-0.357850770062835,1961.57221353892,1
0.186,0.01,4.95527813580786,-0.353462269448512,1916.87366045687,1
0.189,0.01,5.14202504248754,-0.345416717188045,1869.27969580849,1
0.192,0.01,5.32343256582756,-0.33360614175256,1818.8403162881,1
0.195,0.01,5.49751711481562,-0.318035282097593,1765.64536940745,1
0.198,0.01,5.66232838670596,-0.29882790686574,1709.8248296272,1
0.201,0.01,5.81601215205342,-0.276224354253092,1651.54751366047,1
0.204,0.01,5.95686947236455,-0.250569796195823,1591.01824636223,1
0.207,0.01,6.08340741332882,-0.222294039077736,1528.47363569275,1
0.21,0.01,6.19437708859647,-0.191885010865658,1464.17675476881,1
0.213,0.01,6.28879635972532,-0.159859157053085,1398.41113560217,1
0.216,0.01,6.36595650318411,-0.126732504300558,1331.47453117747,1
0.219,0.01,6.42541427186766,-0.0929959870361391,1263.67288877901,1
0.222,0.01,6.46697260784774,-0.0590977672069868,1195.31490103547,1
0.225,0.01,6.49065443657496,-0.0254338797797076,1126.70737923037,1
0.228,0.01,6.49667426452107,0.0076530979961311,1058.15155295654,1
0.231,0.01,6.48541168062377,0.039869181705364,989.940271077887,1
0.234,0.01,6.45738949017235,0.0709608523961392,922.355987427107,1
0.237,0.01,6.41325740319585,0.100707068774709,855.669378437669,1
0.24,0.01,6.35378035537928,0.12891457297874,790.138465809403,1
0.243,0.01,6.27982905900075,0.155418737663995,726.008200976947,1
0.246,0.01,6.19236959624739,0.180090813968123,663.510595388088,1
0.249,0.01,6.09244898611342,0.202850816723304,602.865630029008,1
0.252,0.01,5.98117474084994,0.223683672981846,544.28332434188,1
0.255,0.01,5.85968841338684,0.242654825338678,487.967463839698,1
0.258,0.01,5.72913589994399,0.25992020675698,434.121554079566,1
0.261,0.01,5.590640736147,0.27572409768988,382.957560112751,1
0.264,0.01,5.44529095149639,0.290376155693764,334.707861321495,1
0.267,0.01,5.29415573648745,0.304194604990905,289.640502158831,1
0.27,0.01,5.13835628428867,0.317393884108431,248.077033042084,1
0.273,0.01,4.97922730119502,0.329877836081746,210.410475752879,1
0.276,0.01,4.81862409161146,0.340865208690994,177.117276796368,1
0.279,0.01,4.65945417009844,0.348208355961508,148.748640932613,1
0.282,0.01,4.5065393248207,0.347129800123859,125.871078577917,1
0.285,0.01,4.36787470269908,0.327864235677984,108.887961967052,1
0.288,0.01,4.25616947992372,0.271203928089071,97.6242435055442,1
0.291,0.01,4.18922481753447,0.140472915816314,90.5351859767387,1
0.294,0.01,4.18389356923857,-0.129133164421527,83.5220912404939,1
0.297,0.01,4.23836262505318,-0.632668479161389,70.431306407923,1
0.3,0.01,4.32242755072258,-1.4687293541954,57.6536353350802,4
0.0,0.012,6.0,7.0,2606.56261078096,3
0.003,0.012,5.66055326903612,5.10651439743844,2493.14234123713,1
0.006,0.012,5.01173129595833,3.49847412396063,2364.72310834421,1
0.009,0.012,4.25379379289453,2.34552935461283,2286.22677988062,1
0.012,0.012,3.56130782837476,1.59186271248531,2249.98051216267,1
0.015,0.012,2.99728890730563,1.11147550315151,2239.11548484342,1
0.018,0.012,2.55743200172992,0.79997382333062,2241.77892260269,1
0.021,0.012,2.21782442128435,0.590883310247756,2251.02165201352,1
0.024,0.012,1.95507070583819,0.445113514067252,2263.08312231,1
0.027,0.012,1.7507501413611,0.339720652332192,2276.03570927882,1
0.03,0.012,1.59121223739266,0.260956068739767,2288.9213284823,1
0.033,0.012,1.46651052932589,0.200350544481318,2301.28046236486,1
0.036,0.012,1.36936998886565,0.152521960214295,2312.90874176854,1
0.039,0.012,1.29440716740912,0.113945192597863,2323.73039498035,1
0.042,0.012,1.23757698372703,0.0822434244643896,2333.73335906198,1
0.045,0.012,1.19579008497224,0.0557699336960503,2342.93572460788,1
0.048,0.012,1.16664886086129,0.0333542508028421,2351.36849359258,1
0.051,0.012,1.14826435374067,0.0141439842448944,2359.06680384372,1
0.054,0.012,1.13912804009943,-0.0024962768677039,2366.06558999494,1
0.057,0.012,1.13802102689275,-0.017051113788569,2372.39756187928,1
0.06,0.012,1.1439489958663,-0.0298985125691415,2378.09238096561,1
0.063,0.012,1.15609507010095,-0.0413400364467127,2383.1764374035,1
0.066,0.012,1.1737853075428,-0.0516217826644951,2387.67290807954,1
0.069,0.012,1.19646319947898,-0.0609491795087498,2391.60192518627,1
0.072,0.012,1.22367066646474,-0.0694975896072421,2394.98076555421,1
0.075,0.012,1.25503379392418,-0.0774200080582886,2397.82401487216,1
0.078,0.012,1.29025205930825,-0.0848527141885178,2400.14368471026,1
0.081,0.012,1.32909015282569,-0.0919194577612674,2401.94927301758,1
0.084,0.012,1.37137173664046,-0.0987345772457004,2403.2477654412,1
0.087,0.012,1.41697465727872,-0.105405324726471,2404.04357814823,1
0.09,0.012,1.46582724542583,-0.112033587825537,2404.33844435689,1
0.093,0.012,1.51790542141259,-0.118717140198156,2404.13124736355,1
0.096,0.012,1.57323038365997,-0.125550510181942,2403.4178029868,1
0.099,0.012,1.63186669808906,-0.132625526467265,2402.19059432595,1
0.102,0.012,1.69392063375838,-0.14003157657991,2400.43846172629,1
0.105,0.012,1.75953860705861,-0.147855596123175,2398.14625097063,1
0.108,0.012,1.82890560599498,-0.156181792542674,2395.29442305661,1
0.111,0.012,1.90224346909033,-0.16509109565131,2391.85862953842,1
0.114,0.012,1.97980889150096,-0.174660317701895,2387.80925836738,1
0.117,0.012,2.06189102506471,-0.184960998172747,2383.1109565175,1
0.12,0.012,2.14880853010374,-0.196057902682095,2377.72213748415,1
0.123,0.012,2.24090592581093,-0.208007141898163,2371.59448405243,1
0.126,0.012,2.33854907402067,-0.220853875584779,2364.67245959414,1
0.129,0.012,2.44211961941904,-0.234629569954242,2356.89284460401,1
0.132,0.012,2.55200819948189,-0.249348784565513,2348.18431923945,1
0.135,0.012,2.66860623185269,-0.265005479729931,2338.46711725807,1
0.138,0.012,2.79229608834754,-0.281568858715015,2327.65278187513,1
0.141,0.012,2.9234394769429,-0.298978793151989,2315.64405953241,1
0.144,0.012,3.06236388048207,-0.317140927184268,2302.33497312253,1
0.147,0.012,3.20934694885102,-0.335921617983664,2287.61112146162,1
0.15,0.012,3.36459881624994,-0.355142948423167,2271.35025620305,1
0.153,0.012,3.52824242363952,-0.37457814143248,2253.42319021237,1
0.156,0.012,3.70029207503784,-0.393947811707449,2233.69509176626,1
0.159,0.012,3.88063065040015,-0.412917601865634,2212.02721570505,1
0.162,0.012,4.06898613969583,-0.431097854350146,2188.27911463342,1
0.165,0.012,4.26490844951327,-0.448046048349763,2162.3113591589,1
0.168,0.012,4.4677477536316,-0.463272756673815,2133.98877481628,1
0.171,0.012,4.67663598906806,-0.476251818813359,2103.18417391037,1
0.174,0.012,4.89047340037932,-0.486435248588149,2069.78252279852,1
0.177,0.012,5.10792225139772,-0.493273067015579,2033.68543988651,1
0.18,0.012,5.3274098829247,-0.49623775673991,1994.8158689592,1
0.183,0.012,5.54714311538215,-0.494852384364575,1953.12272029108,1
0.186,0.012,5.76513549956267,-0.488720683373951,1908.58522415821,1
0.189,0.012,5.97924805538305,-0.477556635828923,1861.21670575084,1
0.192,0.012,6.18724291160186,-0.461210488048917,1811.06747636728,1
0.195,0.012,6.38684775526616,-0.439687867147099,1758.22655266213,1
0.198,0.012,6.57582740433533,-0.413158905264965,1702.82197119353,1
0.201,0.012,6.75205740843219,-0.381955133477399,1645.01956223471,1
0.204,0.012,6.91359368749038,-0.346553357390972,1585.02017944327,1
0.207,0.012,7.05873213264437,-0.307547585627096,1523.05553516718,1
0.21,0.012,7.18605298751241,-0.265612007942419,1459.38294035026,1
0.213,0.012,7.2944466614584,-0.221459580971689,1394.27936408024,1
0.216,0.012,7.38312012122911,-0.175801574736105,1328.03528509697,1
0.219,0.012,7.4515856925562,-0.129313215807908,1260.94879221824,1
0.222,0.012,7.4996364294807,-0.0826093287355494,1193.32030598015,1
0.225,0.012,7.52731369350754,-0.0362318737452966,1125.44815985531,1
0.228,0.012,7.53487293605349,0.0093510616805221,1057.62512698456,1
0.231,0.012,7.52275286230832,0.0537374359170441,990.135840389776,1
0.234,0.012,7.49155139135494,0.0965787731129857,923.254958521356,1
0.237,0.012,7.44200952581747,0.137567859095228,857.245890775092,1
0.24,0.012,7.37500191269115,0.176431061583754,792.359924251874,1
0.243,0.012,7.29153102290192,0.212928400478346,728.835676706284,1
0.246,0.012,7.19272091661919,0.246862482697329,666.898924114618,1
0.249,0.012,7.07980674889025,0.278095071456277,606.762989225529,1
0.252,0.012,6.95411756335994,0.30656774363611,548.629999568792,1
0.255,0.012,6.81705239667256,0.332321047997884,492.693398070621,1
0.258,0.012,6.67005304170809,0.355504814187802,439.142085184,1
0.261,0.012,6.51458078102412,0.376370413221457,388.16645242543,1
0.264,0.012,6.35210894831959,0.395232981690594,339.966276628041,1
0.267,0.012,6.18414851392539,0.412386374302168,294.759871930207,1
0.27,0.012,6.01233044704472,0.427943391534181,252.792808984911,1
0.273,0.012,5.83857671884774,0.441554352555247,214.342474908049,1
0.276,0.012,5.66540018249281,0.451921367500518,179.71084384615,1
0.279,0.012,5.49637659105837,0.455960981074908,149.19085752546,1
0.282,0.012,5.33680417037437,0.447360118599356,122.979138538279,1
0.285,0.012,5.19444915060682,0.414103522066313,100.989678550263,1
0.288,0.012,5.07985280175062,0.334399041848162,82.5136234389509,1
0.291,0.012,5.00454202759571,0.170894244304802,65.69920186245,1
0.294,0.012,4.97428009372104,-0.134352758879871,47.100244369043,1
0.297,0.012,4.97800263661778,-0.656771872409903,23.3846804629044,1
0.3,0.012,4.99059926703055,-1.4707350740037,5.95428448649839,4
0.0,0.014,6.0,7.0,2601.9310758371,3
0.003,0.014,5.75414805056811,5.38895578812414,2517.27228295139,1
0.006,0.014,5.25160165943268,3.94083845891747,2412.83105882457,1
0.009,0.014,4.61565345242156,2.81067898032211,2339.44063809143,1
0.012,0.014,3.98390157637358,2.0027786573007,2297.9257817682,1
0.015,0.014,3.43023856506774,1.44701557490796,2278.74708947613,1
0.018,0.014,2.97368183056755,1.06575390343501,2273.34092394519,1
0.021,0.014,2.60686707028607,0.799630438667069,2275.83724771028,1
0.024,0.014,2.31487493265456,0.609035528655838,2282.58142595168,1
0.027,0.014,2.08302955781134,0.468683683139244,2291.42100828706,1
0.03,0.014,1.89909968035318,0.362496894237388,2301.12670202304,1
0.033,0.014,1.75347218679453,0.280126790576437,2311.00776869758,1
0.036,0.014,1.6387436385698,0.214783041778176,2320.68163882037,1
0.039,0.014,1.54922831255069,0.161909578746461,2329.94095430428,1
0.042,0.014,1.48053586965829,0.118378442786774,2338.67767864176,1
0.045,0.014,1.42924409045515,0.0819926413033951,2346.83995556859,1
