x,y,ux,uy,p,boundary
0.06,0.008,0.148242014893347,-0.057964125693406,1151.95713403714,1
0.063,0.008,0.185223856082981,-0.0596966594747234,1163.08417898764,1
0.066,0.008,0.223854064243349,-0.0613231001238104,1173.02514877423,1
0.069,0.008,0.263983955906439,-0.0628635129273971,1181.87823729359,1
0.072,0.008,0.30549478772567,-0.0643370753640909,1189.7249667825,1
0.075,0.008,0.348293410914248,-0.0657626803331393,1196.63329096821,1
0.078,0.008,0.392309254019123,-0.0671592468711413,1202.6599595769,1
0.081,0.008,0.437492179716403,-0.0685458379104633,1207.85232048536,1
0.084,0.008,0.483810904403497,-0.069941645240821,1212.2496899072,1
0.087,0.008,0.531251761965728,-0.0713658778596475,1215.88438812063,1
0.09,0.008,0.57981765356556,-0.0728375750327647,1218.78251454629,1
0.093,0.008,0.629527064996633,-0.0743753560387432,1220.96451883276,1
0.096,0.008,0.680413059231354,-0.0759971126641279,1222.44561217085,1
0.099,0.008,0.732522168900311,-0.077719646852994,1223.2360540576,1
0.102,0.008,0.785913124651642,-0.0795582538084038,1223.34134326791,1
0.105,0.008,0.840655362772995,-0.0815262499213993,1222.76233722655,1
0.108,0.008,0.896827260661974,-0.0836344449833858,1221.49532084786,1
0.111,0.008,0.954514052901068,-0.0858905591591476,1219.53204388334,1
0.114,0.008,1.01380538483233,-0.0882985871740836,1216.85974463338,1
0.117,0.008,1.07479246553562,-0.0908581151558411,1213.46117732809,1
0.12,0.008,1.13756478884519,-0.0935635996358678,1209.31466038782,1
0.123,0.008,1.20220640032457,-0.0964036234132066,1204.39416296643,1
0.126,0.008,1.26879170076633,-0.0993601493159351,1198.6694474946,1
0.129,0.008,1.33738079354606,-0.102407800283762,1192.10628619576,1
0.132,0.008,1.40801440468428,-0.105513202427619,1184.66676955021,1
0.135,0.008,1.48070843120097,-0.108634436410758,1176.30972422097,1
0.138,0.008,1.55544820541495,-0.111720651029166,1166.99125679875,1
0.141,0.008,1.63218259990872,-0.114711900374365,1156.66543763984,1
0.144,0.008,1.71081813897994,-0.117539271288681,1145.28513583307,1
0.147,0.008,1.7912133257654,-0.120125369566988,1132.80301174702,1
0.15,0.008,1.87317343713703,-0.122385229937878,1119.17266754439,1
0.153,0.008,1.95644607719432,-0.124227704666961,1104.34994847569,1
0.156,0.008,2.04071780999279,-0.125557367279337,1088.29437878344,1
0.159,0.008,2.12561220756375,-0.126276940555472,1070.9707059455,1
0.162,0.008,2.21068964447824,-0.126290221704302,1052.35051624819,1
0.165,0.008,2.29544913974286,-0.125505433870714,1032.41387401018,1
0.168,0.008,2.37933248655585,-0.123838884928068,1011.15092707808,1
0.171,0.008,2.4617308186864,-0.12121876659717,988.563413528717,1
0.174,0.008,2.54199364078207,-0.117588885558897,964.665999933452,1
0.177,0.008,2.61944020493666,-0.112912090434135,939.487381070999,1
0.18,0.008,2.69337295820771,-0.107173151022184,913.071075365905,1
0.183,0.008,2.76309263039556,-0.100380863973415,885.475859906862,1
0.186,0.008,2.82791439573364,-0.0925692037817905,856.775803421049,1
0.189,0.008,2.88718444357276,-0.0837974067988304,827.059874167505,1
0.192,0.008,2.94029624577981,-0.0741489612168044,796.431120876089,1
0.195,0.008,2.98670582007365,-0.063729565887268,765.005446664446,1
0.198,0.008,3.02594535781037,-0.0526642015999494,732.910016212805,1
0.201,0.008,3.05763470138633,-0.0410935170710551,700.281353455831,1
0.204,0.008,3.08149030226068,-0.0291697594087012,667.263199298958,1
0.207,0.008,3.09733144325483,-0.0170524727171736,634.004205828588,1
0.21,0.008,3.10508364664358,-0.0049041536090608,600.655545502478,1
0.213,0.008,3.10477929660658,0.0071140001575508,567.368511996947,1
0.216,0.008,3.09655557399834,0.0188461673531788,534.292185343634,1
0.219,0.008,3.08064983647968,0.0301457713312728,501.57122937588,1
0.222,0.008,3.0573925897679,0.0408791261750726,469.343885674027,1
0.225,0.008,3.02719820271593,0.0509288479327245,437.740225925185,1
0.228,0.008,2.99055353650209,0.0601969965209629,406.880724030032,1
0.231,0.008,2.94800469813171,0.0686078807852498,376.875210029827,1
0.234,0.008,2.90014219520767,0.0761104255875137,347.822269418379,1
0.237,0.008,2.84758485977254,0.082679975116067,319.809153223942,1
0.24,0.008,2.79096301658104,0.088319395272727,292.912266435817,1
0.243,0.008,2.7309014880203,0.0930593370781634,267.198305595754,1
0.246,0.008,2.66800315228294,0.0969575213125766,242.726122009571,1
0.249,0.008,2.60283391321706,0.100096882070183,219.549396849455,1
0.252,0.008,2.53591012750213,0.102582333489899,197.720230241264,1
0.255,0.008,2.46768982138003,0.104535755083265,177.293769391974,1
0.258,0.008,2.39856950721293,0.106088456610288,158.334029906556,1
0.261,0.008,2.32888923164697,0.107369762619823,140.921093670438,1
0.264,0.008,2.25894990385032,0.108489227855476,125.159878035056,1
0.267,0.008,2.18904939195635,0.109507922304727,111.190621473873,1
0.27,0.008,2.11954806720729,0.110390353804303,99.2010071468624,1
0.273,0.008,2.05098173368353,0.110921030177647,89.4392263036949,1
0.276,0.008,1.98425221803824,0.110554851368548,82.2255217371137,1
0.279,0.008,1.92094772948704,0.108138006494678,77.9560517581928,1
0.282,0.008,1.86387615236426,0.10137371685565,77.0808896830219,1
0.285,0.008,1.81795723866487,0.0857324617016549,80.0210902007666,1
0.288,0.008,1.79155628922705,0.0522611998250413,86.9032649552553,1
0.291,0.008,1.79846067381288,-0.0173650279740768,96.9466854829793,1
0.294,0.008,1.85695205824806,-0.160738053653095,107.22633335702,1
0.297,0.008,1.97526663304385,-0.44216845010425,111.511228721855,1
0.3,0.008,2.13114145957465,-0.928900815000794,108.576882626743,4
0.0,0.01,5.0,9.0,903.864323101657,3
0.003,0.01,4.32448286797618,5.45692970669306,716.586250424861,1
0.006,0.01,3.22984877806105,2.97991779345225,580.574793697747,1
0.009,0.01,2.18335679955674,1.55931750524373,563.020930411597,1
0.012,0.01,1.41127598752424,0.821998164462447,606.88160988309,1
0.015,0.01,0.899170677614712,0.443898379766224,671.029228317619,1
0.018,0.01,0.568577423575968,0.242862462032285,736.887079095896,1
0.021,0.01,0.355586373998847,0.130603273300057,797.39360391024,1
0.024,0.01,0.218649492264158,0.0645308092800819,850.716589448902,1
0.027,0.01,0.131706330494335,0.0234259434091287,897.055232604992,1
0.03,0.01,0.0785655075941695,-0.0035882144396999,937.229468148743,1
0.033,0.01,0.0490046528362774,-0.0223165892255459,972.162677816476,1
0.036,0.01,0.0364316994307671,-0.0359683222412692,1002.69285346328,1
0.039,0.01,0.0364859376942663,-0.0463822912392068,1029.52576931804,1
0.042,0.01,0.0462056282799364,-0.0546475482814709,1053.23709861612,1
0.045,0.01,0.0635250486033682,-0.061429949318325,1074.29052322105,1
0.048,0.01,0.0869655590425985,-0.0671494642953685,1093.05826959681,1
0.051,0.01,0.11544216314805,-0.0720795523416358,1109.83961641242,1
0.054,0.01,0.148140089859649,-0.076404454082444,1124.87619640125,1
0.057,0.01,0.184434618088617,-0.080253096769422,1138.36417932916,1
0.06,0.01,0.223838116049116,-0.0837196278750401,1150.46379995155,1
0.063,0.01,0.265964519903518,-0.0868761026119105,1161.30675042178,1
0.066,0.01,0.310505176850197,-0.0897804537292825,1171.00189862231,1
0.069,0.01,0.357212206280117,-0.0924815588904882,1179.63970898837,1
0.072,0.01,0.405886898880742,-0.0950224827737608,1187.29566130891,1
0.075,0.01,0.456371525769047,-0.0974425460887082,1194.0328951371,1
0.078,0.01,0.508543470110742,-0.0997786234694771,1199.90425381773,1
0.081,0.01,0.562310941591304,-0.102065921695385,1204.95386094757,1
0.084,0.01,0.617609761200023,-0.104338397320351,1209.2183309021,1
0.087,0.01,0.674400853805826,-0.106628915020971,1212.72769163626,1
0.09,0.01,0.732668186081619,-0.108969211208178,1215.50608044182,1
0.093,0.01,0.79241695459395,-0.111389703709173,1217.57226027637,1
0.096,0.01,0.853671874308265,-0.11391917286568,1218.93999457398,1
0.099,0.01,0.9164754485598,-0.116584329361594,1219.61831129035,1
0.102,0.01,0.98088612252423,-0.119409277777548,1219.61168172049,1
0.105,0.01,1.04697623671532,-0.122414881260165,1218.92013590415,1
0.108,0.01,1.11482970742667,-0.1256180312151,1217.53933386767,1
0.111,0.01,1.18453936912719,-0.129030826288093,1215.4606102813,1
0.114,0.01,1.25620392106807,-0.132659666964786,1212.67100913611,1
0.117,0.01,1.32992442801184,-0.136504275880399,1209.15332459289,1
0.12,0.01,1.40580033418432,-0.140556659415234,1204.88616407624,1
0.123,0.01,1.48392496134724,-0.144800033390453,1199.844049835,1
0.126,0.01,1.56438047730775,-0.149207744644513,1193.99757541541,1
0.129,0.01,1.64723234116128,-0.153742230824796,1187.31363363769,1
0.132,0.01,1.73252325691729,-0.158354072553082,1179.75573255493,1
0.135,0.01,1.82026669846909,-0.162981204649924,1171.28441531608,1
0.138,0.01,1.91044010637049,-0.167548365445154,1161.85779864998,1
0.141,0.01,2.00297790028337,-0.171966874097479,1151.43224262712,1
0.144,0.01,2.09776449925099,-0.176134833630229,1139.96316124435,1
0.147,0.01,2.19462759320075,-0.179937860021442,1127.40597904468,1
0.15,0.01,2.29333196024348,-0.18325043285346,1113.71723331989,1
0.153,0.01,2.3935741711422,-0.185937948365583,1098.8558144217,1
0.156,0.01,2.49497855927489,-0.187859529188443,1082.78432842653,1
0.159,0.01,2.59709485499845,-0.188871605259304,1065.47055711356,1
0.162,0.01,2.69939788047564,-0.188832227444887,1046.88898036003,1
0.165,0.01,2.80128966794864,-0.187606011174846,1027.02231626267,1
0.168,0.01,2.90210429570115,-0.185069536252622,1005.86302537003,1
0.171,0.01,3.00111562885883,-0.181116957877628,983.414718307218,1
0.174,0.01,3.09754800822354,-0.175665521973704,959.693401800848,1
0.177,0.01,3.19058975636643,-0.168660635685301,934.728497614234,1
0.18,0.01,3.27940917897627,-0.160080131563306,908.563572916594,1
0.183,0.01,3.36317254913778,-0.14993738919396,881.256729495774,1
0.186,0.01,3.44106339454598,-0.138283043655027,852.880612820144,1
0.189,0.01,3.51230228478539,-0.125205112322988,823.522019487535,1
0.192,0.01,3.57616625612401,-0.110827498904546,793.281101687601,1
0.195,0.01,3.6320070252132,-0.0953069684861788,762.27018809787,1
0.198,0.01,3.67926722988255,-0.0788288089016807,730.612260076482,1
0.201,0.01,3.71749408188565,-0.0616014819537263,698.439138201563,1
0.204,0.01,3.74634999965199,-0.0438506091470644,665.889445758054,1
0.207,0.01,3.76561997982942,-0.0258126266156268,633.106422115959,1
0.21,0.01,3.77521563650596,-0.0077283902117926,600.235660423455,1
0.213,0.01,3.77517596577114,0.0101630686260335,567.42284179527,1
0.216,0.01,3.76566497222713,0.0276305201713945,534.81153383379,1
0.219,0.01,3.74696632840132,0.0444561978269033,502.541116553689,1
0.222,0.01,3.71947524438815,0.0604411287687966,470.744894911899,1
0.225,0.01,3.68368772620504,0.0754101151592411,439.548454865884,1
0.228,0.01,3.64018741945266,0.089216311384572,409.068319196121,1
0.231,0.01,3.58963028553096,0.101745288817602,379.410959697078,1
0.234,0.01,3.53272744649113,0.112918424763126,350.672222996266,1
0.237,0.01,3.47022665732013,0.122695410942056,322.93722755384,1
0.24,0.01,3.40289301047531,0.131075655521301,296.28078907056,1
0.243,0.01,3.33148963604406,0.138098346355264,270.768430832207,1
0.246,0.01,3.25675932830405,0.143840934052819,246.458035053415,1
0.249,0.01,3.1794082163335,0.148415750819003,223.402191635143,1
0.252,0.01,3.10009283451694,0.151964359146103,201.651301750234,1
0.255,0.01,3.01941229876598,0.154648957272915,181.257493177481,1
0.258,0.01,2.93790785524709,0.156639654439661,162.279396023494,1
0.261,0.01,2.85607299470979,0.158095499691573,144.787796671641,1
0.264,0.01,2.7743788543208,0.159135502112465,128.872103168122,1
0.267,0.01,2.69332212001011,0.159792960388032,114.647349578097,1
0.27,0.01,2.6135066402353,0.15994113599064,102.261007573456,1
0.273,0.01,2.53577616683734,0.159168603188733,91.897851241633,1
0.276,0.01,2.46142495646357,0.156564026094843,83.7790325001294,1
0.279,0.01,2.39252432685663,0.150335348930896,78.1467528588312,1
0.282,0.01,2.33241458522294,0.137116496271783,75.2174966159279,1
0.285,0.01,2.28638067405752,0.110693578549743,75.0658709962485,1
0.288,0.01,2.26241814744128,0.0596269292135111,77.3763204937714,1
0.291,0.01,2.27119939357791,-0.036961154126431,80.997160755779,1
0.294,0.01,2.32214165808736,-0.214560705018876,83.3160436382036,1
0.297,0.01,2.41288122838149,-0.522425852507888,80.6582390534948,1
0.3,0.01,2.52391202774976,-1.00584350097221,75.6894573772075,4
0.0,0.012,5.0,9.0,1017.23987778777,3
0.003,0.012,4.51084161034492,5.98401793216352,872.400442834005,1
0.006,0.012,3.6416623034142,3.67136514473747,741.576858128602,1
0.009,0.012,2.70519375422658,2.15937409993932,693.9337477777,1
0.012,0.012,1.92053975745834,1.26030086041809,702.704861783429,1
0.015,0.012,1.33945990296364,0.743428673420789,738.435401993559,1
0.018,0.012,0.931190691744921,0.443669918284842,783.824441945653,1
0.021,0.012,0.64977098108279,0.264514282009197,830.256609625078,1
0.024,0.012,0.457462910610443,0.153240898147465,873.983697070857,1
0.027,0.012,0.327434862399945,0.0811691713019273,913.710444548677,1
0.03,0.012,0.241422215332655,0.0324423776595441,949.250178004925,1
0.033,0.012,0.187123070999249,-0.0019145392349232,980.865928978295,1
0.036,0.012,0.156195677218751,-0.0271260167980134,1008.96925860299,1
0.039,0.012,0.142903413043564,-0.0463201456370577,1033.98822884626,1
0.042,0.012,0.143229205527002,-0.061423365623438,1056.31555275872,1
0.045,0.012,0.154303916132978,-0.0736550777734165,1076.29238752984,1
0.048,0.012,0.174036247863675,-0.0838083719418106,1094.20748348428,1
0.051,0.012,0.200871058344307,-0.0924133859525468,1110.30222636462,1
0.054,0.012,0.23362964839603,-0.09983472699434,1124.77738433723,1
0.057,0.012,0.271402852936406,-0.10633090964276,1137.79977681145,1
0.06,0.012,0.313478535913088,-0.112091389693737,1149.5081954547,1
0.063,0.012,0.359291789634742,-0.117260076931419,1160.01840095297,1
0.066,0.012,0.40839031109539,-0.121950508958047,1169.4272265314,1
0.069,0.012,0.460410048313016,-0.126255774553635,1177.81589490674,1
0.072,0.012,0.515057873058301,-0.130255064714337,1185.25267263068,1
0.075,0.012,0.572099104982174,-0.134018014888122,1191.79497887488,1
0.078,0.012,0.631348407255205,-0.137607571411303,1197.49105036052,1
0.081,0.012,0.692663031511762,-0.141081850760837,1202.38124731381,1
0.084,0.012,0.755937694728194,-0.144495294872723,1206.49906987719,1
0.087,0.012,0.821100575829583,-0.147899320540693,1209.87194126993,1
0.09,0.012,0.888110059157169,-0.151342592858469,1212.52180328406,1
0.093,0.012,0.956951947265365,-0.154871008053945,1214.46556120241,1
0.096,0.012,1.02763693113204,-0.158527441535107,1215.71540861404,1
0.099,0.012,1.10019815125098,-0.162351297406292,1216.27905755634,1
0.102,0.012,1.17468871466434,-0.166377882968677,1216.15989564465,1
0.105,0.012,1.25117905525513,-0.170637623862878,1215.35708911966,1
0.108,0.012,1.32975404076315,-0.17515513138866,1213.86564884834,1
0.111,0.012,1.41050974241553,-0.179948132487083,1211.67647509283,1
0.114,0.012,1.49354979367602,-0.185026274550899,1208.77639617017,1
0.117,0.012,1.57898127500519,-0.190389821492719,1205.14821584018,1
0.12,0.012,1.66691007309876,-0.196028264304316,1200.77078425926,1
0.123,0.012,1.75743567713357,-0.201918878666091,1195.61910750496,1
0.126,0.012,1.850645392324,-0.208025273942013,1189.66451088257,1
0.129,0.012,1.94660797371085,-0.214295991914472,1182.87487133287,1
0.132,0.012,2.04536671156682,-0.220663229440501,1175.21493411523,1
0.135,0.012,2.1469320348739,-0.22704177608494,1166.64672837455,1
0.138,0.012,2.25127374140533,-0.233328274523633,1157.1300950345,1
0.141,0.012,2.35831301187247,-0.239400926421741,1146.62333850636,1
0.144,0.012,2.46791442044232,-0.245119777338823,1135.08401078649,1
0.147,0.012,2.5798782127398,-0.250327718226949,1122.46983248042,1
0.15,0.012,2.69393318199858,-0.254852335107308,1108.7397500323,1
0.153,0.012,2.80973052964659,-0.25850871925097,1093.85512192458,1
0.156,0.012,2.92683914212923,-0.261103314701746,1077.78101891842,1
0.159,0.012,3.04474274365631,-0.2624388262884,1060.48761474665,1
0.162,0.012,3.16283938639733,-0.262320139168956,1041.95163442617,1
0.165,0.012,3.28044370701822,-0.260561112824482,1022.15781808842,1
0.168,0.012,3.39679230420688,-0.256992013984739,1001.10034967487,1
0.171,0.012,3.51105247178101,-0.251467253591428,978.784192901943,1
0.174,0.012,3.62233435671622,-0.243873005287565,955.226272539311,1
0.177,0.012,3.72970640804392,-0.234134221860388,930.456438223708,1
0.18,0.012,3.83221375554812,-0.222220546198322,904.518151533986,1
0.183,0.012,3.92889892818462,-0.208150646027378,877.468845338374,1
0.186,0.012,4.01882411792989,-0.191994591666956,849.379917442225,1
0.189,0.012,4.10109404337999,-0.173874038455342,820.336337638364,1
0.192,0.012,4.17487839286062,-0.15396015475531,790.43586705855,1
0.195,0.012,4.23943284334583,-0.132469427547591,759.787909361625,1
0.198,0.012,4.29411775911679,-0.109657650323194,728.512032608432,1
0.201,0.012,4.33841385682148,-0.0858125233493241,696.736216613282,1
0.204,0.012,4.37193435156154,-0.0612453539961272,664.594891616388,1
0.207,0.012,4.39443333419986,-0.0362823286143695,632.226839668187,1
0.21,0.012,4.40581033653753,-0.0112557480831647,599.773030559132,1
0.213,0.012,4.40611119151962,0.0135044983313833,567.374460771081,1
0.216,0.012,4.39552537976804,0.037679068764272,535.170058601001,1
0.219,0.012,4.37438007951314,0.0609668578795901,503.294713169894,1
0.222,0.012,4.34313112769167,0.0830922295346094,471.877480877201,1
0.225,0.012,4.30235108682969,0.103811773301563,441.040020619235,1
0.228,0.012,4.25271462531822,0.122920507886936,410.895308554713,1
0.231,0.012,4.19498147840608,0.140257370862717,381.546683529966,1
0.234,0.012,4.12997737025681,0.155709749715489,353.087274357573,1
0.237,0.012,4.05857343656705,0.169216745255613,325.599858985031,1
0.24,0.012,3.98166487648532,0.180770824205563,299.157202607553,1
0.243,0.012,3.90014976507646,0.190417505962006,273.8229168336,1
0.246,0.012,3.81490916484122,0.198252713548701,249.652875165688,1
0.249,0.012,3.72678989491748,0.204417357061073,226.697211001516,1
0.252,0.012,3.63659158078829,0.209088546941246,205.002911457621,1
0.255,0.012,3.54505997502435,0.212466466814653,184.616999112727,1
0.258,0.012,3.45288910316335,0.214755242639545,165.590254460364,1
0.261,0.012,3.36073567914217,0.216134921284431,147.981354893752,1
0.264,0.012,3.26925062515836,0.216719568752092,131.86115352566,1
0.267,0.012,3.17913463173938,0.216492896451012,117.316522362657,1
0.27,0.012,3.09122768692447,0.215206619322896,104.45260193316,1
0.273,0.012,3.0066463601244,0.212215901556521,93.3911973611644,1
0.276,0.012,2.92698622624199,0.206207356020921,84.2609480068279,1
0.279,0.012,2.85460653641657,0.194741751095934,77.1712005306497,1
0.282,0.012,2.79299486890218,0.173479720145306,72.1548870882526,1
0.285,0.012,2.74713842510361,0.134878065518715,69.0568444374399,1
0.288,0.012,2.72358122546847,0.0660860231105071,67.3419754157916,1
0.291,0.012,2.72919984438559,-0.0538974643756287,65.8190861322043,1
0.294,0.012,2.76713024457637,-0.256178250013219,62.4308149558116,1
0.297,0.012,2.83051445936601,-0.578728520011068,55.1739872577712,1
0.3,0.012,2.90364554475822,-1.05483273185697,48.6354837376352,4
0.0,0.014,5.0,9.0,1086.49598890189,3
0.003,0.014,4.63356941580947,6.38586062567107,973.263056902365,1
0.006,0.014,3.93716005399297,4.25094034841563,856.995716410798,1
0.009,0.014,3.12003114952195,2.721474996881,798.092074648535,1
0.012,0.014,2.36843637495453,1.71650973646614,786.029806788243,1
0.015,0.014,1.76122930917989,1.08343888002377,801.459510187865,1
0.018,0.014,1.30239573984739,0.687685813023409,830.353427961464,1
0.021,0.014,0.966830845815021,0.436754409529136,864.377311846829,1
0.024,0.014,0.725601543552806,0.273509449241352,899.06221141633,1
0.027,0.014,0.55450660484793,0.163951479049155,932.245501907858,1
