x,y,ux,uy,p,boundary
0.066,0.008,0.222205033040471,-0.0357160123436724,1005.00563182399,1
0.069,0.008,0.245875965810289,-0.0371095106768819,1009.42126770389,1
0.072,0.008,0.270676238314166,-0.0384623348646499,1013.27742108495,1
0.075,0.008,0.296555761223974,-0.0397938498826205,1016.60717993877,1
0.078,0.008,0.323482320432886,-0.0411226600779285,1019.43753746621,1
0.081,0.008,0.351439980874304,-0.0424668140492528,1021.79023279702,1
0.084,0.008,0.380427860631987,-0.0438438943754925,1023.68237043963,1
0.087,0.008,0.410459134347287,-0.04527101919907,1025.12686737769,1
0.09,0.008,0.441560160561015,-0.0467647717765109,1026.13276495691,1
0.093,0.008,0.473769650769754,-0.0483410669437025,1026.70543425879,1
0.096,0.008,0.50713781279988,-0.0500149586633869,1026.84669762003,1
0.099,0.008,0.541725410334358,-0.0518003896448242,1026.55488470396,1
0.102,0.008,0.577602685914977,-0.0537098820078195,1025.82483862792,1
0.105,0.008,0.614848097803441,-0.0557541668795434,1024.64788579007,1
0.108,0.008,0.653546822728184,-0.0579417505815537,1023.01178200251,1
0.111,0.008,0.693788977619717,-0.0602784157068166,1020.90064716268,1
0.114,0.008,0.735667514734912,-0.0627666569975549,1018.29490085713,1
0.117,0.008,0.77927574688782,-0.0654050546627903,1015.17121188192,1
0.12,0.008,0.824704463693772,-0.0681875917997718,1011.50247557935,1
0.123,0.008,0.872038606725731,-0.0711029280908273,1007.2578340162,1
0.126,0.008,0.921353482288252,-0.0741336490881129,1002.40275522984,1
0.129,0.008,0.972710506197239,-0.0772555192388959,996.899188879141,1
0.132,0.008,1.02615249655995,-0.0804367772525203,990.705816452057,1
0.135,0.008,1.08169855899499,-0.0836375241309869,983.778414452318,1
0.138,0.008,1.13933864462659,-0.0868092664939048,976.070348425091,1
0.141,0.008,1.19902790459481,-0.0898946895882385,967.5332139625,1
0.144,0.008,1.26068101495994,-0.0928277439081894,958.117637622218,1
0.147,0.008,1.32416670076346,-0.0955341344159499,947.774245684777,1
0.15,0.008,1.38930274411447,-0.0979322992063607,936.45480162981,1
0.153,0.008,1.45585181315163,-0.0999349520821793,924.113504025854,1
0.156,0.008,1.52351848932579,-0.101451238048542,910.708425311706,1
0.159,0.008,1.59194789071638,-0.102389510172975,896.203059096182,1
0.162,0.008,1.66072627913005,-0.102660680274942,880.567929866456,1
0.165,0.008,1.72938398897985,-0.102182026865228,863.782205507158,1
0.168,0.008,1.79740091916217,-0.100881267520562,845.83524128988,1
0.171,0.008,1.86421468284057,-0.09870062920488,826.72797575493,1
0.174,0.008,1.92923131901256,-0.0956005920851112,806.474095999699,1
0.177,0.008,1.99183824806603,-0.0915629550145146,785.100893911213,1
0.18,0.008,2.05141892517394,-0.0865928877340176,762.649746845476,1
0.183,0.008,2.10736844244087,-0.0807197045351734,739.176176206449,1
0.186,0.008,2.15910918900557,-0.073996216137899,714.74946408854,1
0.189,0.008,2.20610563028802,-0.0664966785692562,689.451839018905,1
0.192,0.008,2.24787733403454,-0.058313535701683,663.377273089344,1
0.195,0.008,2.2840095533567,-0.0495533131933303,636.629959985741,1
0.198,0.008,2.31416095389851,-0.0403321316391111,609.322562398721,1
0.201,0.008,2.33806840005975,-0.0307713386803283,581.574325001793,1
0.204,0.008,2.35554903599937,-0.0209937017124979,553.509144580562,1
0.207,0.008,2.36650015109018,-0.0111204626272945,525.253673361566,1
0.21,0.008,2.37089745871328,-0.0012693610417843,496.935508724195,1
0.213,0.008,2.36879241760381,0.008446476463317,468.68149737496,1
0.216,0.008,2.36030909215262,0.0179190617222564,440.616160181105,1
0.219,0.008,2.34564081680019,0.0270458750256795,412.860229834693,1
0.222,0.008,2.32504665556085,0.0357304083285713,385.52929017607,1
0.225,0.008,2.29884739462132,0.0438832560482257,358.732513827707,1
0.228,0.008,2.2674206315105,0.0514239402245472,332.57151191569,1
0.231,0.008,2.23119446744342,0.058283470045422,307.139332423318,1
0.234,0.008,2.19063938258489,0.0644074510598757,282.519667604225,1
0.237,0.008,2.14625806222872,0.0697594145247048,258.786351619459,1
0.24,0.008,2.09857320882162,0.0743239572819163,236.003244192395,1
0.243,0.008,2.04811367371625,0.0781092738235191,214.224603624562,1
0.246,0.008,1.99539953036281,0.0811487113546393,193.496054176906,1
0.249,0.008,1.94092696077431,0.0835010551123593,173.856251592522,1
0.252,0.008,1.8851540397118,0.0852493117252481,155.339350420544,1
0.255,0.008,1.82848871011569,0.0864977501943774,137.978381683499,1
0.258,0.008,1.77128052283951,0.0873668178418099,121.809661583393,1
0.261,0.008,1.71381818818884,0.0879851798168751,106.878369753531,1
0.264,0.008,1.65633585369379,0.0884773807634507,93.2454487082798,1
0.267,0.008,1.59903260178659,0.0889441991522344,80.9959567027987,1
0.27,0.008,1.5421124807467,0.0894300724634165,70.2488783563717,1
0.273,0.008,1.485857377312,0.0898667093234948,61.1680095595086,1
0.276,0.008,1.43075364634886,0.0899716949302255,53.9723801100351,1
0.279,0.008,1.3777087153398,0.0890583571810093,48.9421886147944,1
0.282,0.008,1.32841600573823,0.0856696392842021,46.4081216918082,1
0.285,0.008,1.28597031671607,0.0768286854842608,46.7001314102472,1
0.288,0.008,1.25579794581287,0.0565252802528523,49.9735171425193,1
0.291,0.008,1.2470399063332,0.0123069016146539,55.7968514947938,1
0.294,0.008,1.27205593334507,-0.08155443445702,62.3019814681731,1
0.297,0.008,1.33688489289745,-0.269625387575325,65.3034085947284,1
0.3,0.008,1.42723842836742,-0.600495195934494,63.5691701465522,4
0.0,0.01,3.0,5.0,903.274769609629,3
0.003,0.01,2.62899374458927,3.07831786307067,798.099272617208,1
0.006,0.01,2.02226323093416,1.71851046758959,717.368385232674,1
0.009,0.01,1.4348250458718,0.927885254705745,700.923220277443,1
0.012,0.01,0.994432562819068,0.510346060495406,719.062728506844,1
0.015,0.01,0.696446923667321,0.291316430680322,749.524032305058,1
0.018,0.01,0.499422721855415,0.171495578420313,781.969837564765,1
0.021,0.01,0.368857140755742,0.102283304756681,812.298866713989,1
0.024,0.01,0.282033940067264,0.0599654120562444,839.304145024534,1
0.027,0.01,0.224524440971643,0.0325593204861596,862.937932670224,1
0.03,0.01,0.18724463035633,0.0138181487778959,883.532650398493,1
0.033,0.01,0.164376409036427,0.0003410952431592,901.50839762991,1
0.036,0.01,0.152109678499535,-0.0097958871321592,917.261156513432,1
0.039,0.01,0.147883088328927,-0.0177249478432943,931.130820544539,1
0.042,0.01,0.149928360204205,-0.0241371956492458,943.397762040389,1
0.045,0.01,0.156992472349709,-0.029469886229627,954.289494100555,1
0.048,0.01,0.168165409508494,-0.0340095505870716,963.989611001305,1
0.051,0.01,0.182771242629283,-0.0379507357403938,972.646281051217,1
0.054,0.01,0.200297913945622,-0.041430469772538,980.379442884255,1
0.057,0.01,0.220351124205269,-0.0445490480989459,987.286612059538,1
0.06,0.01,0.242623519815372,-0.0473828820566032,993.447455693163,1
0.063,0.01,0.266873771850989,-0.0499926154184679,998.927353687005,1
0.066,0.01,0.292912160514881,-0.0524283470713706,1003.78015389212,1
0.069,0.01,0.320590503815273,-0.054733040885448,1008.05029590774,1
0.072,0.01,0.34979502513948,-0.0569447731144262,1011.77444320257,1
0.075,0.01,0.380441228839502,-0.0590982165917814,1014.98273249902,1
0.078,0.01,0.412470155550057,-0.0612256111268953,1017.69972441837,1
0.081,0.01,0.445845584786418,-0.063357378024525,1019.94511991917,1
0.084,0.01,0.480551880681081,-0.0655224795816665,1021.73429218219,1
0.087,0.01,0.516592261608044,-0.0677485880561725,1023.07867236289,1
0.09,0.01,0.553987330944437,-0.0700621049641485,1023.98601923013,1
0.093,0.01,0.592773743871681,-0.0724880559158323,1024.46059648486,1
0.096,0.01,0.633002910089037,-0.07504987570624,1024.5032770035,1
0.099,0.01,0.674739648674522,-0.0777690913329372,1024.11159000123,1
0.102,0.01,0.718060721850199,-0.0806649060088395,1023.27972488102,1
0.105,0.01,0.763053181049751,-0.0837536845030602,1021.99850411909,1
0.108,0.01,0.809812462914549,-0.0870483389978326,1020.25533678013,1
0.111,0.01,0.858440175848972,-0.0905576150143113,1018.03416403828,1
0.114,0.01,0.909041520598952,-0.0942852788959379,1015.31540830259,1
0.117,0.01,0.961722291994207,-0.0982292120056832,1012.07593812037,1
0.12,0.01,1.01658541455778,-0.102380422414496,1008.2890618676,1
0.123,0.01,1.07372697324859,-0.106721992672009,1003.9245642304,1
0.126,0.01,1.13323171335537,-0.11122799245724,998.948800514346,1
0.129,0.01,1.19516800175451,-0.115862397591558,993.32486473846,1
0.132,0.01,1.25958226662301,-0.120578071926516,987.012848095265,1
0.135,0.01,1.32649296537979,-0.12531588551898,979.970204466151,1
0.138,0.01,1.39588417191864,-0.130004060306255,972.15223901827,1
0.141,0.01,1.46769892432085,-0.134557851578547,963.512734193414,1
0.144,0.01,1.54183253249828,-0.138879687522811,954.004724342016,1
0.147,0.01,1.61812610958619,-0.142859896755223,943.581425588051,1
0.15,0.01,1.69636065757439,-0.146378151094209,932.197321027468,1
0.153,0.01,1.7762521006744,-0.149305733432316,919.80939297425,1
0.156,0.01,1.85744771094742,-0.15150870418466,906.378483764296,1
0.159,0.01,1.93952439922536,-0.152851981281381,891.870754944075,1
0.162,0.01,2.02198933829914,-0.153204267283638,876.259202148824,1
0.165,0.01,2.10428333261018,-0.152443656037939,859.525170595263,1
0.168,0.01,2.18578723937866,-0.150463638601927,841.659805191745,1
0.171,0.01,2.26583157560616,-0.147179118072931,822.66536138453,1
0.174,0.01,2.34370921769496,-0.142531954807991,802.556299704347,1
0.177,0.01,2.41869083104001,-0.136495519677318,781.36009011062,1
0.18,0.01,2.49004238420399,-0.129077754428291,759.117662745324,1
0.183,0.01,2.55704384581284,-0.12032233871916,735.883459858218,1
0.186,0.01,2.61900797783572,-0.110307743276393,711.725068524448,1
0.189,0.01,2.67529806939799,-0.099144190426576,686.722443053956,1
0.192,0.01,2.72534352983801,-0.0869688110268861,660.966756136951,1
0.195,0.01,2.76865248320025,-0.0739395311908622,634.558944445283,1
0.198,0.01,2.80482085313395,-0.0602283907224891,607.608033336255,1
0.201,0.01,2.8335378422791,-0.0460150458111511,580.229333284617,1
0.204,0.01,2.8545881189583,-0.0314811223732541,552.542596494892,1
0.207,0.01,2.86785134816032,-0.0168058750616276,524.670207082431,1
0.21,0.01,2.87329988045086,-0.0021633118727111,496.735455827669,1
0.213,0.01,2.87099540965613,0.0122793722276878,468.860925899729,1
0.216,0.01,2.8610852353546,0.0263624788668822,441.166994562058,1
0.219,0.01,2.84379846473272,0.0399341981095797,413.770442287589,1
0.222,0.01,2.81944213293277,0.0528513260211289,386.783157646116,1
0.225,0.01,2.78839689489085,0.0649808109325944,360.310934139454,1
0.228,0.01,2.75111171969903,0.0762024051943036,334.452371871486,1
0.231,0.01,2.70809695079835,0.0864124138881565,309.297918780291,1
0.234,0.01,2.65991519705893,0.0955282503564801,284.929108508852,1
0.237,0.01,2.60716977027752,0.103493287790519,261.418070504483,1
0.24,0.01,2.55049073506587,0.110281374126705,238.827399570052,1
0.243,0.01,2.49051902582701,0.115900363098619,217.210475734278,1
0.246,0.01,2.4278894560492,0.120394085911335,196.61232184695,1
0.249,0.01,2.36321376300327,0.123842297993066,177.071078045326,1
0.252,0.01,2.29706509569817,0.126358217432411,158.620161821917,1
0.255,0.01,2.22996560599273,0.128083246629396,141.291171312794,1
0.258,0.01,2.16237912676288,0.129178240745533,125.117575864489,1
0.261,0.01,2.09471145098643,0.129810125313979,110.139213705556,1
0.264,0.01,2.02732165754713,0.130131559836148,96.4075612683603,1
0.267,0.01,1.96054954483541,0.130249312970641,83.9916066475831,1
0.27,0.01,1.89476694070539,0.130173310124413,72.9838591643673,1
0.273,0.01,1.83046498027531,0.129731510295978,63.5053445398087,1
0.276,0.01,1.76839605600165,0.128422767562203,55.7070165058514,1
0.279,0.01,1.70979743917735,0.125155478704921,49.7617533679556,1
0.282,0.01,1.65673216603112,0.117769695180236,45.8352524604736,1
0.285,0.01,1.61256360143249,0.102155113299984,44.0097163878228,1
0.288,0.01,1.58250565503463,0.0705993891179525,44.1164287748122,1
0.291,0.01,1.57366024874587,0.0088487542602415,45.428607882496,1
0.294,0.01,1.59247097009715,-0.107606436066424,46.2172733054444,1
0.297,0.01,1.6376896502314,-0.313454617304867,43.95949469181,1
0.3,0.01,1.69652602326884,-0.64221180210438,40.371850571552,4
0.0,0.012,3.0,5.0,957.502831332298,3
0.003,0.012,2.73288563097037,3.36784222649595,876.892252395442,1
0.006,0.012,2.25406179136883,2.10276941467698,801.343846498477,1
0.009,0.012,1.73250499605852,1.26580921650869,770.351139958478,1
0.012,0.012,1.28991433330465,0.761090140272078,770.488991680571,1
0.015,0.012,0.9572398987408,0.46588959243212,786.068645315002,1
0.018,0.012,0.71944304461582,0.291086195693026,807.660757462793,1
0.021,0.012,0.552279376196979,0.184051511624336,830.455034876245,1
0.024,0.012,0.435455118743125,0.115757990696269,852.277967060919,1
0.027,0.012,0.354354454975391,0.0702431593244644,872.309405811212,1
0.03,0.012,0.298910332515648,0.0385716916408416,890.356123267837,1
0.033,0.012,0.262261640504937,0.0156137808786216,906.490644723151,1
0.036,0.012,0.239698856067439,-0.0016652988844447,920.883147001472,1
0.039,0.012,0.227942417639336,-0.0151160833883904,933.725631687358,1
0.042,0.012,0.224666721506051,-0.0259019209031875,945.200502144395,1
0.045,0.012,0.228190330108878,-0.0347763761630016,955.469293373883,1
0.048,0.012,0.237273784771836,-0.0422423243474146,964.67038202764,1
0.051,0.012,0.250986509854088,-0.0486455722036035,972.920376668699,1
0.054,0.012,0.268618143681015,-0.0542313616520378,980.316783767335,1
0.057,0.012,0.289618687785872,-0.0591792840972713,986.940883345319,1
0.06,0.012,0.313557564867287,-0.0636253291648282,992.860379651647,1
0.063,0.012,0.340095243048102,-0.0676760843679749,998.131680272801,1
0.066,0.012,0.368963319494668,-0.0714180381913629,1002.80178436301,1
0.069,0.012,0.399950368612272,-0.0749237623691243,1006.90981212566,1
0.072,0.012,0.432891761354526,-0.078256063267196,1010.48822435771,1
0.075,0.012,0.467662244249715,-0.081470783740877,1013.56378225018,1
0.078,0.012,0.504170447150614,-0.0846186883926759,1016.15829293385,1
0.081,0.012,0.542354740188044,-0.0877467110083319,1018.28917971699,1
0.084,0.012,0.582180028373515,-0.0908987454360612,1019.96990944832,1
0.087,0.012,0.623635185443571,-0.0941160983169608,1021.21030369253,1
0.09,0.012,0.666730905216039,-0.0974376808224925,1022.01675564722,1
0.093,0.012,0.711497800828987,-0.100899989040354,1022.39237095098,1
0.096,0.012,0.757984617581434,-0.10453690407517,1022.3370476393,1
0.099,0.012,0.806256448932581,-0.108379330355194,1021.84750838277,1
0.102,0.012,0.856392861139067,-0.112454682271366,1020.91729667784,1
0.105,0.012,0.90848584256669,-0.116786224064651,1019.53674775845,1
0.108,0.012,0.962637500799902,-0.121392265248287,1017.69294457269,1
0.111,0.012,1.01895743579371,-0.126285213559425,1015.36966915133,1
0.114,0.012,1.07755972176163,-0.131470489466664,1012.54736001853,1
0.117,0.012,1.13855943547749,-0.136945310764583,1009.20308689321,1
0.12,0.012,1.2020686753976,-0.142697363014427,1005.3105547298,1
0.123,0.012,1.26819202574908,-0.14870338183239,1000.84015006475,1
0.126,0.012,1.33702143383103,-0.154927686537121,995.75904356329,1
0.129,0.012,1.40863048866187,-0.161320721560115,990.031363470497,1
0.132,0.012,1.48306811622437,-0.167817682136613,983.61845519905,1
0.135,0.012,1.56035174226346,-0.174337323526168,976.479242341366,1
0.138,0.012,1.64046001895687,-0.180781077111353,968.570703750774,1
0.141,0.012,1.72332526732283,-0.187032620081906,959.8484797477,1
0.144,0.012,1.80882585253641,-0.192958064873155,950.267617714386,1
0.147,0.012,1.89677878256351,-0.198406945785479,939.783463101264,1
0.15,0.012,1.98693289790433,-0.203214177883817,928.352695983157,1
0.153,0.012,2.07896309549013,-0.207203141270442,915.934505669383,1
0.156,0.012,2.17246609374997,-0.210189996109389,902.491886531288,1
0.159,0.012,2.26695828649742,-0.211989255652757,887.993027413914,1
0.162,0.012,2.36187623618776,-0.212420534351978,872.412755263144,1
0.165,0.012,2.45658030701867,-0.211316249450359,855.733981758391,1
0.168,0.012,2.55036182178156,-0.208529897882415,837.949090960441,1
0.171,0.012,2.64245393524316,-0.203944374801131,819.061197733755,1
0.174,0.012,2.73204615292694,-0.197479672433821,799.085202648987,1
0.177,0.012,2.81830210331593,-0.189099229966885,778.048570873021,1
0.18,0.012,2.90037982616104,-0.178814227538291,755.991771545374,1
0.183,0.012,2.97745351790734,-0.166685251547565,732.96833092482,1
0.186,0.012,3.04873543531108,-0.152821007141182,709.044476610711,1
0.189,0.012,3.11349655704307,-0.137374093936514,684.298379363322,1
0.192,0.012,3.17108468155221,-0.120534242571535,658.819029926921,1
0.195,0.012,3.22093890832685,-0.102519761603931,632.704816181733,1
0.198,0.012,3.26259987965218,-0.0835681899920361,606.061886130942,1
0.201,0.012,3.29571568215481,-0.0639272275318363,579.002390923507,1
0.204,0.012,3.32004382548105,-0.0438468952418868,551.642697757382,1
0.207,0.012,3.33545012711334,-0.0235735756169168,524.101646339163,1
0.21,0.012,3.34190555468652,-0.0033461587454563,496.498898477762,1
0.213,0.012,3.33948206799185,0.0166059349894394,468.953403967912,1
0.216,0.012,3.32834827171316,0.0360634722920809,441.581983133943,1
0.219,0.012,3.30876529616935,0.0548177166908699,414.498012173973,1
0.222,0.012,3.28108286193319,0.0726712179632785,387.810194590752,1
0.225,0.012,3.24573506353378,0.089439800185319,361.621410721453,1
0.228,0.012,3.20323512449119,0.104956137971824,336.027655337465,1
0.231,0.012,3.15416829472526,0.119074896734988,311.11709618751,1
0.234,0.012,3.09918219995707,0.131679005954687,286.969309007825,1
0.237,0.012,3.03897428167529,0.142686317479711,263.654762063773,1
0.24,0.012,2.97427641950017,0.152055727679441,241.23463233072,1
0.243,0.012,2.90583732276426,0.159791824681357,219.761034716175,1
0.246,0.012,2.83440373969271,0.165947227375679,199.277736097332,1
0.249,0.012,2.76070191428603,0.170621941743701,179.821409488029,1
0.252,0.012,2.68542101895031,0.173959178039108,161.423462286031,1
0.255,0.012,2.60920054836149,0.176137040075479,144.112446205455,1
0.258,0.012,2.5326239652174,0.177355190035704,127.917020735997,1
0.261,0.012,2.4562213693737,0.177814847657631,112.86938465749,1
0.264,0.012,2.38048478007546,0.177689056477754,99.0089854733042,1
0.267,0.012,2.30590096251293,0.177077618733471,86.3861150878047,1
0.27,0.012,2.23300875955485,0.175936705132035,75.0646049955848,1
0.273,0.012,2.16249062901337,0.173965467107957,65.1220780627495,1
0.276,0.012,2.09531082650248,0.170418620319422,56.6447509254586,1
0.279,0.012,2.03291299389426,0.163790432874913,49.7111889316365,1
0.282,0.012,1.97747759427663,0.15127727966662,44.3547371361677,1
0.285,0.012,1.93219236588302,0.127868097321101,40.487910120065,1
0.288,0.012,1.90132274286557,0.0848666046044231,37.769639220843,1
0.291,0.012,1.88943222854147,0.0078587927909801,35.409147812605,1
0.294,0.012,1.89867694481098,-0.124827587633286,32.0036566374735,1
0.297,0.012,1.92454043884013,-0.340293064239281,26.146048570651,1
0.3,0.012,1.95654718976562,-0.663505419831485,21.1302600071434,4
0.0,0.014,3.0,5.0,989.417021109483,3
0.003,0.014,2.80081779847171,3.58747019627538,926.829468736616,1
0.006,0.014,2.41911853737469,2.42282490660612,860.732429010437,1
0.009,0.014,1.96691521693245,1.57969541543223,824.996634393441,1
0.012,0.014,1.54653186468817,1.01904609744266,814.76199732891,1
0.015,0.014,1.20285199420737,0.660882394976226,819.889936220218,1
0.018,0.014,0.939686906578828,0.433274070079096,832.847897660213,1
0.021,0.014,0.744374531983307,0.286221690529407,849.074301091898,1
0.024,0.014,0.601667876486057,0.188552929712944,866.067451978081,1
