x,y,ux,uy,p,boundary
0.069,0.008,1.04215312766801,-0.0272205528840257,1583.24458964233,1
0.072,0.008,1.0620474147067,-0.0325884495040744,1583.09333732537,1
0.075,0.008,1.08558625248656,-0.0376455634226766,1582.56218066123,1
0.078,0.008,1.1125705736084,-0.0424534978280647,1581.63334635357,1
0.081,0.008,1.14284046470207,-0.047065138807855,1580.28893460698,1
0.084,0.008,1.17626968648879,-0.0515260764471747,1578.51052540475,1
0.087,0.008,1.21276101512726,-0.0558756285104237,1576.27883389438,1
0.09,0.008,1.25224217309746,-0.0601475581985706,1573.57340475005,1
0.093,0.008,1.29466216906941,-0.0643705522538331,1570.37233948803,1
0.096,0.008,1.33998790388849,-0.0685685081853586,1566.65205377869,1
0.099,0.008,1.3882009280529,-0.0727606673083307,1562.38706418552,1
0.102,0.008,1.43929425778366,-0.0769616221095996,1557.54980569682,1
0.105,0.008,1.4932691741411,-0.0811812211719538,1552.11048304659,1
0.108,0.008,1.55013194425843,-0.0854243918359246,1546.03696023266,1
0.111,0.008,1.60989041691965,-0.0896908994968196,1539.2946938783,1
0.114,0.008,1.67255045743911,-0.093975062602628,1531.84671715703,1
0.117,0.008,1.73811219995168,-0.0982654437859262,1523.65368189405,1
0.12,0.008,1.80656610949112,-0.102544539907095,1514.67396712987,1
0.123,0.008,1.87788886217097,-0.106788496871951,1504.86386282068,1
0.126,0.008,1.95203906977062,-0.110966878634007,1494.17783737715,1
0.129,0.008,2.02895289525455,-0.115042523445752,1482.56889731389,1
0.132,0.008,2.10853962814803,-0.118971523734763,1469.98904629613,1
0.135,0.008,2.19067731287092,-0.122703368391722,1456.38984922474,1
0.138,0.008,2.27520854832701,-0.126181287106572,1441.7231046074,1
0.141,0.008,2.36193660204492,-0.129342834933725,1425.94162525471,1
0.144,0.008,2.45062200527417,-0.132120750736319,1409.00012329296,1
0.147,0.008,2.54097981448029,-0.134444114836873,1390.8561906332,1
0.15,0.008,2.63267773706433,-0.136239818544545,1371.47136049391,1
0.153,0.008,2.72533532199461,-0.137434341015161,1350.81222954585,1
0.156,0.008,2.81852440650052,-0.137955807390379,1328.85161404302,1
0.159,0.008,2.9117709854904,-0.137736277255786,1305.56970733507,1
0.162,0.008,3.00455862914649,-0.136714185800671,1280.95520092585,1
0.165,0.008,3.0963335157229,-0.134836834069815,1255.00632731333,1
0.168,0.008,3.18651107219178,-0.132062802441953,1227.73178079189,1
0.171,0.008,3.27448412844174,-0.128364146401232,1199.1514727391,1
0.174,0.008,3.35963239689988,-0.123728229163124,1169.29708103667,1
0.177,0.008,3.44133299646924,-0.118159054481945,1138.21235936792,1
0.18,0.008,3.51897165675515,-0.111677986388617,1105.95318109225,1
0.183,0.008,3.59195417532293,-0.104323780167121,1072.58730379648,1
0.186,0.008,3.65971766584661,-0.0961518978048267,1038.19385371762,1
0.189,0.008,3.72174113464229,-0.0872331364485633,1002.86254299881,1
0.192,0.008,3.77755495952579,-0.0776516533400463,966.692645994946,1
0.195,0.008,3.82674891570613,-0.0675025177977324,929.791772385225,1
0.198,0.008,3.86897849110642,-0.0568889530791158,892.274483641673,1
0.201,0.008,3.90396934651187,-0.0459194432963677,854.260804745189,1
0.204,0.008,3.93151989017746,-0.0347048708735571,815.874684698626,1
0.207,0.008,3.95150203762877,-0.0233558198452359,777.242457646878,1
0.21,0.008,3.96386030321074,-0.0119801346440748,738.491352055689,1
0.213,0.008,3.96860941269978,-0.0006807706508595,699.748089579066,1
0.216,0.008,3.96583063398467,0.0104460792597452,661.137609310975,1
0.219,0.008,3.95566699954535,0.0213126399343387,622.78194841122,1
0.222,0.008,3.93831754967304,0.0318410738046376,584.799307754958,1
0.225,0.008,3.91403067220015,0.041964952788831,547.303332073474,1
0.228,0.008,3.88309656749875,0.0516307532089622,510.40263842085,1
0.231,0.008,3.84583884041406,0.0607994102559847,474.200634735239,1
0.234,0.008,3.80260522483235,0.0694479210023206,438.795681527581,1
0.237,0.008,3.75375748966028,0.0775709297100973,404.281664009473,1
0.24,0.008,3.69966066228873,0.0851821699533823,370.749059075844,1
0.243,0.008,3.64067184162839,0.092315574736207,338.286601608291,1
0.246,0.008,3.5771290650603,0.0990257918694377,306.983678109666,1
0.249,0.008,3.50934095828169,0.105387741453104,276.933603674947,1
0.252,0.008,3.43757826690985,0.111494695306775,248.237971840031,1
0.255,0.008,3.36206890557341,0.117454091770564,221.012306416686,1
0.258,0.008,3.28299897400378,0.123379831248275,195.393288134132,1
0.261,0.008,3.20052347121287,0.12937896263913,171.547868680225,1
0.264,0.008,3.11479251683721,0.135529161944379,149.684596797256,1
0.267,0.008,3.02600233450019,0.14184062366281,130.067408124629,1
0.27,0.008,2.93448604903913,0.148190765444418,113.031821335939,1
0.273,0.008,2.84086927311602,0.15420991904874,99.0026392073415,1
0.276,0.008,2.746332228823,0.15907613098188,88.5098812308124,1
0.279,0.008,2.65304964549077,0.161133351767624,82.1946832744745,1
0.282,0.008,2.56492164782739,0.157163095261533,80.7808951838775,1
0.285,0.008,2.48879213383789,0.140906641003779,84.965314531716,1
0.288,0.008,2.43626915808683,0.100104486663402,95.0655927956879,1
0.291,0.008,2.42640375396213,0.0098612357831298,110.204156737791,1
0.294,0.008,2.48458195040025,-0.180566135679159,126.644581210024,1
0.297,0.008,2.62350300026392,-0.558054888965742,136.037804366888,1
0.3,0.008,2.81496386042159,-1.21550366179023,134.837488780526,4
0.0,0.01,5.0,4.0,2014.24271635888,3
0.003,0.01,4.74829347591145,3.05091656357889,1917.88431382386,1
0.006,0.01,4.26423321266926,2.15019028855661,1793.99986217412,1
0.009,0.01,3.70395909845342,1.49188815161696,1705.19630164175,1
0.012,0.01,3.19928970301737,1.05949458057246,1649.89174269676,1
0.015,0.01,2.78705202693166,0.776853498286931,1616.61229295003,1
0.018,0.01,2.45843887966741,0.58534193795845,1596.76822746882,1
0.021,0.01,2.19679085082544,0.450416608797725,1585.00408479943,1
0.024,0.01,1.9876873935785,0.351965337876052,1578.19094819387,1
0.027,0.01,1.81984634715503,0.277837145569921,1574.49219769422,1
0.03,0.01,1.68478691407648,0.220483006794501,1572.78366703626,1
0.033,0.01,1.57614158963579,0.175039238602946,1572.35689980127,1
0.036,0.01,1.48909692691794,0.138276562934453,1572.74888046774,1
0.039,0.01,1.4199712384168,0.107988292796069,1573.64750254814,1
0.042,0.01,1.36591226803853,0.0826273127202707,1574.83595797459,1
0.045,0.01,1.32468193878375,0.0610830233479611,1576.15940894514,1
0.048,0.01,1.29450291859838,0.0425407099648411,1577.50432800912,1
0.051,0.01,1.27394836092761,0.0263905565270136,1578.78535690213,1
0.054,0.01,1.26186186762702,0.0121674335129788,1579.9367216096,1
0.057,0.01,1.25729873129885,-0.0004897831464768,1580.90648295958,1
0.06,0.01,1.25948229391901,-0.0118662122429734,1581.65259068251,1
0.063,0.01,1.26777114729234,-0.0221905622335088,1582.14010871744,1
0.066,0.01,1.28163418487288,-0.0316490462833366,1582.33921563387,1
0.069,0.01,1.30063139069542,-0.0403953891417558,1582.22372707512,1
0.072,0.01,1.32439885361459,-0.0485580985405493,1581.76997558646,1
0.075,0.01,1.35263691290064,-0.0562457902462005,1580.9559390416,1
0.078,0.01,1.38510063379503,-0.0635511058848258,1579.7605448372,1
0.081,0.01,1.42159201840908,-0.0705535969918893,1578.1631006227,1
0.084,0.01,1.4619535048798,-0.0773218372967144,1576.14281812317,1
0.087,0.01,1.50606241393583,-0.0839149492757942,1573.67840739852,1
0.09,0.01,1.55382607925538,-0.0903836786294216,1570.74772641456,1
0.093,0.01,1.60517745472273,-0.0967711139362335,1567.32747619747,1
0.096,0.01,1.66007103388375,-0.103113123371553,1563.39293582008,1
0.099,0.01,1.71847894883046,-0.109438562790266,1558.91773449514,1
0.102,0.01,1.78038714052228,-0.115769297524492,1553.87366043179,1
0.105,0.01,1.84579151250388,-0.122120072498527,1548.23050804531,1
0.108,0.01,1.91469399689491,-0.128498260756385,1541.95596672017,1
0.111,0.01,1.98709847682729,-0.134903518572865,1535.01555568263,1
0.114,0.01,2.06300652434745,-0.14132737550929,1527.37261067403,1
0.117,0.01,2.14241292814655,-0.147752789716221,1518.98832902738,1
0.12,0.01,2.22530100212917,-0.15415370215279,1509.82188041292,1
0.123,0.01,2.31163768441643,-0.160494627843447,1499.83059088438,1
0.126,0.01,2.40136845736053,-0.166730327420956,1488.97020786163,1
0.129,0.01,2.49441214275717,-0.172805607495661,1477.19525324819,1
0.132,0.01,2.59065565262921,-0.178655303193614,1464.45947091731,1
0.135,0.01,2.68994880430959,-0.184204499711478,1450.71637322268,1
0.138,0.01,2.79209933822164,-0.189369050982018,1435.9198889226,1
0.141,0.01,2.89686830637175,-0.194056451447961,1420.02511189757,1
0.144,0.01,3.00396602719094,-0.198167110373346,1402.98914627388,1
0.147,0.01,3.11304882546524,-0.201596066022275,1384.77203907786,1
0.15,0.01,3.22371679163079,-0.204235158589297,1365.33778644297,1
0.153,0.01,3.33551279926655,-0.205975655615967,1344.65539386416,1
0.156,0.01,3.44792300968866,-0.20671129211494,1322.69996532201,1
0.159,0.01,3.56037906495278,-0.206341651018054,1299.45379065641,1
0.162,0.01,3.67226212296764,-0.204775770241746,1274.90739581018,1
0.165,0.01,3.78290881994446,-0.201935824142832,1249.06051699897,1
0.168,0.01,3.89161915726504,-0.197760693939767,1221.92295801683,1
0.171,0.01,3.99766620584339,-0.192209218920729,1193.51529024025,1
0.174,0.01,4.10030740781127,-0.185262913012765,1163.86935781155,1
0.177,0.01,4.19879714217123,-0.176927943666259,1133.02855614637,1
0.18,0.01,4.29240011919792,-0.167236204209954,1101.04786024396,1
0.183,0.01,4.38040508981959,-0.156245366227913,1067.99358991046,1
0.186,0.01,4.46213831196732,-0.144037871095507,1033.94291125273,1
0.189,0.01,4.53697621398202,-0.130718902205804,998.983086721882,1
0.192,0.01,4.60435673889925,-0.116413461583012,963.210498464985,1
0.195,0.01,4.66378894006443,-0.101262745251309,926.729480645133,1
0.198,0.01,4.71486051905199,-0.0854200603545253,889.651004720076,1
0.201,0.01,4.75724313687495,-0.069046545845129,852.091266749034,1
0.204,0.01,4.79069547126144,-0.0523069443471698,814.170227389252,1
0.207,0.01,4.81506411820883,-0.0353656277908208,776.010153610601,1
0.21,0.01,4.83028252974192,-0.0183830112073463,737.734207031609,1
0.213,0.01,4.83636823200425,-0.0015124093656573,699.465118253743,1
0.216,0.01,4.83341857609648,0.0151026865651625,661.323980911682,1
0.219,0.01,4.82160524387801,0.0313309972288924,623.429194611408,1
0.222,0.01,4.80116767454471,0.0470556294296077,585.895583528868,1
0.225,0.01,4.77240551211338,0.0621761627739833,548.833717875067,1
0.228,0.01,4.73567011767952,0.0766107477482062,512.349468975469,1
0.231,0.01,4.69135516103826,0.0902982596923192,476.543835252535,1
0.234,0.01,4.63988631817917,0.103200478140648,441.513085538528,1
0.237,0.01,4.58171016415211,0.115304173550656,407.349277327253,1
0.24,0.01,4.51728247104661,0.126622888829116,374.141220232756,1
0.243,0.01,4.44705630336152,0.137198100584311,341.975968571279,1
0.246,0.01,4.37147055614735,0.147099324300197,310.940941169131,1
0.249,0.01,4.29093992291309,0.156422564060082,281.126780544469,1
0.252,0.01,4.20584774674587,0.165286255552948,252.631075941134,1
0.255,0.01,4.11654386628437,0.173823432720391,225.563081434852,1
0.258,0.01,4.02335053319132,0.182168130319799,200.049552524097,1
0.261,0.01,3.92658093940572,0.190432785270617,176.24178245003,1
0.264,0.01,3.82657715653271,0.198671201888366,154.323801250908,1
0.267,0.01,3.72377783421679,0.206817732413541,134.521416621952,1
0.27,0.01,3.61883156313086,0.214586208192034,117.11114859361,1
0.273,0.01,3.51278033278747,0.221299049606865,102.426727018351,1
0.276,0.01,3.40735022561216,0.225591875565657,90.8580058855846,1
0.279,0.01,3.30540199620961,0.224891969354505,82.8307635783419,1
0.282,0.01,3.21160955208017,0.214472345305647,78.744576943946,1
0.285,0.01,3.13339376027179,0.185720260192656,78.818208189694,1
0.288,0.01,3.08198972937999,0.122918768900028,82.7587254997136,1
0.291,0.01,3.07247786770577,-0.0024375155202682,89.1642236885603,1
0.294,0.01,3.11870051800153,-0.238697282628777,94.6658425661848,1
0.297,0.01,3.2193398463591,-0.653417540301978,94.2516172137675,1
0.3,0.01,3.34951266574821,-1.31066980683801,89.8677124164074,4
0.0,0.012,5.0,4.0,1959.90742474365,3
0.003,0.012,4.83681728583711,3.25010516412551,1894.38426412605,1
0.006,0.012,4.48774676537202,2.4713761598456,1801.04538654942,1
0.009,0.012,4.03549197216123,1.829111211367,1725.19732416974,1
0.012,0.012,3.58253118271361,1.35734920978444,1672.28689324228,1
0.015,0.012,3.1814917475903,1.02346651233018,1637.21504275908,1
0.018,0.012,2.84442416078099,0.785685268888182,1614.41566174889,1
0.021,0.012,2.56650922359758,0.612526164626272,1599.72858856766,1
0.024,0.012,2.33888399994206,0.483183096974156,1590.3637860529,1
0.027,0.012,2.15291335123618,0.384148134840358,1584.52000567912,1
0.03,0.012,2.00126474876327,0.306561075027515,1581.02937376097,1
0.033,0.012,1.87801345417716,0.244504436990846,1579.12017121005,1
0.036,0.012,1.77844653272722,0.193937742141322,1578.27129851222,1
0.039,0.012,1.69882470476219,0.152041301414891,1578.12226350011,1
0.042,0.012,1.63616999760763,0.116804937469597,1578.41773688442,1
0.045,0.012,1.5880952960452,0.0867662963390123,1578.97263696993,1
0.048,0.012,1.55267265971356,0.0608409337266162,1579.64976806373,1
0.051,0.012,1.52833318258181,0.0382098858145082,1580.34518737217,1
0.054,0.012,1.51379114633262,0.0182438786244572,1580.97843244632,1
0.057,0.012,1.50798647640399,0.000451344405878,1581.48585763657,1
0.06,0.012,1.51004086464974,-0.0155578094541784,1581.81599620975,1
0.063,0.012,1.51922407780896,-0.0300978229688508,1581.92626493254,1
0.066,0.012,1.53492786911168,-0.0434254408310333,1581.78057304227,1
0.069,0.012,1.55664558265199,-0.0557532133801659,1581.34754997801,1
0.072,0.012,1.58395603450074,-0.0672592236427955,1580.59920278693,1
0.075,0.012,1.61651061545614,-0.0780942498191295,1579.50987628702,1
0.078,0.012,1.65402282345745,-0.088387059865355,1578.05542977616,1
0.081,0.012,1.6962596258491,-0.0982483250493037,1576.2125711814,1
0.084,0.012,1.74303419253022,-0.107773496743321,1573.95830789641,1
0.087,0.012,1.79419964476993,-0.117044892592299,1571.26948620622,1
0.09,0.012,1.8496435413526,-0.126133170002734,1568.12240008676,1
0.093,0.012,1.9092828811425,-0.13509831718227,1564.49245654582,1
0.096,0.012,1.97305944450873,-0.143990258506461,1560.35388936041,1
0.099,0.012,2.04093532930071,-0.152849147684158,1555.6795166023,1
0.102,0.012,2.11288856318671,-0.161705406288564,1550.44054008754,1
0.105,0.012,2.18890869544386,-0.170579554873853,1544.60638707007,1
0.108,0.012,2.26899228951407,-0.179481877860459,1538.14459627831,1
0.111,0.012,2.35313825427021,-0.188411960788047,1531.02075185612,1
0.114,0.012,2.44134296818252,-0.197358138790068,1523.19846996524,1
0.117,0.012,2.53359516746052,-0.206296897758909,1514.63944374786,1
0.12,0.012,2.62987058763748,-0.215192274216073,1505.30355302267,1
0.123,0.012,2.73012636867285,-0.22399530592388,1495.14904545847,1
0.126,0.012,2.83429525699728,-0.232643592231906,1484.13279598447,1
0.129,0.012,2.94227966431373,-0.241061030357455,1472.21065078682,1
0.132,0.012,3.05394567238919,-0.249157800381254,1459.33786133438,1
0.135,0.012,3.1691171051338,-0.256830676609151,1445.46961239674,1
0.138,0.012,3.28756982308698,-0.2639637448057,1430.56164589879,1
0.141,0.012,3.40902642955194,-0.270429602170666,1414.57097965103,1
0.144,0.012,3.53315160991492,-0.276091108249489,1397.45671648985,1
0.147,0.012,3.65954835333705,-0.280803738767314,1379.1809351892,1
0.15,0.012,3.78775532553814,-0.284418569484736,1359.70964975936,1
0.153,0.012,3.91724566882736,-0.286785883025256,1339.013818599,1
0.156,0.012,4.04742749668284,-0.287759348590097,1317.07037966595,1
0.159,0.012,4.17764632109352,-0.287200674195176,1293.86328272077,1
0.162,0.012,4.30718959846582,-0.28498457670368,1269.38448519272,1
0.165,0.012,4.43529350268318,-0.281003861269741,1243.63487479836,1
0.168,0.012,4.56115193280117,-0.275174355083417,1216.62508020686,1
0.171,0.012,4.68392764185045,-0.267439407668931,1188.37613126376,1
0.174,0.012,4.80276523977689,-0.257773658615014,1158.91993293108,1
0.177,0.012,4.91680568854477,-0.246185789475532,1128.29952238188,1
0.18,0.012,5.02520178440941,-0.232720023019689,1096.56908657147,1
0.183,0.012,5.12713402608316,-0.217456209455771,1063.79372777012,1
0.186,0.012,5.22182621182139,-0.200508440332088,1030.04897635302,1
0.189,0.012,5.30856010381581,-0.182022246305761,995.420062688801,1
0.192,0.012,5.38668854940435,-0.162170550738656,960.000972147773,1
0.195,0.012,5.45564655272373,-0.141148651114383,923.893317915684,1
0.198,0.012,5.51495993678739,-0.119168569447207,887.205074429537,1
0.201,0.012,5.56425140686881,-0.0964531399552132,850.049219139587,1
0.204,0.012,5.6032439994296,-0.0732301825302384,812.542331686646,1
0.207,0.012,5.63176205389889,-0.0497270470539637,774.803197722108,1
0.21,0.012,5.64972995806,-0.026165717191428,736.951460230667,1
0.213,0.012,5.65716897936371,-0.0027585496857895,699.106355445037,1
0.216,0.012,5.6541925013055,0.0202953839733006,661.385564542602,1
0.219,0.012,5.64099994319843,0.0428134734201733,623.904207513824,1
0.222,0.012,5.61786956903217,0.0646324323959507,586.774002876079,1
0.225,0.012,5.58515030823138,0.0856110228009246,550.10261687162,1
0.228,0.012,5.54325264167991,0.105632772277102,513.993228582773,1
0.231,0.012,5.49263857233729,0.124608736572886,478.544342737408,1
0.234,0.012,5.43381071851276,0.142480247561028,443.849889235114,1
0.237,0.012,5.36730065079789,0.159221459484152,409.999656745822,1
0.24,0.012,5.29365674694662,0.174841367347372,377.080116142448,1
0.243,0.012,5.21343206636957,0.189384821473819,345.175696950758,1
0.246,0.012,5.12717305361238,0.202931886751673,314.370585106414,1
0.249,0.012,5.03541028366141,0.215594660464807,284.751111086332,1
0.252,0.012,4.93865299415259,0.227510307840486,256.408790304055,1
0.255,0.012,4.83738987110704,0.238828497371162,229.444055540412,1
0.258,0.012,4.7320995656555,0.249690449833384,203.970670503105,1
0.261,0.012,4.62327587217185,0.260195172677796,180.120708161517,1
0.264,0.012,4.51147460935272,0.270345649641607,158.049766848218,1
0.267,0.012,4.39739228957987,0.279962937266545,137.94168698196,1
0.27,0.012,4.28199088471358,0.288547772934977,120.01123836912,1
0.273,0.012,4.16668836945922,0.295054651823096,104.501756714274,1
0.276,0.012,4.05363976850477,0.297517781747035,91.6718652955138,1
0.279,0.012,3.94613330971199,0.292423313152737,81.7604556232263,1
0.282,0.012,3.84910081567309,0.273649458247046,74.9102446473365,1
0.285,0.012,3.76964717434796,0.230687202273589,71.0183497100839,1
0.288,0.012,3.71717647168084,0.145773985980339,69.4790782780405,1
0.291,0.012,3.70183799411598,-0.0099991867027091,68.8101397071476,1
0.294,0.012,3.72919737518861,-0.279504096890371,66.3427877674991,1
0.297,0.012,3.79182356625243,-0.71567728891209,59.272851235877,1
0.3,0.012,3.86962414757736,-1.36657091608016,52.4165019371876,4
0.0,0.014,5.0,4.0,1912.76468772233,3
0.003,0.014,4.88897493041098,3.38861142322071,1866.86720528544,1
0.006,0.014,4.63239765723499,2.71640475239214,1796.74087012558,1
0.009,0.014,4.27172601003719,2.11330551601167,1734.23172926297,1
0.012,0.014,3.87998367363028,1.63080745414936,1686.53757472687,1
0.015,0.014,3.50844543212379,1.26448690227461,1652.34111448535,1
0.018,0.014,3.17965930595476,0.989992934180492,1628.51032526693,1
0.021,0.014,2.89843350950279,0.782821394633138,1612.14670969947,1
0.024,0.014,2.66191783453731,0.624023064971187,1601.0213925447,1
0.027,0.014,2.46486296405418,0.500090144968876,1593.54328891031,1
0.03,0.014,2.30177916352481,0.401591320062346,1588.6057530922,1
0.033,0.014,2.16770335316355,0.321935620479371,1585.4397219222,1
0.036,0.014,2.05839807759726,0.256470152885532,1583.50542170526,1
0.039,0.014,1.97033159952892,0.201863020983422,1582.41837993178,1
0.042,0.014,1.90058797445697,0.155690359531715,1581.89999308471,1
0.045,0.014,1.84676476129013,0.116159968984905,1581.74469752878,1
