x,y,ux,uy,p,boundary
0.297,0.042,15.1708166597392,2.51207016992661,-287.459707833327,1
0.3,0.042,14.7112744142131,2.42005939598966,-324.723040197523,4
0.0,0.044,8.0,0.0,3879.52906075265,3
0.003,0.044,8.03344480413434,0.567273814920996,3889.65434609928,1
0.006,0.044,8.10615198337774,1.0564447812191,3901.43159393836,1
0.009,0.044,8.2104473520925,1.46162276273153,3909.73771561935,1
0.012,0.044,8.33438690192779,1.78140554987468,3913.99442742304,1
0.015,0.044,8.46653812610845,2.01857146551623,3914.42824887985,1
0.018,0.044,8.59730217112031,2.17922670661905,3911.47858528079,1
0.021,0.044,8.71939438422457,2.2717433471477,3905.66273388319,1
0.024,0.044,8.82790500979978,2.30570513659889,3897.51467690341,1
0.027,0.044,8.92008665573817,2.29100326205388,3887.54544731617,1
0.03,0.044,8.99498474145572,2.23715200661738,3876.21778575526,1
0.033,0.044,9.05300896122201,2.15283531709062,3863.93247917737,1
0.036,0.044,9.09551693860569,2.04565715008643,3851.02369098511,1
0.039,0.044,9.12445259495145,1.92205049454104,3837.76054548561,1
0.042,0.044,9.14205775147616,1.78729695775068,3824.35256590025,1
0.045,0.044,9.1506587371689,1.64561455412227,3810.95709097779,1
0.048,0.044,9.15252004556217,1.50028075465356,3797.68734006567,1
0.051,0.044,9.14975277928358,1.35376761520465,3784.62026842215,1
0.054,0.044,9.14426487193648,1.20787418172359,3771.80372028074,1
0.057,0.044,9.13774129540985,1.06384777450269,3759.26264719671,1
0.06,0.044,9.1316445232486,0.922490229065589,3747.00432982788,1
0.063,0.044,9.12722773842818,0.784248054011918,3735.02264362717,1
0.066,0.044,9.12555528624875,0.649287162847956,3723.3014629807,1
0.069,0.044,9.12752653387859,0.517553717050142,3711.81732057838,1
0.072,0.044,9.13390058424655,0.388822973692608,3700.54144159732,1
0.075,0.044,9.14532024116979,0.262738074625549,3689.44126423906,1
0.078,0.044,9.1623342953017,0.138840588763372,3678.4815449509,1
0.081,0.044,9.18541765951993,0.016594416011801,3667.6251317704,1
0.084,0.044,9.21498918337277,-0.104595564336244,3656.83347464959,1
0.087,0.044,9.25142716437019,-0.225368935671952,3646.06692835759,1
0.09,0.044,9.29508268400714,-0.346398306169437,3635.28489203713,1
0.093,0.044,9.34629095414651,-0.468380185997761,3624.4458197634,1
0.096,0.044,9.40538088320712,-0.592027510421217,3613.50712839621,1
0.099,0.044,9.47268307439417,-0.718063247367146,3602.42502241651,1
0.102,0.044,9.54853645879471,-0.847214611076794,3591.15425005568,1
0.105,0.044,9.6332937504344,-0.980207465133538,3579.64780062331,1
0.108,0.044,9.72732589219851,-1.11776054172412,3567.85654929713,1
0.111,0.044,9.83102564328336,-1.26057913227713,3555.72885256173,1
0.114,0.044,9.94481044200526,-1.40934792000216,3543.21009479462,1
0.117,0.044,10.0691246631056,-1.56472262919072,3530.24218404379,1
0.12,0.044,10.2044413763849,-1.72732016082498,3516.76299267642,1
0.123,0.044,10.3512637033728,-1.89770687001301,3502.70573616762,1
0.126,0.044,10.5101258601335,-2.07638461854604,3487.99828070983,1
0.129,0.044,10.6815939660288,-2.26377420557973,3472.56236742284,1
0.132,0.044,10.8662666883589,-2.46019574083932,3456.3127375968,1
0.135,0.044,11.064775778284,-2.66584547730858,3439.15613947022,1
0.138,0.044,11.2777865297344,-2.88076856338991,3420.99019240566,1
0.141,0.044,11.5059981532884,-3.10482710744298,3401.70207888406,1
0.144,0.044,11.7501439910556,-3.33766287052146,3381.16702847417,1
0.147,0.044,12.0109913913459,-3.57865381786568,3359.24655098187,1
0.15,0.044,12.2893408912494,-3.8268636717938,3335.78636877572,1
0.153,0.044,12.5860240891243,-4.08098353076385,3310.61399179021,1
0.156,0.044,12.9018991815839,-4.33926457752385,3283.53587484664,1
0.159,0.044,13.2378425267857,-4.59944094309245,3254.33409924877,1
0.162,0.044,13.5947336910416,-4.85864201356015,3222.7625353551,1
0.165,0.044,13.9734301283422,-5.11329402336242,3188.54248062003,1
0.168,0.044,14.3747258055655,-5.35901194473832,3151.35784582849,1
0.171,0.044,14.7992856080663,-5.59048490798564,3110.85010826871,1
0.174,0.044,15.2475442266067,-5.80136237763225,3066.6135050527,1
0.177,0.044,15.7195547054777,-5.98415510410496,3018.19135828285,1
0.18,0.044,16.2147688431057,-6.1301758247631,2965.0750718213,1
0.183,0.044,16.7317313954976,-6.22956116529048,2906.70827181771,1
0.186,0.044,17.2676769588155,-6.27143852631569,2842.49977393575,1
0.189,0.044,17.8180398673837,-6.24432681013103,2771.85039123528,1
0.192,0.044,18.3759328784326,-6.13687677770668,2694.19960087352,1
0.195,0.044,18.9317258968424,-5.93904194699714,2609.09783510257,1
0.198,0.044,19.4729508450249,-5.64368716856737,2516.30688699053,1
0.201,0.044,19.9848256267407,-5.24845406910725,2415.92147757261,1
0.204,0.044,20.451635358706,-4.75742119900358,2308.48570533636,1
0.207,0.044,20.8589339667453,-4.18184456327399,2195.05160485552,1
0.21,0.044,21.1960522090834,-3.53929104463242,2077.11530315928,1
0.213,0.044,21.4579761050625,-2.85099815668209,1956.40466880796,1
0.216,0.044,21.6456884520419,-2.13817311617081,1834.58123852062,1
0.219,0.044,21.7646951929021,-1.41860985614343,1712.98845848065,1
0.222,0.044,21.8223285028625,-0.704915678657964,1592.55514181044,1
0.225,0.044,21.8249521678372,-0.0048587115534428,1473.86956281591,1
0.228,0.044,21.7761326082396,0.676573293580946,1357.36044156354,1
0.231,0.044,21.6763578395722,1.33440502294115,1243.49745572511,1
0.234,0.044,21.5242826097768,1.96135535765383,1132.93395425921,1
0.237,0.044,21.3189286741035,2.54690953029943,1026.5337125534,1
0.24,0.044,21.0619024736528,3.07816988317262,925.259864573867,1
0.243,0.044,20.7586893988998,3.54210560589617,829.967781145614,1
0.246,0.044,20.4185386896109,3.92819388800105,741.201334216233,1
0.249,0.044,20.0531464820235,4.23036513053826,659.087455133116,1
0.252,0.044,19.6748338847505,4.44766899458942,583.355245005404,1
0.255,0.044,19.2949362771421,4.58375300698141,513.437113494481,1
0.258,0.044,18.9227921749323,4.6456524982679,448.59023511748,1
0.261,0.044,18.5653520533892,4.64242253809114,387.997327984051,1
0.264,0.044,18.2272166814873,4.58396039459645,330.833032283829,1
0.267,0.044,17.9108736891872,4.48016059746006,276.298549641255,1
0.27,0.044,17.6169535390006,4.34040772732398,223.632919146553,1
0.273,0.044,17.3443997953666,4.17335333634842,172.109480909504,1
0.276,0.044,17.090507650472,3.9869164155856,121.024309099769,1
0.279,0.044,16.850821422245,3.78846323385828,69.6813343593052,1
0.282,0.044,16.6189011679207,3.58514353117831,17.377165534886,1
0.285,0.044,16.3859781052919,3.38437670146595,-36.6121062621812,1
0.288,0.044,16.1405267175649,3.19449033459771,-93.0357385157662,1
0.291,0.044,15.8678183111051,3.02551344655118,-152.621445077943,1
0.294,0.044,15.5497889475584,2.89011426817743,-215.663603878294,1
0.297,0.044,15.1674927718931,2.80461199661731,-279.012877134059,1
0.3,0.044,14.7222182627141,2.78961256869004,-314.615366065223,4
0.0,0.046,8.0,0.0,3861.57638303478,3
0.003,0.046,8.03149167918544,0.534078763100351,3871.18682289026,1
0.006,0.046,8.10056235138219,0.99775139239216,3882.57781801728,1
0.009,0.046,8.20076266774686,1.38550937411529,3890.93699470318,1
0.012,0.046,8.32152639657457,1.69561081596032,3895.68598677046,1
0.015,0.046,8.45253307017544,1.92990067452105,3896.98162210244,1
0.018,0.046,8.58489332446128,2.0931721355229,3895.17253800168,1
0.021,0.046,8.71161247394349,2.19233103497668,3890.68242055271,1
0.024,0.046,8.82770816394732,2.23553279814101,3883.95931862393,1
0.027,0.046,8.93009378555301,2.23141045046989,3875.44193485956,1
0.03,0.046,9.0173140884807,2.18846064530271,3865.53663864603,1
0.033,0.046,9.08921035762548,2.114609053711,3854.60361523051,1
0.036,0.046,9.14657577243222,2.01694387906536,3842.95045986885,1
0.039,0.046,9.1908410965028,1.90158810504629,3830.83129589998,1
0.042,0.046,9.22381196437251,1.77367482576503,3818.44958943448,1
0.045,0.046,9.24746459006454,1.63739162401236,3805.96313381428,1
0.048,0.046,9.26379732502316,1.49606566992389,3793.49004701812,1
0.051,0.046,9.27473044161118,1.3522682196548,3781.11497822451,1
0.054,0.046,9.28204462074607,1.20792382412181,3768.89501428867,1
0.057,0.046,9.28734870134865,1.0644150239048,3756.86500094415,1
0.06,0.046,9.292068372849,0.922677404018789,3745.0421514036,1
0.063,0.046,9.29744902275547,0.783282723938435,3733.42991822011,1
0.066,0.046,9.30456750719246,0.646509666776146,3722.02116603638,1
0.069,0.046,9.3143489976116,0.512402830813389,3710.80071533929,1
0.072,0.046,9.32758619593977,0.380821148842109,3699.74734042792,1
0.075,0.046,9.34495909641057,0.251477148261067,3688.83530589885,1
0.078,0.046,9.36705413237863,0.123968490120578,3678.03552026734,1
0.081,0.046,9.39438202038285,-0.0021968609371708,3667.3163763414,1
0.084,0.046,9.42739394248169,-0.127580622756438,3656.6443378211,1
0.087,0.046,9.46649592779987,-0.252798280016629,3645.98432157674,1
0.09,0.046,9.51206143520384,-0.378506360183803,3635.29991583608,1
0.093,0.046,9.56444222441596,-0.50539213045235,3624.55346637137,1
0.096,0.046,9.62397765027091,-0.634165061472216,3613.70605578272,1
0.099,0.046,9.69100253708368,-0.76554949938322,3602.71739505888,1
0.102,0.046,9.76585379644987,-0.900278063621858,3591.54564162894,1
0.105,0.046,9.84887594869527,-1.03908534593346,3580.14715394206,1
0.108,0.046,9.94042570008296,-1.18270152811371,3568.47618906377,1
0.111,0.046,10.0408757177703,-1.33184556426267,3556.48454669884,1
0.114,0.046,10.1506177343552,-1.48721758956153,3544.1211602917,1
0.117,0.046,10.2700651048865,-1.64949022323702,3531.33163327188,1
0.12,0.046,10.3996549321098,-1.81929842953059,3518.05771596486,1
0.123,0.046,10.5398498707006,-1.99722758779132,3504.23671603581,1
0.126,0.046,10.6911397180922,-2.18379940146942,3489.80083242786,1
0.129,0.046,10.8540428975273,-2.37945524553085,3474.67639943554,1
0.132,0.046,11.0291079368138,-2.5845365118564,3458.78302363869,1
0.135,0.046,11.2169150416486,-2.79926146119648,3442.03259171029,1
0.138,0.046,11.4180778516433,-3.0236980263371,3424.32812137725,1
0.141,0.046,11.6332454445711,-3.25773193193881,3405.562420818,1
0.144,0.046,11.8631046109412,-3.50102939948814,3385.61651329289,1
0.147,0.046,12.1083823430583,-3.75299358886434,3364.3577736572,1
0.15,0.046,12.3698483492934,-4.01271379094523,3341.63771160757,1
0.153,0.046,12.6483171835853,-4.27890623283847,3317.28932344736,1
0.156,0.046,12.9446492245,-4.54984520294247,3291.12392097674,1
0.159,0.046,13.2597491766824,-4.82328308074553,3262.92733541512,1
0.162,0.046,13.5945598972728,-5.09635783631101,3232.45539127853,1
0.165,0.046,13.9500480255711,-5.36548678374892,3199.42855973294,1
0.168,0.046,14.3271759216546,-5.62624608658212,3163.52575089461,1
0.171,0.046,14.7268515636218,-5.87323717736203,3124.37732051788,1
0.174,0.046,15.1498440888519,-6.09994465528283,3081.55759902836,1
0.177,0.046,15.5966475331592,-6.29859665173573,3034.57767824153,1
0.18,0.046,16.0672695096059,-6.46005006224187,2982.87992397151,1
0.183,0.046,16.5609169126379,-6.57374203311654,2925.83685339894,1
0.186,0.046,17.0755518788821,-6.62777814854464,2862.75873018563,1
0.189,0.046,17.6073076681405,-6.60926664639105,2792.91645138778,1
0.192,0.046,18.1498013547096,-6.50504760738542,2715.58865012299,1
0.195,0.046,18.6934756716796,-6.30297831933818,2630.14340488642,1
0.198,0.046,19.2252480206202,-5.99386484223749,2536.16328530306,1
0.201,0.046,19.7288907582389,-5.5739010749973,2433.61260512376,1
0.204,0.046,20.1865735229696,-5.04705888509678,2323.01856403319,1
0.207,0.046,20.5816669962174,-4.42640519203276,2205.58990316978,1
0.21,0.046,20.9021809986114,-3.73321066826566,2083.15980295069,1
0.213,0.046,21.1434575271095,-2.99341977026476,1957.8880305679,1
0.216,0.046,21.3086773307903,-2.23246381776571,1831.81252252715,1
0.219,0.046,21.4067099890928,-1.4705300706066,1706.47271917077,1
0.222,0.046,21.4482262326287,-0.720248923262492,1582.78456735754,1
0.225,0.046,21.4417722210267,0.012525729176545,1461.17814272706,1
0.228,0.046,21.3913059573065,0.725555332620513,1341.88431891818,1
0.231,0.046,21.2959376672133,1.41614803684437,1225.2398199653,1
0.234,0.046,21.1517991193435,2.07779142806078,1111.90664634679,1
0.237,0.046,20.9552503227332,2.69880429601884,1002.92123235122,1
0.24,0.046,20.7060936855019,3.26359150997183,899.529150721487,1
0.243,0.046,20.4094066266416,3.75594935137757,802.862609816238,1
0.246,0.046,20.0752820091836,4.16286805318215,713.625383716278,1
0.249,0.046,19.7168646154506,4.47717217999468,631.944667224956,1
0.252,0.046,19.3478105335978,4.69821464197552,557.422569295052,1
0.255,0.046,18.9802278822827,4.83092593875986,489.302382291111,1
0.258,0.046,18.6235653465785,4.88406499024523,426.646616726831,1
0.261,0.046,18.2843545571337,4.86843976498597,368.470689229769,1
0.264,0.046,17.9664627432926,4.79551636543682,313.821960696055,1
0.267,0.046,17.6715234596029,4.67652414608304,261.815001106008,1
0.27,0.046,17.3993296895815,4.5219969994529,211.638048561592,1
0.273,0.046,17.1480875645435,4.34164246905942,162.543178233576,1
0.276,0.046,16.9145031715855,4.14444420150232,113.828922566985,1
0.279,0.046,16.6937121089917,3.93893666466642,64.8207641498797,1
0.282,0.046,16.4790755653296,3.73362237024229,14.8525241221519,1
0.285,0.046,16.2618699708522,3.53752365759493,-36.7493912010458,1
0.288,0.046,16.0308998357044,3.36087274831547,-90.6731287645643,1
0.291,0.046,15.7720945313713,3.21594638038054,-147.578869456882,1
0.294,0.046,15.4684027360618,3.11804156739462,-207.708322370914,1
0.297,0.046,15.1021439456322,3.08652624482499,-268.017656705418,1
0.3,0.046,14.6751308935091,3.14547459401523,-301.729691157962,4
0.0,0.048,8.0,0.0,3845.25284375685,3
0.003,0.048,8.02976747732565,0.502647826136893,3854.40159007214,1
0.006,0.048,8.09557290931504,0.941657065716041,3865.42391942865,1
0.009,0.048,8.19198670001598,1.31189533285802,3873.78323304083,1
0.012,0.048,8.30962349216583,1.61140822343565,3878.90816112041,1
0.015,0.048,8.43914954582175,1.8413263656599,3880.90317404979,1
0.018,0.048,8.57234624054294,2.00538645750478,3880.04554444624,1
0.021,0.048,8.70254618753478,2.10927290130137,3876.68308769218,1
0.024,0.048,8.82478376550807,2.15991225962255,3871.19208260962,1
0.027,0.048,8.9357470153232,2.16481804352403,3863.94884481357,1
0.03,0.048,9.03359482197409,2.13154680417087,3855.30931632342,1
0.033,0.048,9.11769962438332,2.06729175038162,3845.59571846482,1
0.036,0.048,9.18836612177935,1.97861312241444,3835.0892684433,1
0.039,0.048,9.2465622742364,1.87128759293341,3824.02765598182,1
0.042,0.048,9.29368445938966,1.75025116172615,3812.60592402307,1
0.045,0.048,9.3313666370254,1.61960892196527,3800.9795411488,1
0.048,0.048,9.36133481130713,1.48268800830449,3789.26868954159,1
0.051,0.048,9.38530285232154,1.34211477137467,3777.56304615193,1
0.054,0.048,9.40490316879012,1.19990225576145,3765.92656388416,1
0.057,0.048,9.42164499311844,1.05753854934754,3754.40194571397,1
0.06,0.048,9.43689341813436,0.916070171268118,3743.01464429421,1
0.063,0.048,9.45186326054209,0.776177328629102,3731.77631736287,1
0.066,0.048,9.46762295228482,0.638239710385394,3720.68773300112,1
0.069,0.048,9.48510476164382,0.502392670505254,3709.74115688634,1
0.072,0.048,9.50511861269867,0.368574354097489,3698.92227363299,1
0.075,0.048,9.5283675652643,0.236564687771683,3688.21170215616,1
0.078,0.048,9.55546363753878,0.10601730498509,3677.58616526827,1
0.081,0.048,9.58694311985767,-0.0235145068466425,3667.0193696475,1
0.084,0.048,9.62328086680872,-0.152556809534003,3656.48264606487,1
0.087,0.048,9.66490329359901,-0.281698034724211,3645.94539270518,1
0.09,0.048,9.7121999651987,-0.411575196178005,3635.37535739017,1
0.093,0.048,9.76553377353703,-0.542862572834734,3624.73878795576,1
0.096,0.048,9.82524976484656,-0.676262236730398,3614.00047415434,1
0.099,0.048,9.89168271835405,-0.812495881263423,3603.12369929605,1
0.102,0.048,9.96516359801881,-0.952297472133201,3592.07011537567,1
0.105,0.048,10.0460250075858,-1.09640629580866,3580.79955156591,1
0.108,0.048,10.1346057806471,-1.24556001960723,3569.26976258525,1
0.111,0.048,10.231254835085,-1.40048740461589,3557.43612044705,1
0.114,0.048,10.3363344175776,-1.56190032898209,3545.25125034251,1
0.117,0.048,10.4502228603942,-1.73048478557729,3532.66460877362,1
0.12,0.048,10.5733169705672,-1.90689051543263,3519.62199940101,1
0.123,0.048,10.7060341713069,-2.0917189270378,3506.06501926145,1
0.126,0.048,10.8488145174671,-2.28550893150803,3491.93042488007,1
0.129,0.048,11.0021227107901,-2.4887202941536,3477.14940416876,1
0.132,0.048,11.1664502458507,-2.70171406288509,3461.64673564259,1
0.135,0.048,11.3423178226489,-2.92472958114451,3445.33981113377,1
0.138,0.048,11.5302781641018,-3.15785752474907,3428.13749151245,1
0.141,0.048,11.7309193719415,-3.40100831422999,3409.93875654183,1
0.144,0.048,11.9448689356796,-3.65387514194275,3390.6310994423,1
0.147,0.048,12.172798464932,-3.91589071055368,3370.08860350298,1
0.15,0.048,12.415429127267,-4.18617660043383,3348.16962165505,1
0.153,0.048,12.673537612845,-4.46348396353636,3324.71395995033,1
0.156,0.048,12.9479621677098,-4.74612398133563,3299.53944245181,1
0.159,0.048,13.2396077680509,-5.03188623818466,3272.43770925286,1
0.162,0.048,13.5494487372065,-5.31794289080149,3243.16907447827,1
0.165,0.048,13.8785258669434,-5.60073635782864,3211.4562547408,1
0.168,0.048,14.2279331450594,-5.87584841821407,3176.97678627022,1
0.171,0.048,14.5987861608203,-6.13784950594073,3139.35401109679,1
0.174,0.048,14.9921597056533,-6.38012940369176,3098.14668497715,1
0.177,0.048,15.4089755376243,-6.59471589010084,3052.83763931301,1
0.18,0.048,15.8498125459306,-6.77209862914616,3002.82267422819,1
0.183,0.048,16.3146015466263,-6.90109557941584,2947.40220202072,1
0.186,0.048,16.8021595396591,-6.96883369104977,2885.78038001635,1
0.189,0.048,17.3095238418575,-6.96096928168103,2817.07977926111,1
0.192,0.048,17.8310866948535,-6.86234313642954,2740.38390275837,1
0.195,0.048,18.3576394761036,-6.65832388988424,2654.82423333977,1
0.198,0.048,18.8756412605799,-6.33706539333625,2559.73061552074,1
0.201,0.048,19.3672964938804,-5.89265688537494,2454.85680721489,1
0.204,0.048,19.8121728211412,-5.32855513335225,2340.65889841139,1
0.207,0.048,20.1907453432647,-4.65986250215836,2218.5218726467,1
0.21,0.048,20.4891665466222,-3.91258188000748,2090.73725863646,1
0.213,0.048,20.7032195119238,-3.11888427171629,1960.08266092126,1
0.216,0.048,20.8391209711025,-2.30973066120114,1829.12954543454,1
0.219,0.048,20.9103764755211,-1.50816293253157,1699.66580992011,1
0.222,0.048,20.9321650984388,-0.726287760411119,1572.53710585304,1
0.225,0.048,20.9158593158261,0.0332189930746545,1447.89440469253,1
0.228,0.048,20.8657589563834,0.772354086658934,1325.64078249873,1
0.231,0.048,20.778908436561,1.49191810617434,1205.88606843169,1
0.234,0.048,20.6478268598132,2.18669541952065,1089.28061469266,1
0.237,0.048,20.465114098859,2.84350247414207,977.106805538684,1
0.24,0.048,20.2280855535442,3.44303432030857,871.035329428557,1
