x,y,ux,uy,p,boundary
0.009,0.036,8.14501288783048,2.89266334430032,3906.67396197035,1
0.012,0.036,8.20866823574428,2.99366443157279,3902.76073748372,1
0.015,0.036,8.25952830678987,3.01173530896735,3894.65533407016,1
0.018,0.036,8.29069251472706,2.9616112507238,3883.33372564478,1
0.021,0.036,8.29920455514302,2.8586490135339,3869.73729786044,1
0.024,0.036,8.28523676432372,2.71725849663343,3854.69107048497,1
0.027,0.036,8.25110463399064,2.54997645639772,3838.8701342134,1
0.03,0.036,8.20035181606293,2.36708404717323,3822.79571168092,1
0.033,0.036,8.13702472697458,2.1766052928599,3806.84839762409,1
0.036,0.036,8.06516582679674,1.98452750279175,3791.28952794227,1
0.039,0.036,7.98850246380905,1.79512070049767,3776.28469394864,1
0.042,0.036,7.91028689379154,1.61127551549025,3761.92592387702,1
0.045,0.036,7.83324111220815,1.43481463289707,3748.25085030278,1
0.048,0.036,7.75956741484165,1.26675791075712,3735.2583304202,1
0.051,0.036,7.69099558568874,1.10753655177693,3722.92063648709,1
0.054,0.036,7.62884692645877,0.957159803029505,3711.19264501175,1
0.057,0.036,7.57410271592048,0.815341118157722,3700.0185565251,1
0.06,0.036,7.52746996918644,0.681591528248068,3689.33666716564,1
0.063,0.036,7.48944088075034,0.555287446394204,3679.0826496166,1
0.066,0.036,7.46034452549781,0.435719066101777,3669.19171985765,1
0.069,0.036,7.4403906663084,0.322124333296026,3659.59998652391,1
0.072,0.036,7.4297061936453,0.213712381395227,3650.2452098436,1
0.075,0.036,7.4283650292989,0.109679398185064,3641.06713978064,1
0.078,0.036,7.43641241633994,0.0092191561398393,3632.007557823,1
0.081,0.036,7.45388448858303,-0.08847013158201,3623.01011225076,1
0.084,0.036,7.48082392584203,-0.184181395810751,3614.02001074528,1
0.087,0.036,7.51729239144546,-0.278695818884119,3604.98361499887,1
0.09,0.036,7.56338033557714,-0.372780775494744,3595.84796794526,1
0.093,0.036,7.61921464207146,-0.46718807903294,3586.56027405403,1
0.096,0.036,7.68496450169551,-0.562652117229692,3577.06734579815,1
0.099,0.036,7.76084581284348,-0.659887535270862,3567.31502413848,1
0.102,0.036,7.84712434038425,-0.75958617132382,3557.24757709229,1
0.105,0.036,7.94411780371346,-0.862412975860155,3546.80707773522,1
0.108,0.036,8.05219701405192,-0.969000657739661,3535.93276101381,1
0.111,0.036,8.17178613671964,-1.07994280091452,3524.56035729269,1
0.114,0.036,8.30336211440772,-1.19578518911744,3512.62139946618,1
0.117,0.036,8.44745325012696,-1.31701506479487,3500.04249962247,1
0.12,0.036,8.60463691101691,-1.44404803542393,3486.74459060093,1
0.123,0.036,8.77553627358436,-1.57721232792486,3472.64212731661,1
0.126,0.036,8.96081598354303,-1.71673008336909,3457.64224248451,1
0.129,0.036,9.16117654461029,-1.86269538377036,3441.64385147819,1
0.132,0.036,9.37734717444619,-2.01504871623644,3424.53670172181,1
0.135,0.036,9.61007676485573,-2.17354761548177,3406.20036361778,1
0.138,0.036,9.86012244804805,-2.33773329584712,3386.5031631461,1
0.141,0.036,10.1282350899998,-2.5068932064744,3365.30106185166,1
0.144,0.036,10.4151407934833,-2.68001964447104,3342.43649932301,1
0.147,0.036,10.7215171853815,-2.85576487901539,3317.73722843402,1
0.15,0.036,11.0479628783251,-3.03239372895341,3291.01519732829,1
0.153,0.036,11.3949580403912,-3.20773527307122,3262.06556807588,1
0.156,0.036,11.7628135093125,-3.37913645586532,3230.66601478314,1
0.159,0.036,12.1516054287369,-3.54342190498688,3196.5765190097,1
0.162,0.036,12.5610921268572,-3.69686643064525,3159.53998264327,1
0.165,0.036,12.9906101983136,-3.83518953045066,3119.28411040801,1
0.168,0.036,13.4389479734535,-3.95358475167865,3075.52517185715,1
0.171,0.036,13.9041974757895,-4.04680065560087,3027.97441869784,1
0.174,0.036,14.3835914744166,-4.10929352626004,2976.34806754625,1
0.177,0.036,14.8733411806827,-4.13547313192465,2920.38178647576,1
0.18,0.036,15.3685027415023,-4.12005890882503,2859.85042710594,1
0.183,0.036,15.8629155231772,-4.05855104280502,2794.59315557111,1
0.186,0.036,16.3492678823871,-3.94779538456784,2724.54295775877,1
0.189,0.036,16.8193485187691,-3.78658210708616,2649.75756867379,1
0.192,0.036,17.2645228575412,-3.57617164325724,2570.44627725594,1
0.195,0.036,17.6764260532879,-3.32060449643581,2486.98447071455,1
0.198,0.036,18.0477906756536,-3.02664993715632,2399.90687194587,1
0.201,0.036,18.373251244121,-2.70330569543819,2309.87345535865,1
0.204,0.036,18.649929125767,-2.3608762951958,2217.60996079796,1
0.207,0.036,18.8776339316671,-2.00979305867295,2123.83503808781,1
0.21,0.036,19.0586208171372,-1.65942989786286,2029.19239105662,1
0.213,0.036,19.1969728781967,-1.31716750174247,1934.20432574858,1
0.216,0.036,19.2977730746051,-0.987868340094337,1839.25416339377,1
0.219,0.036,19.3662540976441,-0.673797810327323,1744.59497751326,1
0.222,0.036,19.4070743694272,-0.374922710533135,1650.37621123268,1
0.225,0.036,19.4238000266864,-0.0894683832197991,1556.67895865635,1
0.228,0.036,19.4186128929346,0.185384097359972,1463.55298436283,1
0.231,0.036,19.392231674548,0.452753928718162,1371.05139146505,1
0.234,0.036,19.3440267280644,0.715337714269022,1279.26074256213,1
0.237,0.036,19.2723142352218,0.97476565946227,1188.3249607281,1
0.24,0.036,19.1748164625362,1.23110156168038,1098.46070028907,1
0.243,0.036,19.0492578801017,1.48256366841455,1009.96073301783,1
0.246,0.036,18.8940298253576,1.72554142149362,923.181396744761,1
0.249,0.036,18.7088121870002,1.95494726008719,838.511784257002,1
0.252,0.036,18.4950156922465,2.16486854091331,756.326934006461,1
0.255,0.036,18.2559286310445,2.34939421386065,676.933465839325,1
0.258,0.036,17.9965216248624,2.5034272514591,600.520183882598,1
0.261,0.036,17.7229561137217,2.62329456156712,527.124757472562,1
0.264,0.036,17.4419123575201,2.70703437478163,456.621024372209,1
0.267,0.036,17.1598698300983,2.7543423436796,388.723833734291,1
0.27,0.036,16.8824379635138,2.76624584429632,323.003849300471,1
0.273,0.036,16.613774617551,2.74462374395992,258.9045408552,1
0.276,0.036,16.356073730402,2.69169628276935,195.756158869365,1
0.279,0.036,16.1090708277026,2.6095931180057,132.784701226032,1
0.282,0.036,15.8695095605397,2.5000838445,69.1165251269919,1
0.285,0.036,15.6305297855249,2.36453257711019,3.78155334130368,1
0.288,0.036,15.3809738235552,2.20411499473517,-64.2753416111894,1
0.291,0.036,15.1046862848705,2.02030547088594,-136.120410875505,1
0.294,0.036,14.7802364264961,1.81559521665236,-212.316997979424,1
0.297,0.036,14.3838384148172,1.59432296514776,-289.288163910891,1
0.3,0.036,13.9148274887332,1.36327242118211,-333.508016668161,4
0.0,0.038,8.0,2.0,3869.63050283864,3
0.003,0.038,8.0254432904877,2.37344244384642,3876.65830872763,1
0.006,0.038,8.07624927435404,2.65630641787156,3883.1245756483,1
0.009,0.038,8.1414987932377,2.84770080014012,3885.22890575591,1
0.012,0.038,8.20849074631913,2.95260243871277,3882.90245273236,1
0.015,0.038,8.26693474174147,2.98049100214547,3876.77090584234,1
0.018,0.038,8.30992072516776,2.94353308805927,3867.61446445379,1
0.021,0.038,8.33386895779019,2.85484980196748,3856.21234196442,1
0.024,0.038,8.33799089646035,2.72715781672334,3843.27076184927,1
0.027,0.038,8.32354923080482,2.57188138441319,3829.38807619219,1
0.03,0.038,8.29311442900042,2.39869930561225,3815.04391383325,1
0.033,0.038,8.24993241218251,2.21542446165627,3800.60369467592,1
0.036,0.038,8.19744869601346,2.02809978084589,3786.33167281704,1
0.039,0.038,8.13898803578375,1.84121091597082,3772.40755386046,1
0.042,0.038,8.07756466966554,1.65794336602303,3758.94348572126,1
0.045,0.038,8.01579053662043,1.48043858041445,3745.99961491528,1
0.048,0.038,7.95585049569025,1.31002461931273,3733.59737964045,1
0.051,0.038,7.89951932715205,1.14741126141746,3721.73032983842,1
0.054,0.038,7.8482019270171,0.99284808012809,3710.37261195357,1
0.057,0.038,7.80298401921523,0.846248546544184,3699.48541997088,1
0.06,0.038,7.76468534378199,0.707285132072897,3689.02176524879,1
0.063,0.038,7.73391061821427,0.575460782133124,3678.92990621759,1
0.066,0.038,7.71109582408879,0.450161755762734,3669.15573807224,1
0.069,0.038,7.69654880787151,0.330696124704572,3659.64439175841,1
0.072,0.038,7.69048404531881,0.216321450919348,3650.34124142213,1
0.075,0.038,7.6930518942909,0.106264438719064,3641.19247502079,1
0.078,0.038,7.70436289077459,-0.0002652614304147,3632.14534567319,1
0.081,0.038,7.72450772380296,-0.104065423888737,3623.14819153461,1
0.084,0.038,7.75357352042731,-0.205934515186833,3614.15028870739,1
0.087,0.038,7.79165702241394,-0.306666881168103,3605.10158385377,1
0.09,0.038,7.83887516664274,-0.407049102731137,3595.95233968113,1
0.093,0.038,7.89537350571499,-0.507856933578583,3586.65271635343,1
0.096,0.038,7.96133283193442,-0.609852350627194,3577.15230434075,1
0.099,0.038,8.03697430047918,-0.713780328582211,3567.39961860187,1
0.102,0.038,8.1225632876942,-0.82036500328134,3557.34155979589,1
0.105,0.038,8.21841216806025,-0.930304920492884,3546.92284504619,1
0.108,0.038,8.3248821477941,-1.04426708308982,3536.08540833486,1
0.111,0.038,8.44238425298129,-1.16287951392219,3524.76776866325,1
0.114,0.038,8.57137953408358,-1.28672204743025,3512.90436250494,1
0.117,0.038,8.71237851472073,-1.4163150526779,3500.4248356811,1
0.12,0.038,8.86593987851612,-1.55210577634681,3487.25328852175,1
0.123,0.038,9.03266835065529,-1.69445197861393,3473.30746700333,1
0.126,0.038,9.21321168693738,-1.8436025203464,3458.49789148055,1
0.129,0.038,9.40825662763159,-1.99967455003856,3442.72691373987,1
0.132,0.038,9.61852359991497,-2.16262693808486,3425.88769256718,1
0.135,0.038,9.84475985249837,-2.33222962129271,3407.86307817385,1
0.138,0.038,10.0877305680637,-2.50802856260163,3388.5243972177,1
0.141,0.038,10.3482073091095,-2.6893061161357,3367.73013369288,1
0.144,0.038,10.626952893394,-2.87503674117039,3345.32450805924,1
0.147,0.038,10.924701446743,-3.06383826887226,3321.13596979443,1
0.15,0.038,11.2421319243045,-3.25391935083576,3294.97564027013,1
0.153,0.038,11.5798328138856,-3.44302439403264,3266.63577803614,1
0.156,0.038,11.9382550439623,-3.62837833463743,3235.88839346858,1
0.159,0.038,12.3176493653766,-3.80663518814235,3202.48422226635,1
0.162,0.038,12.7179837963554,-3.97383664023787,3166.15238660967,1
0.165,0.038,13.1388364038113,-4.12539022907989,3126.6012373667,1
0.168,0.038,13.5792592723191,-4.25608106085232,3083.52108394126,1
0.171,0.038,14.0376118635758,-4.36013638828158,3036.58977035603,1
0.174,0.038,14.5113673657042,-4.43136806206958,2985.48231058575,1
0.177,0.038,14.9969055895136,-4.46342201647253,2929.88597153038,1
0.18,0.038,15.4893216418301,-4.45016303476086,2869.5221401144,1
0.183,0.038,15.9823004250532,-4.38621153992604,2804.17579767121,1
0.186,0.038,16.4681285123682,-4.26762051616921,2733.73212627843,1
0.189,0.038,16.9379265739964,-4.09263066716341,2658.21732660314,1
0.192,0.038,17.3821707634262,-3.86237515176775,2577.83696641013,1
0.195,0.038,17.7915140555047,-3.58134276820922,2493.00075040683,1
0.198,0.038,18.1578169914375,-3.25738951216852,2404.31989215232,1
0.201,0.038,18.4751816162992,-2.90115504839349,2312.56634525197,1
0.204,0.038,18.7407141797045,-2.52490227326444,2218.59468449655,1
0.207,0.038,18.9547808906403,-2.14099999349196,2123.24369422085,1
0.21,0.038,19.1206713464604,-1.76040700371749,2027.24537557002,1
0.213,0.038,19.2437759904967,-1.39150949884132,1931.16577066915,1
0.216,0.038,19.3305176240415,-1.0395212705485,1835.38718959555,1
0.219,0.038,19.3872971171097,-0.706466140290037,1740.12585671979,1
0.222,0.038,19.4196391022309,-0.391620131937445,1645.47115868679,1
0.225,0.038,19.4316171858173,-0.0922385862302335,1551.43320493363,1
0.228,0.038,19.4255559807139,0.195585968796436,1457.99003765087,1
0.231,0.038,19.4019719730626,0.476038851509273,1365.13043944626,1
0.234,0.038,19.3597197141463,0.752732983877094,1272.8909540728,1
0.237,0.038,19.2963313339629,1.02794262343136,1181.38616756,1
0.24,0.038,19.208550001419,1.30198796314061,1090.82990383909,1
0.243,0.038,19.0930412247268,1.57286850512117,1001.54261598161,1
0.246,0.038,18.9472135486079,1.83625674577092,913.93853529927,1
0.249,0.038,18.7700094716075,2.08592663352346,828.487617772771,1
0.252,0.038,18.562479457132,2.3145902865597,745.653969502906,1
0.255,0.038,18.32797162238,2.51498155182442,665.822575131929,1
0.258,0.038,18.0718691490631,2.68092542967529,589.233428873976,1
0.261,0.038,17.8009447052004,2.80813208433024,515.940189409002,1
0.264,0.038,17.5225039372468,2.89455863687511,445.799676154107,1
0.267,0.038,17.2435093676965,2.94033213637292,378.486348620532,1
0.27,0.038,16.9698180963513,2.94734807002067,313.519554504505,1
0.273,0.038,16.7055771880544,2.91871152212252,250.292059550434,1
0.276,0.038,16.4527456207177,2.8581801163953,188.092867032703,1
0.279,0.038,16.2106734426261,2.76972939891027,126.122018423319,1
0.282,0.038,15.9756664025753,2.65731905685273,63.4983213809472,1
0.285,0.038,15.7404861145995,2.52490427397105,-0.736776443281231,1
0.288,0.038,15.4937727389845,2.37670951213456,-67.6096951616873,1
0.291,0.038,15.2194512599678,2.21775454676908,-138.146443494832,1
0.294,0.038,14.8965235477767,2.0545850405631,-212.875452295315,1
0.297,0.038,14.5019456616118,1.89608713711716,-288.270152647943,1
0.3,0.038,14.0355585063771,1.7539915114196,-331.448475653339,4
0.0,0.04,8.0,2.0,3849.4825190469,3
0.003,0.04,8.02408388350548,2.34896394063814,3856.27377374914,1
0.006,0.04,8.0731589204255,2.61673746489425,3862.91638408363,1
0.009,0.04,8.13800667602777,2.80201664851235,3865.79120886763,1
0.012,0.04,8.20737294556156,2.90839613827664,3864.73811873702,1
0.015,0.04,8.27178010582849,2.94339359176534,3860.23152430909,1
0.018,0.04,8.32446493336981,2.91706037353697,3852.89685574921,1
0.021,0.04,8.36146231074866,2.84058672517401,3843.37897555803,1
0.024,0.04,8.38126590025538,2.72514181808244,3832.28019496368,1
0.027,0.04,8.38428307242451,2.58105374421503,3820.12681847996,1
0.03,0.04,8.37224173015414,2.41733076339944,3807.35475134712,1
0.033,0.04,8.34765188549467,2.24146432358762,3794.30828054013,1
0.036,0.04,8.31337353439107,2.05943226145684,3781.24702621073,1
0.039,0.04,8.27230375041851,1.87582423822489,3768.35711937182,1
0.042,0.04,8.22717254793243,1.69402757371551,3755.76382448555,1
0.045,0.04,8.18042643590763,1.51643066587009,3743.54385595982,1
0.048,0.04,8.13417643910196,1.34461793140722,3731.73643015023,1
0.051,0.04,8.0901897952938,1.1795427707795,3720.35264239186,1
0.054,0.04,8.04990877461289,1.021673441288,3709.38310154595,1
0.057,0.04,8.01448448393924,0.871111728959711,3698.80394561655,1
0.06,0.04,7.98481734232989,0.727686927994018,3688.5814506377,1
0.063,0.04,7.96159889375597,0.591028723686312,3678.67547045239,1
0.066,0.04,7.94535178554637,0.460622768814422,3669.04193516086,1
0.069,0.04,7.93646622220967,0.335852473219806,3659.63460924503,1
0.072,0.04,7.93523216732426,0.216030057009979,3650.40627778423,1
0.075,0.04,7.94186715813463,0.100419400846578,3641.30949691132,1
0.078,0.04,7.95653993618389,-0.0117472596670604,3632.2970157019,1
0.081,0.04,7.97939027033259,-0.121257170222711,3623.32195215227,1
0.084,0.04,8.0105454177117,-0.228908146815635,3614.33778586311,1
0.087,0.04,8.05013367548728,-0.335501915755724,3605.29821408806,1
0.09,0.04,8.09829544925478,-0.44183891616784,3596.1569053117,1
0.093,0.04,8.15519221981971,-0.548713937065549,3586.86717484895,1
0.096,0.04,8.22101373963476,-0.656912078894238,3577.38159951116,1
0.099,0.04,8.29598373935937,-0.767204613175595,3567.65158265508,1
0.102,0.04,8.38036437712537,-0.880344370830024,3557.62687649446,1
0.105,0.04,8.47445961956487,-0.997060325801968,3547.25506506942,1
0.108,0.04,8.57861770478139,-1.11805106044224,3536.48100846263,1
0.111,0.04,8.69323280278701,-1.24397680638613,3525.24624650629,1
0.114,0.04,8.81874595752256,-1.37544975229911,3513.48835817038,1
0.117,0.04,8.95564536499852,-1.51302230016564,3501.14027092392,1
0.12,0.04,9.10446601239866,-1.65717293672494,3488.12951251695,1
0.123,0.04,9.26578867056674,-1.80828936801309,3474.37739577125,1
0.126,0.04,9.44023819360886,-1.96664854466569,3459.79812506114,1
0.129,0.04,9.62848102954461,-2.13239318604137,3444.29781123881,1
0.132,0.04,9.83122177835992,-2.3055043957188,3427.77337991939,1
0.135,0.04,10.0491985392941,-2.48576995470737,3410.11135653781,1
0.138,0.04,10.2831766552603,-2.67274789019045,3391.18651088555,1
0.141,0.04,10.5339402722322,-2.86572496050656,3370.86034474578,1
0.144,0.04,10.8022808634045,-3.06366979378075,3348.9794101261,1
0.147,0.04,11.0889814945729,-3.26518060444347,3325.37345463446,1
0.15,0.04,11.3947950965156,-3.46842774675287,3299.85340819537,1
0.153,0.04,11.7204143295583,-3.67109193801567,3272.20925679638,1
0.156,0.04,12.0664297520777,-3.87029993450418,3242.2079019751,1
0.159,0.04,12.4332719477703,-4.0625609724151,3209.59119006214,1
0.162,0.04,12.8211321117843,-4.24370967472588,3174.07442682023,1
0.165,0.04,13.2298545845466,-4.40886472526426,3135.34588734606,1
0.168,0.04,13.6587944797541,-4.55241779151229,3093.06810265046,1
0.171,0.04,14.1066348695966,-4.66807414548048,3046.8820574292,1
0.174,0.04,14.5711626082115,-4.74897484054482,2996.41584492199,1
0.177,0.04,15.0490121231817,-4.78793852168072,2941.29971643813,1
0.18,0.04,15.53540491558,-4.77786499791101,2881.1896651082,1
0.183,0.04,16.0239402148407,-4.71233524053241,2815.80139015777,1
0.186,0.04,16.5065257319028,-4.58641298439158,2744.95521610046,1
0.189,0.04,16.9735641872539,-4.39759157890903,2668.62962083545,1
0.192,0.04,17.4145071182805,-4.14673600492649,2587.01580134226,1
0.195,0.04,17.8188227633881,-3.83876809246691,2500.5584418261,1
0.198,0.04,18.1772863192416,-3.482790574998,2409.96169108363,1
0.201,0.04,18.4833240887758,-3.09141678295884,2316.14140049584,1
0.204,0.04,18.7340234540248,-2.67929952426207,2220.12134000584,1
0.207,0.04,18.9304632098152,-2.26115898381618,2122.89780323573,1
0.21,0.04,19.0772415804834,-1.84982427308099,2025.31543092275,1
0.213,0.04,19.1813684326714,-1.454787138218,1927.99135076172,1
0.216,0.04,19.2508781153866,-1.08153700796407,1831.29960340674,1
0.219,0.04,19.2935254859479,-0.731658783457821,1735.40325549627,1
0.222,0.04,19.3157946719982,-0.403482403649197,1640.31163851883,1
0.225,0.04,19.3222863234026,-0.0930277334392529,1545.94371851233,1
0.228,0.04,19.3154383466675,0.204952904770321,1452.18720906224,1
0.231,0.04,19.295501975438,0.495942232244753,1358.95020997528,1
0.234,0.04,19.2607202467709,0.784677920705629,1266.20572640184,1
0.237,0.04,19.2077032463733,1.07425241676033,1174.02958508211,1
0.24,0.04,19.1320266413223,1.3653551855365,1082.62971965088,1
0.243,0.04,19.0290663953568,1.65578123102248,992.360469756596,1
0.246,0.04,18.8950094851779,1.94037220585688,903.711539728197,1
0.249,0.04,18.7278683159939,2.2115242759827,817.261815393403,1
0.252,0.04,18.5282383028881,2.46025896829272,733.597707124944,1
0.255,0.04,18.2995516199526,2.67764820175444,653.212525249867,1
0.258,0.04,18.0477239190735,2.85622512578818,576.416579321043,1
