x,y,ux,uy,p,boundary
0.066,0.008,0.813812024598836,-0.0494410474113258,2063.44983008083,1
0.069,0.008,0.847175358314151,-0.0543548342462032,2070.15670493375,1
0.072,0.008,0.884092579732564,-0.0589464517548776,2075.95946594914,1
0.075,0.008,0.924323136308701,-0.0632801365765272,2080.89386656941,1
0.078,0.008,0.967674651364741,-0.0674129462746869,2084.98831485482,1
0.081,0.008,1.01399702836354,-0.0713962891942936,2088.26480450236,1
0.084,0.008,1.06317778130461,-0.0752769810404337,2090.73958824262,1
0.087,0.008,1.11513822092809,-0.0790979452349142,2092.423648738,1
0.09,0.008,1.16983021856825,-0.0828986372996873,2093.32300993997,1
0.093,0.008,1.22723333329826,-0.0867152486036591,2093.43892303865,1
0.096,0.008,1.28735213254072,-0.0905807278138736,2092.76795480823,1
0.099,0.008,1.35021356768233,-0.0945246468290885,2091.30200170449,1
0.102,0.008,1.41586428863487,-0.0985729302870144,2089.02825006352,1
0.105,0.008,1.48436779773611,-0.102747462958913,2085.92910085867,1
0.108,0.008,1.55580135613,-0.107065586889914,2081.98207645153,1
0.111,0.008,1.63025256657722,-0.111539499671063,2077.15972642974,1
0.114,0.008,1.70781556700773,-0.116175566558686,2071.42954979896,1
0.117,0.008,1.78858678034387,-0.120973562200168,2064.75395133926,1
0.12,0.008,1.87266017940174,-0.125925862434521,2057.09025069989,1
0.123,0.008,1.96012204214381,-0.131016612952322,2048.39076363062,1
0.126,0.008,2.0510451932472,-0.136220909402335,2038.60297545319,1
0.129,0.008,2.14548275377341,-0.141504032583772,2027.66982725709,1
0.132,0.008,2.24346145236533,-0.14682079224913,2015.5301351276,1
0.135,0.008,2.34497458920492,-0.152115043111466,2002.11916172266,1
0.138,0.008,2.44997478778824,-0.157319445958607,1987.36935743407,1
0.141,0.008,2.5583667185747,-0.162355554053904,1971.21128492464,1
0.144,0.008,2.67000003100631,-0.167134308646374,1953.57473577579,1
0.147,0.008,2.78466278344068,-0.17155702554113,1934.39004111999,1
0.15,0.008,2.90207571012949,-0.175516945263419,1913.58956938082,1
0.153,0.008,3.02188770514855,-0.178901400433482,1891.10939366159,1
0.156,0.008,3.14367292863996,-0.181594624015678,1866.89109917581,1
0.159,0.008,3.26692994356319,-0.183481180423241,1840.88368790933,1
0.162,0.008,3.39108326395009,-0.184449948705221,1813.04552422998,1
0.165,0.008,3.51548763186455,-0.184398525697788,1783.34625248211,1
0.168,0.008,3.63943523547907,-0.183237851749482,1751.76860702316,1
0.171,0.008,3.76216593410806,-0.180896799338726,1718.31002813527,1
0.174,0.008,3.88288037192326,-0.177326414387501,1682.98399524054,1
0.177,0.008,4.00075565074846,-0.172503471113878,1645.82099314295,1
0.18,0.008,4.11496301052138,-0.166433003151168,1606.86903847457,1
0.183,0.008,4.22468675607494,-0.159149513318194,1566.19371235362,1
0.186,0.008,4.32914349670334,-0.150716644422623,1523.8776708409,1
0.189,0.008,4.42760065654882,-0.141225210405579,1480.01963554708,1
0.192,0.008,4.51939319102601,-0.130789630867263,1434.7329002349,1
0.195,0.008,4.60393752055091,-0.11954296630345,1388.14342233352,1
0.198,0.008,4.68074186879881,-0.107630895925477,1340.38759747784,1
0.201,0.008,4.7494124555933,-0.0952050936562681,1291.60983722737,1
0.204,0.008,4.8096553179783,-0.0824165228100639,1241.96008243542,1
0.207,0.008,4.86127388062932,-0.0694091747150282,1191.59138591225,1
0.21,0.008,4.90416272738055,-0.0563147186980838,1140.65768807298,1
0.213,0.008,4.93829829977433,-0.0432484174328641,1089.31188967636,1
0.216,0.008,4.96372743432073,-0.0303065077512524,1037.7042993212,1
0.219,0.008,4.98055472790379,-0.0175650730365698,985.981503751026,1
0.222,0.008,4.98892968530028,-0.0050802615289262,934.285680317811,1
0.225,0.008,4.98903446341638,0.0071104438075736,882.754347195579,1
0.228,0.008,4.98107280558383,0.0189863066663074,831.520531654208,1
0.231,0.008,4.96526048770693,0.0305412291010455,780.713332677248,1
0.234,0.008,4.9418173140584,0.041781910121097,730.458863297836,1
0.237,0.008,4.91096044500863,0.0527266647361405,680.881581179433,1
0.24,0.008,4.87289865354344,0.0634051752554306,632.106053317745,1
0.243,0.008,4.82782703316,0.073859269383319,584.259251806386,1
0.246,0.008,4.77592175775406,0.0841445883416855,537.473541543041,1
0.249,0.008,4.71733476898817,0.0943327173356053,491.890596564911,1
0.252,0.008,4.65218879435702,0.104512978787268,447.666568304402,1
0.255,0.008,4.58057396283182,0.114792583491871,404.978924784594,1
0.258,0.008,4.50254862317828,0.125293085688284,364.035480550009,1
0.261,0.008,4.41814902736367,0.136139875039758,325.08623173839,1
0.264,0.008,4.32741575611766,0.147439333894444,288.43866805186,1
0.267,0.008,4.23044992727893,0.159234439939173,254.477177807917,1
0.27,0.008,4.1275207421959,0.171422326622645,223.686788376062,1
0.273,0.008,4.01926037228349,0.183602931666387,196.680379900859,1
0.276,0.008,3.90700660283068,0.194799394598772,174.225276032263,1
0.279,0.008,3.79339678201152,0.202928111519368,157.258185545431,1
0.282,0.008,3.68337902460681,0.203774681334554,146.854856665341,1
0.285,0.008,3.58593080729619,0.188894759110883,144.088044421256,1
0.288,0.008,3.51667138050092,0.141369066373707,149.544220670077,1
0.291,0.008,3.50177173789026,0.0262221598728199,162.177295489841,1
0.294,0.008,3.57663601233151,-0.228855314974596,176.947223900193,1
0.297,0.008,3.75916275118239,-0.749389626140033,182.435723909006,1
0.3,0.008,4.01063075087388,-1.67262376954167,176.301237811311,4
0.0,0.01,7.0,9.0,2181.34491759644,3
0.003,0.01,6.35884331233784,5.91498736706198,1985.00342269084,1
0.006,0.01,5.26357940204719,3.58259393149602,1803.77982156628,1
0.009,0.01,4.14482697047341,2.14116452874271,1728.59751523831,1
0.012,0.01,3.25246414249849,1.32727368265041,1719.35073226792,1
0.015,0.01,2.603662089888,0.866080296163204,1739.70498781461,1
0.018,0.01,2.13872303120607,0.591366039294547,1770.81413625613,1
0.021,0.01,1.80206581256067,0.418054910740071,1804.0216544394,1
0.024,0.01,1.55493513614463,0.302585262258795,1835.84068022332,1
0.027,0.01,1.37139920855022,0.221702553510798,1865.09875212883,1
0.03,0.01,1.23428382351597,0.16252736516074,1891.55813259669,1
0.033,0.01,1.13201752056364,0.117581212252196,1915.3492991876,1
0.036,0.01,1.0566317587016,0.0823392714834037,1936.71970974853,1
0.039,0.01,1.00250038447012,0.0539522872887306,1955.933964044,1
0.042,0.01,0.965552213757281,0.0305606398938023,1973.23538486765,1
0.045,0.01,0.942771445047155,0.0109099377147666,1988.83454335729,1
0.048,0.01,0.931875320820946,-0.0058719228098049,2002.90854900103,1
0.051,0.01,0.931101983032106,-0.0204085941837366,2015.60435554553,1
0.054,0.01,0.939068112360837,-0.0331581121859619,2027.04314635394,1
0.057,0.01,0.954671589650518,-0.0444656167200125,2037.32461995695,1
0.06,0.01,0.977023765970552,-0.0545977524453385,2046.53074992437,1
0.063,0.01,1.00540156294048,-0.0637656169519955,2054.72891907261,1
0.066,0.01,1.03921308192642,-0.0721403666286944,2061.97445840526,1
0.069,0.01,1.07797255789337,-0.0798640038162591,2068.3126661408,1
0.072,0.01,1.12128186396133,-0.0870569310380347,2073.7803904195,1
0.075,0.01,1.16881665817278,-0.093823289989317,2078.40725306387,1
0.078,0.01,1.22031584557404,-0.100254750782449,2082.2165809373,1
0.081,0.01,1.27557341654886,-0.10643319389433,2085.22610021105,1
0.084,0.01,1.33443198455224,-0.112432583159533,2087.44843883645,1
0.087,0.01,1.39677752584509,-0.118320233335064,2088.89147420845,1
0.09,0.01,1.46253494795065,-0.124157612351311,2089.55855639761,1
0.093,0.01,1.53166420018893,-0.1300007753888,2089.44863223858,1
0.096,0.01,1.60415670061675,-0.135900498554722,2088.55629176971,1
0.099,0.01,1.68003189700402,-0.141902159883288,2086.87175580406,1
0.102,0.01,1.75933381064774,-0.148045401937244,2084.38082158852,1
0.105,0.01,1.84212743481988,-0.154363601737651,2081.06478241713,1
0.108,0.01,1.92849487740329,-0.160883169038255,2076.90033657143,1
0.111,0.01,2.01853115208234,-0.167622692456366,2071.85950094711,1
0.114,0.01,2.11233953620904,-0.174591954313253,2065.90954508127,1
0.117,0.01,2.21002642779788,-0.18179083902698,2059.0129619064,1
0.12,0.01,2.31169565049562,-0.189208166420274,2051.12749230553,1
0.123,0.01,2.41744217519589,-0.196820490235768,2042.20622129182,1
0.126,0.01,2.52734525148018,-0.204590913292759,2032.1977642288,1
0.129,0.01,2.64146097236968,-0.212467983714627,2021.04656176188,1
0.132,0.01,2.75981433282564,-0.220384750897014,2008.69330184366,1
0.135,0.01,2.88239088652026,-0.228258074429087,1995.07548617442,1
0.138,0.01,3.00912815654077,-0.235988292661319,1980.12815630657,1
0.141,0.01,3.13990701303309,-0.243459368196081,1963.78479133642,1
0.144,0.01,3.27454329246225,-0.250539632941635,1945.97838431471,1
0.147,0.01,3.41277999602501,-0.257083252780829,1926.64269808659,1
0.15,0.01,3.55428046418968,-0.262932518392576,1905.71369315307,1
0.153,0.01,3.69862297420213,-0.267921041442879,1883.13111039324,1
0.156,0.01,3.84529724006941,-0.271877891916037,1858.84018034343,1
0.159,0.01,3.99370330131561,-0.274632651669675,1832.79341865718,1
0.162,0.01,4.14315325864379,-0.276021282187729,1804.95245507634,1
0.165,0.01,4.29287624326716,-0.275892614453579,1775.28983168562,1
0.168,0.01,4.44202688614175,-0.274115172563239,1743.79069657795,1
0.171,0.01,4.58969738182154,-0.270583950204354,1710.45431264907,1
0.174,0.01,4.73493302330777,-0.265226683389339,1675.29529941042,1
0.177,0.01,4.87675083065723,-0.2580091184006,1638.34452965463,1
0.18,0.01,5.01416062689106,-0.248938774791131,1599.64961335835,1
0.183,0.01,5.14618765688803,-0.238066760136065,1559.27491861457,1
0.186,0.01,5.27189563037005,-0.225487310315373,1517.30110312851,1
0.189,0.01,5.39040893150499,-0.211334901771623,1473.8241584807,1
0.192,0.01,5.50093270315617,-0.195778995637645,1428.95400068248,1
0.195,0.01,5.60276960109381,-0.179016703717084,1382.81267156691,1
0.198,0.01,5.69533222501114,-0.161263882571834,1335.53224298118,1
0.201,0.01,5.77815055362228,-0.142745332645554,1287.25253643996,1
0.204,0.01,5.85087410801719,-0.123684877236178,1238.11878239655,1
0.207,0.01,5.91326899541287,-0.104296104036524,1188.27934425101,1
0.21,0.01,5.96521039302215,-0.0847744662607299,1137.88362269709,1
0.213,0.01,6.00667136968296,-0.0652912717534501,1087.08023749219,1
0.216,0.01,6.03770917176572,-0.0459898598215106,1036.01555890086,1
0.219,0.01,6.05845019589192,-0.0269840076128005,984.832633399113,1
0.222,0.01,6.06907482864489,-0.008358354130712,933.670521532445,1
0.225,0.01,6.06980316527463,0.0098295883738398,882.664043735166,1
0.228,0.01,6.06088235336985,0.0275464234293672,831.943915542747,1
0.231,0.01,6.04257598308505,0.0447795265515356,781.637249274495,1
0.234,0.01,6.01515560955304,0.0615340259147533,731.868406328494,1
0.237,0.01,5.97889419591305,0.0778306638494466,682.760203172899,1
0.24,0.01,5.93406105805927,0.0937049050256966,634.435504491477,1
0.243,0.01,5.8809178252513,0.109207380753687,587.019277446131,1
0.246,0.01,5.81971505446233,0.124405397174176,540.641229498422,1
0.249,0.01,5.75068950429985,0.139384778322065,495.439205505706,1
0.252,0.01,5.67406275119081,0.154250729868775,451.563573094055,1
0.255,0.01,5.59004290734692,0.169125617650435,409.18287073023,1
0.258,0.01,5.49883282085012,0.184140396384564,368.491016077742,1
0.261,0.01,5.40065054324436,0.199414588405382,329.716344551586,1
0.264,0.01,5.29577144394846,0.215016612098962,293.132611331962,1
0.267,0.01,5.18460679662701,0.23089078949603,259.071719691139,1
0.27,0.01,5.06784202084994,0.246727365676963,227.937085137436,1
0.273,0.01,4.94667046737214,0.261733284990208,200.214622118247,1
0.276,0.01,4.82317761604247,0.274225525950626,176.474373846678,1
0.279,0.01,4.70095422260442,0.280900937992379,157.346712315729,1
0.282,0.01,4.58604172458572,0.275496008735605,143.440768052113,1
0.285,0.01,4.48826061812951,0.246309822933425,135.132564112513,1
0.288,0.01,4.42276604895157,0.171560028330062,132.101016057795,1
0.291,0.01,4.4101877869077,0.011100465567592,132.478431844426,1
0.294,0.01,4.46952553040308,-0.304092502917829,131.631372980326,1
0.297,0.01,4.59839776326867,-0.871809846643352,122.828721465746,1
0.3,0.01,4.76250885244262,-1.78659817237151,111.897207853722,4
0.0,0.012,7.0,9.0,2220.53491084408,3
0.003,0.012,6.54946750511847,6.41763939029165,2075.13784607138,1
0.006,0.012,5.70505841606533,4.28613935938077,1919.2977067212,1
0.009,0.012,4.73902152129389,2.79473127156144,1832.7985435092,1
0.012,0.012,3.87499257666567,1.84256863692309,1801.25433101529,1
0.015,0.012,3.18666220931632,1.25000980673928,1800.87687494772,1
0.018,0.012,2.66197713748578,0.874764108436215,1815.85838755655,1
0.021,0.012,2.26619275297838,0.628417238417815,1837.33720116035,1
0.024,0.012,1.96718650605773,0.46001455010127,1860.75963091996,1
0.027,0.012,1.74041797098374,0.340234804299439,1883.95663305044,1
0.03,0.012,1.56812785670502,0.251852872672464,1905.97038029635,1
0.033,0.012,1.43764357327045,0.184463851683996,1926.4339122705,1
0.036,0.012,1.33987288274002,0.13157989121758,1945.26091493342,1
0.039,0.012,1.26820701084654,0.0890279170849609,1962.49092866212,1
0.042,0.012,1.21776213246074,0.0540417583499381,1978.21416311586,1
0.045,0.012,1.18486529625901,0.0247351182411725,1992.53541824139,1
0.048,0.012,1.16670598961326,-0.0002132129462835,2005.55751989613,1
0.051,0.012,1.16109828649366,-0.0217524697341669,2017.37433594634,1
0.054,0.012,1.16631665992968,-0.0405814920679203,2028.0684477447,1
0.057,0.012,1.18098120604701,-0.0572271271746969,2037.71099825257,1
0.06,0.012,1.2039763542908,-0.072095913769922,2046.36247942088,1
0.063,0.012,1.2343925454004,-0.0855088372907832,2054.07384642554,1
0.066,0.012,1.2714838575982,-0.0977251166144162,2060.88766458077,1
0.069,0.012,1.3146368384327,-0.108958732561317,2066.83915621336,1
0.072,0.012,1.36334729465578,-0.119390055951777,2071.95709608906,1
0.075,0.012,1.41720278471402,-0.129174102183211,2076.26454399214,1
0.078,0.012,1.47586922456779,-0.138446418444508,2079.77942184112,1
0.081,0.012,1.53908046993218,-0.14732727677276,2082.51495069719,1
0.084,0.012,1.60663004863041,-0.155924629474806,2084.47996562962,1
0.087,0.012,1.67836443215906,-0.164336140006306,2085.67912648916,1
0.09,0.012,1.75417738631166,-0.172650506012135,2086.11304168444,1
0.093,0.012,1.83400504705118,-0.180948225639455,2085.77832081331,1
0.096,0.012,1.91782144340801,-0.189301913236517,2084.66757084627,1
0.099,0.012,2.00563424335646,-0.197776239674224,2082.76934966524,1
0.102,0.012,2.09748053793184,-0.206427551647827,2080.06809019466,1
0.105,0.012,2.19342250799521,-0.215303210808016,2076.54400813414,1
0.108,0.012,2.29354284053779,-0.224440685784325,2072.17300639115,1
0.111,0.012,2.39793977996519,-0.233866427088032,2066.92658967769,1
0.114,0.012,2.50672171664527,-0.243594555919591,2060.77180332134,1
0.117,0.012,2.62000123205979,-0.253625402714282,2053.67121107456,1
0.12,0.012,2.73788853889748,-0.263943939625477,2045.58292749949,1
0.123,0.012,2.8604842769548,-0.274518162871935,2036.46072124749,1
0.126,0.012,2.98787165323884,-0.28529749567815,2026.25420611096,1
0.129,0.012,3.12010794850257,-0.296211299925818,2014.90913694342,1
0.132,0.012,3.257215453645,-0.307167603797351,2002.36782723937,1
0.135,0.012,3.39917194865056,-0.318052172370791,1988.56970413844,1
0.138,0.012,3.54590089411238,-0.328728066501637,1973.45201465272,1
0.141,0.012,3.69726157014403,-0.339035849940622,1956.95069379918,1
0.144,0.012,3.85303946777921,-0.348794612360592,1939.00140085521,1
0.147,0.012,4.01293731051975,-0.357803973085771,1919.54072399775,1
0.15,0.012,4.17656715356701,-0.365847212754839,1898.50754606453,1
0.153,0.012,4.34344406865552,-0.372695643882585,1875.84455513929,1
0.156,0.012,4.51298196467134,-0.378114272986308,1851.49987331603,1
0.159,0.012,4.68449210825223,-0.381868724842478,1825.42876574502,1
0.162,0.012,4.85718488345568,-0.383733294343899,1797.59538053255,1
0.165,0.012,5.03017525497498,-0.383499867765037,1767.97445912296,1
0.168,0.012,5.2024922672028,-0.380987321893904,1736.55294751882,1
0.171,0.012,5.37309271810952,-0.376050880103685,1703.331432338,1
0.174,0.012,5.54087889570825,-0.368590796894307,1668.32532356372,1
0.177,0.012,5.70471996803822,-0.358559677150198,1631.56570911562,1
0.18,0.012,5.86347629738874,-0.345967733353891,1593.09981594915,1
0.183,0.012,6.01602563775875,-0.33088535891293,1552.99102864478,1
0.186,0.012,6.16128991009825,-0.313442555491016,1511.31843899835,1
0.189,0.012,6.29826107350164,-0.293824991132667,1468.17592770441,1
0.192,0.012,6.42602455821082,-0.272266763864879,1423.67080965893,1
0.195,0.012,6.54377882172265,-0.249040268560539,1377.92210476979,1
0.198,0.012,6.65084983735796,-0.224443869995653,1331.05852312495,1
0.201,0.012,6.74669970776735,-0.19878832684278,1283.21627370996,1
0.204,0.012,6.83092907460173,-0.172383050815972,1234.53681704395,1
0.207,0.012,6.90327351390563,-0.145523297656212,1185.16468274734,1
0.21,0.012,6.9635946009215,-0.118479266992634,1135.24546325841,1
0.213,0.012,7.01186673704295,-0.0914878518064816,1084.9240762485,1
0.216,0.012,7.04816110753488,-0.0647474581338375,1034.34336351968,1
0.219,0.012,7.07262825308485,-0.038415955678744,983.643066813411,1
0.222,0.012,7.08548068590679,-0.0126114674780312,932.959194724211,1
0.225,0.012,7.0869767786956,0.0125845945985972,882.423773215024,1
0.228,0.012,7.07740683728853,0.0371230566622282,832.164957837844,1
0.231,0.012,7.05708188367949,0.0609819841790163,782.307480570277,1
0.234,0.012,7.02632528127065,0.0841620499000617,732.973409121651,1
0.237,0.012,6.98546698868464,0.106683011481149,684.283211588692,1
0.24,0.012,6.93483999220614,0.128581766611639,636.357143394437,1
0.243,0.012,6.87477839862568,0.149912056173695,589.317004398066,1
0.246,0.012,6.80561682698864,0.170745367299002,543.288348525545,1
0.249,0.012,6.72769117725582,0.191171935088346,498.403261130791,1
0.252,0.012,6.64134164058761,0.211299911174302,454.803842747215,1
0.255,0.012,6.54692003252481,0.231249659474936,412.646539392499,1
0.258,0.012,6.44480529632292,0.25113855337825,372.107417716261,1
0.261,0.012,6.3354335216155,0.27104920548588,333.3883596071,1
0.264,0.012,6.21935232553971,0.290970071540672,296.723873500523,1
0.267,0.012,6.09731432064523,0.310690585967935,262.387654707462,1
0.27,0.012,5.97043101354702,0.329621182147546,230.696912860679,1
0.273,0.012,5.84041687553056,0.346487635537339,202.010365234544,1
0.276,0.012,5.70996155818298,0.35881229673774,176.711720320493,1
0.279,0.012,5.58326963663724,0.362029170464774,155.163295693564,1
0.282,0.012,5.46677334404161,0.347972338283822,137.601483683593,1
0.285,0.012,5.36989199966848,0.302313757308996,123.928096854611,1
0.288,0.012,5.3052457543377,0.200395176340888,113.345678493903,1
0.291,0.012,5.28649892506854,0.001482080918472,103.822280778964,1
0.294,0.012,5.32079117165444,-0.355621441238237,91.6633504316951,1
0.297,0.012,5.39676899375092,-0.947447619002556,73.2855490429861,1
0.3,0.012,5.48688512046775,-1.84446311204553,58.7835228353549,4
0.0,0.014,7.0,9.0,2234.75965585446,3
0.003,0.014,6.67055593309547,6.79127192128248,2124.90661896615,1
0.006,0.014,6.01048728816626,4.85856064142486,1995.58153909158,1
0.009,0.014,5.19173006865018,3.38432503850964,1910.89242246497,1
0.012,0.014,4.39411167939186,2.35277055412799,1868.80588318742,1
0.015,0.014,3.70876904710625,1.65790977858607,1855.14924615585,1
0.018,0.014,3.15495970770676,1.19094818027337,1858.09362582398,1
0.021,0.014,2.71916281657608,0.871314994879287,1869.87229115039,1
0.024,0.014,2.37963483917556,0.646416297893314,1885.84041091845,1
0.027,0.014,2.11609031758387,0.483313071763056,1903.38606306933,1
0.03,0.014,1.9121296191564,0.361439137079589,1921.10452723263,1
0.033,0.014,1.75516120093424,0.267790101990261,1938.27035728895,1
0.036,0.014,1.63568090762293,0.193978425141496,1954.53037708517,1
0.039,0.014,1.5465210606264,0.134468792021459,1969.73170509169,1
0.042,0.014,1.48223865496761,0.085520514544759,1983.82683865366,1
