x,y,ux,uy,p,boundary
0.069,0.008,1.85557356945698,0.0138853912418711,2152.46358874469,1
0.072,0.008,1.84920779598809,0.0050745243875828,2146.96909138304,1
0.075,0.008,1.84859864069881,-0.0030709943832742,2141.51910465637,1
0.078,0.008,1.85334895886897,-0.0106681753040351,2136.04772930168,1
0.081,0.008,1.86313056979542,-0.0178168408231814,2130.49646525335,1
0.084,0.008,1.8776747595808,-0.0246027907282486,2124.81242735872,1
0.087,0.008,1.89676437379612,-0.0311002050553055,2118.94688901709,1
0.09,0.008,1.92022712847858,-0.0373734621224216,2112.8540769712,1
0.093,0.008,1.94792984660206,-0.0434785012589756,2106.49016113607,1
0.096,0.008,1.97977338627336,-0.0494638257242231,2099.81239841756,1
0.099,0.008,2.01568807161637,-0.055371216865601,2092.77840064977,1
0.102,0.008,2.05562947142658,-0.0612362130203924,2085.34550522749,1
0.105,0.008,2.09957439708119,-0.0670883941509596,2077.47023352622,1
0.108,0.008,2.14751701207117,-0.0729515044521777,2069.10782734303,1
0.111,0.008,2.19946496260174,-0.0788434393098272,2060.21185773861,1
0.114,0.008,2.25543545337307,-0.0847761194231173,2050.7339040789,1
0.117,0.008,2.31545120605141,-0.0907552732188267,2040.62330393694,1
0.12,0.008,2.37953625105145,-0.0967801485822601,2029.82697692948,1
0.123,0.008,2.44771151691941,-0.102843176182233,2018.2893275834,1
0.126,0.008,2.51999019656676,-0.108929609070868,2005.95223396549,1
0.129,0.008,2.59637288647488,-0.115017166581305,1992.75513003969,1
0.132,0.008,2.67684251425053,-0.121075714571707,1978.63519048476,1
0.135,0.008,2.76135909186652,-0.127067018443153,1963.52762692963,1
0.138,0.008,2.84985435664209,-0.132944609664088,1947.36610414629,1
0.141,0.008,2.94222638927497,-0.138653810218474,1930.08328357025,1
0.144,0.008,3.03833432742242,-0.144131961787266,1911.61149948952,1
0.147,0.008,3.13799332337717,-0.149308906786713,1891.88357026099,1
0.15,0.008,3.24096992370824,-0.15410776575599,1870.83374291934,1
0.153,0.008,3.34697807519484,-0.158446049130933,1848.39876452912,1
0.156,0.008,3.45567598229023,-0.162237130368569,1824.51906766432,1
0.159,0.008,3.56666405358253,-0.165392091133857,1799.14005064164,1
0.162,0.008,3.67948417487863,-0.16782192765544,1772.21342586016,1
0.165,0.008,3.79362053127516,-0.169440080806246,1743.69860220656,1
0.168,0.008,3.9085021670005,-0.170165222114515,1713.56406048971,1
0.171,0.008,4.02350741798802,-0.169924195761914,1681.7886748917,1
0.174,0.008,4.13797027768141,-0.16865498554435,1648.36292914908,1
0.177,0.008,4.25118866316152,-0.166309549355305,1613.2899743024,1
0.18,0.008,4.3624344404866,-0.162856346015092,1576.58647599789,1
0.183,0.008,4.47096495196031,-0.158282374142763,1538.28320395755,1
0.186,0.008,4.5760356731068,-0.152594553448381,1498.42532456737,1
0.189,0.008,4.67691352441093,-0.14582030706542,1457.07236945113,1
0.192,0.008,4.77289028395158,-0.138007249013038,1414.29786790121,1
0.195,0.008,4.86329550258343,-0.12922194074502,1370.18864824437,1
0.198,0.008,4.94750832136878,-0.119547749645804,1324.84383141491,1
0.201,0.008,5.02496763539052,-0.109081912831394,1278.3735577589,1
0.204,0.008,5.09518013742093,-0.0979319731041289,1230.8975039246,1
0.207,0.008,5.15772590197188,-0.0862118019267157,1182.54325928679,1
0.21,0.008,5.21226132260363,-0.074037449913213,1133.44463974347,1
0.213,0.008,5.25851937689096,-0.061523064514907,1083.7400204835,1
0.216,0.008,5.2963073465032,-0.0487770869442786,1033.57076865299,1
0.219,0.008,5.32550224794575,-0.0358988895267228,983.079852601089,1
0.222,0.008,5.34604431983155,-0.0229759477476288,932.410697996962,1
0.225,0.008,5.35792895812188,-0.0100815680112822,881.706354451201,1
0.228,0.008,5.36119749178535,0.0027268764237006,831.109031467813,1
0.231,0.008,5.35592715559652,0.0154093017428515,780.760061768578,1
0.234,0.008,5.34222055947881,0.027943989864526,730.800355320716,1
0.237,0.008,5.32019489654967,0.0403285060849464,681.371420576594,1
0.24,0.008,5.28997110221623,0.0525805324660921,632.617052034416,1
0.243,0.008,5.25166320721248,0.0647385968874913,584.68581652615,1
0.246,0.008,5.20536825820745,0.0768625258691654,537.734515705031,1
0.249,0.008,5.15115746150057,0.0890332220604033,491.932859917396,1
0.252,0.008,5.08906970928085,0.101351029410856,447.469659461826,1
0.255,0.008,5.0191094816014,0.113931432064257,404.560922364546,1
0.258,0.008,4.94125245499271,0.126896006234851,363.46033879876,1
0.261,0.008,4.8554642851066,0.140355158355671,324.472717469738,1
0.264,0.008,4.76174147459539,0.154376760171602,287.97098116151,1
0.267,0.008,4.66018888414387,0.16893038493087,254.417237982408,1
0.27,0.008,4.55115785530255,0.183788596927606,224.387984944312,1
0.273,0.008,4.43548493831843,0.198350538844059,198.602202891166,1
0.276,0.008,4.31489826475036,0.211321172517051,177.947387065864,1
0.279,0.008,4.19270627582332,0.220109455931021,163.490699864414,1
0.282,0.008,4.07495179300212,0.21967365336932,156.436940049483,1
0.285,0.008,3.97235083207335,0.200166372857612,157.958706201069,1
0.288,0.008,3.90320963498594,0.142195096727907,168.641012814592,1
0.291,0.008,3.89775668673837,0.0061468365145112,187.185020567356,1
0.294,0.008,3.99646394393787,-0.289199929059159,207.763657397327,1
0.297,0.008,4.21959993933195,-0.883653279345819,217.360431989073,1
0.3,0.008,4.52275482924763,-1.92744195555705,212.418460537959,4
0.0,0.01,7.0,2.0,3278.89390071485,3
0.003,0.01,6.95363536435541,2.53192790311102,3209.3665616247,1
0.006,0.01,6.71758030597919,2.40521368329761,3044.41678434381,1
0.009,0.01,6.28575694119378,2.03487048019356,2868.238947396,1
0.012,0.01,5.7735137426104,1.65216112490087,2718.66001850715,1
0.015,0.01,5.26865882465862,1.32817763044063,2601.06855564388,1
0.018,0.01,4.8088608827601,1.06967230235161,2510.68078099043,1
0.021,0.01,4.40486071604387,0.86701364767012,2441.25647600232,1
0.024,0.01,4.05608684505816,0.708274484454922,2387.50111270622,1
0.027,0.01,3.75746537768908,0.583007302867402,2345.39282702043,1
0.03,0.01,3.50274098336015,0.483064377451789,2311.97102261726,1
0.033,0.01,3.28582653398105,0.402333158858681,2285.08061889708,1
0.036,0.01,3.10130362628239,0.336293961255105,2263.14741115277,1
0.039,0.01,2.94453651214239,0.281606802060457,2245.01158263672,1
0.042,0.01,2.81163188715455,0.235789209736975,2229.80844005722,1
0.045,0.01,2.69934565767865,0.196978774404832,2216.88486484559,1
0.048,0.01,2.60498080962667,0.163762712803028,2205.7408739333,1
0.051,0.01,2.52629352000255,0.135056470787828,2195.98857974707,1
0.054,0.01,2.46141287301372,0.110017225548233,2187.32311364515,1
0.057,0.01,2.40877455170906,0.0879819388748166,2179.5017997938,1
0.06,0.01,2.36706700811269,0.0684226598181971,2172.32905570422,1
0.063,0.01,2.33518810614102,0.0509139927347498,2165.64530395805,1
0.066,0.01,2.31221028345112,0.0351092042707658,2159.31872233243,1
0.069,0.01,2.29735252865782,0.0207225178724745,2153.23902409522,1
0.072,0.01,2.28995776275596,0.0075158826919474,2147.312706172,1
0.075,0.01,2.28947448559009,-0.004710988794047,2141.45937003597,1
0.078,0.01,2.29544177943852,-0.0161281697549954,2135.60883481234,1
0.081,0.01,2.307476949765,-0.0268812663342138,2129.69884151416,1
0.084,0.01,2.32526523236805,-0.03709580450479,2123.67320295181,1
0.087,0.01,2.3485511129411,-0.0468805771325262,2117.48029325691,1
0.09,0.01,2.37713089579551,-0.056330186117712,2111.07179920045,1
0.093,0.01,2.41084622875052,-0.0655269529195083,2104.40167598109,1
0.096,0.01,2.4495783455486,-0.0745423263212667,2097.42526523924,1
0.099,0.01,2.49324282931092,-0.0834378841002412,2090.09854431369,1
0.102,0.01,2.54178473345114,-0.0922660019707225,2082.37748430758,1
0.105,0.01,2.59517392247142,-0.101070246464394,2074.2175011407,1
0.108,0.01,2.65340051606976,-0.109885536698951,2065.57298897764,1
0.111,0.01,2.71647033755255,-0.118738112161912,2056.39692961214,1
0.114,0.01,2.78440028298081,-0.127645338936782,2046.64057482134,1
0.117,0.01,2.85721354191121,-0.136615384688633,2036.25320155208,1
0.12,0.01,2.93493461501759,-0.145646792818974,2025.18194217799,1
0.123,0.01,3.01758408917936,-0.154727988191888,2013.37169402836,1
0.126,0.01,3.10517314758517,-0.163836750449698,2000.76511395611,1
0.129,0.01,3.19769781169644,-0.172939695881461,1987.30270486559,1
0.132,0.01,3.29513293408116,-0.181991814719802,1972.92300181592,1
0.135,0.01,3.39742598650875,-0.190936117151065,1957.56286548363,1
0.138,0.01,3.50449071638512,-0.199703447615282,1941.15789032442,1
0.141,0.01,3.6162007763576,-0.208212532358034,1923.6429336245,1
0.144,0.01,3.73238346605862,-0.21637032870408,1904.95276968495,1
0.147,0.01,3.8528137602841,-0.22407274501104,1885.02287056111,1
0.15,0.01,3.9772088326106,-0.231205796467727,1863.79031103568,1
0.153,0.01,4.10522331507592,-0.237647252536662,1841.19479083978,1
0.156,0.01,4.23644555995739,-0.24326881573409,1817.17976161827,1
0.159,0.01,4.37039518519165,-0.247938847743704,1791.69363991677,1
0.162,0.01,4.5065221865346,-0.251525627288102,1764.69108080239,1
0.165,0.01,4.64420788308274,-0.253901085283822,1736.13427997936,1
0.168,0.01,4.78276792464689,-0.254944918214438,1705.99426589737,1
0.171,0.01,4.92145752714039,-0.254548933263736,1674.25213793756,1
0.174,0.01,5.0594790148389,-0.252621432741087,1640.90020292249,1
0.177,0.01,5.19599163776843,-0.249091405996223,1605.94296056712,1
0.18,0.01,5.33012350327215,-0.243912270313222,1569.39788964033,1
0.183,0.01,5.46098532095476,-0.237064894074989,1531.29599097542,1
0.186,0.01,5.58768552074811,-0.228559650647699,1491.6820512589,1
0.189,0.01,5.70934617814622,-0.218437292692898,1450.61460264498,1
0.192,0.01,5.82511908305012,-0.206768503631426,1408.16556723874,1
0.195,0.01,5.93420123256017,-0.193652071683356,1364.41959155267,1
0.198,0.01,6.03584902381885,-0.179211734403337,1319.47309304161,1
0.201,0.01,6.12939047590111,-0.163591846861046,1273.43305742009,1
0.204,0.01,6.21423491840969,-0.146952121727637,1226.41564027443,1
0.207,0.01,6.28987974029273,-0.12946176181316,1178.54463824772,1
0.21,0.01,6.3559139803007,-0.111293344662713,1129.94990288592,1
0.213,0.01,6.41201874052564,-0.0926168185348559,1080.76577367165,1
0.216,0.01,6.45796459476512,-0.0735939289192722,1031.12960601601,1
0.219,0.01,6.49360632357986,-0.0543733201506759,981.180465813459,1
0.222,0.01,6.51887542210416,-0.0350864584665552,931.05805590001,1
0.225,0.01,6.53377088651986,-0.0158444157810164,880.901933079566,1
0.228,0.01,6.53834879125938,0.0032645457845301,830.851069165151,1
0.231,0.01,6.53271113169404,0.0221767232828758,781.043807565077,1
0.234,0.01,6.51699434566473,0.0408542260234805,731.618269958226,1
0.237,0.01,6.49135786915617,0.0592858849480817,682.71327681177,1
0.24,0.01,6.45597306107351,0.077487890499278,634.46986167889,1
0.243,0.01,6.41101289034016,0.0955040764227712,587.033482558537,1
0.246,0.01,6.35664296406722,0.113405521974266,540.557063519725,1
0.249,0.01,6.29301484898385,0.131288781622061,495.205034556813,1
0.252,0.01,6.22026328115681,0.149271515960721,451.158573504123,1
0.255,0.01,6.1385098897938,0.167483488847444,408.622283120456,1
0.258,0.01,6.04787766266377,0.18604962481296,367.832543486763,1
0.261,0.01,5.94852284533707,0.205059738132512,329.067732203726,1
0.264,0.01,5.84069476545072,0.224515998630353,292.660336068996,1
0.267,0.01,5.72483995435405,0.244242968660636,259.01054620378,1
0.27,0.01,5.60177607096696,0.263733748466313,228.599953441443,1
0.273,0.01,5.47297506190988,0.281884916835809,202.001785705034,1
0.276,0.01,5.34101575599959,0.296532854054093,179.879677291259,1
0.279,0.01,5.21029163970192,0.303628704367009,162.956798011184,1
0.282,0.01,5.08808559679988,0.295733529029556,151.919161500612,1
0.285,0.01,4.98606078194937,0.259251032841908,147.172379379729,1
0.288,0.01,4.92198142379734,0.169260676970409,148.317651540718,1
0.291,0.01,4.9197968903427,-0.0196541968414256,153.203503086358,1
0.294,0.01,5.00152108996018,-0.384882340824633,156.575569295635,1
0.297,0.01,5.16490528609766,-1.0349704978751,150.774585621103,1
0.3,0.01,5.37096847272436,-2.07302055160011,141.015382086934,4
0.0,0.012,7.0,2.0,3082.02755652459,3
0.003,0.012,7.00681030532196,2.5739499055399,3047.26210057364,1
0.006,0.012,6.89399414873496,2.5868481369428,2943.3225750346,1
0.009,0.012,6.61136334489126,2.31635696340554,2816.34366325138,1
0.012,0.012,6.2174321635924,1.96736564418779,2697.19083803088,1
0.015,0.012,5.7857348521992,1.63567604103058,2596.33897103805,1
0.018,0.012,5.36363501515793,1.35122727664676,2514.49484587619,1
0.021,0.012,4.97394425909438,1.11671568892416,2449.07347487852,1
0.024,0.012,4.62508767848871,0.926016424759222,2396.88058817337,1
0.027,0.012,4.31814852352003,0.771179507151903,2355.04688162354,1
0.03,0.012,4.05080168234963,0.644870952076174,2321.24473576694,1
0.033,0.012,3.81940294433999,0.541035136148676,2293.66084136989,1
0.036,0.012,3.62001387895006,0.454891293704487,2270.90509487717,1
0.039,0.012,3.44887325499342,0.382734824631494,2251.91516248388,1
0.042,0.012,3.30258558099709,0.321710429649745,2235.8764917163,1
0.045,0.012,3.17817233632937,0.269613878711547,2222.16013654446,1
0.048,0.012,3.07306013845353,0.224734073123708,2210.27611989001,1
0.051,0.012,2.98504320924561,0.185732317593184,2199.83892605564,1
0.054,0.012,2.91223825844042,0.151551710478525,2190.54206135879,1
0.057,0.012,2.85304013282488,0.121349614860082,2182.13925364935,1
0.06,0.012,2.80608168262961,0.0944473703732977,2174.43047573702,1
0.063,0.012,2.77019891295438,0.0702927439927551,2167.25147088749,1
0.066,0.012,2.74440138175346,0.0484317650021124,2160.46582884867,1
0.069,0.012,2.72784734074373,0.0284874840607238,2153.95892959633,1
0.072,0.012,2.7198229639789,0.0101438640735911,2147.63326414919,1
0.075,0.012,2.71972500361238,-0.0068665013484847,2141.404778438,1
0.078,0.012,2.72704626928389,-0.0227717926973281,2135.19998337542,1
0.081,0.012,2.74136340514626,-0.037768188435579,2128.95364360697,1
0.084,0.012,2.76232651729577,-0.0520254194331139,2122.60690718671,1
0.087,0.012,2.78965027591447,-0.0656910319268679,2116.10577440172,1
0.09,0.012,2.82310617793692,-0.0788936397690616,2109.39983021391,1
0.093,0.012,2.86251570730998,-0.0917453757029075,2102.44118411983,1
0.096,0.012,2.90774417187794,-0.104343699333635,2095.18357563326,1
0.099,0.012,2.95869502998195,-0.116772681259132,2087.58161446335,1
0.102,0.012,3.01530454748473,-0.129103854903305,2079.59013278153,1
0.105,0.012,3.0775366485263,-0.141396707432742,2071.16363344187,1
0.108,0.012,3.1453778421795,-0.153698866961407,2062.25582314097,1
0.111,0.012,3.21883212348194,-0.166046033817971,2052.81922362656,1
0.114,0.012,3.29791576214873,-0.17846169809784,2042.80485743595,1
0.117,0.012,3.38265190660671,-0.190956683433789,2032.16200743449,1
0.12,0.012,3.47306494575957,-0.203528557446404,2020.83805173687,1
0.123,0.012,3.56917458695059,-0.216160952318898,2008.77837749128,1
0.126,0.012,3.67098962672922,-0.22882284404495,1995.92637850766,1
0.129,0.012,3.77850141194958,-0.241467845751169,1982.22354280657,1
0.132,0.012,3.89167701301016,-0.254033578631154,1967.6096368155,1
0.135,0.012,4.01045215907688,-0.266441192829535,1952.02299308647,1
0.138,0.012,4.13472401704759,-0.278595119266407,1935.4009079773,1
0.141,0.012,4.26434393159391,-0.29038314084271,1917.68015464701,1
0.144,0.012,4.39911028216633,-0.301676876409179,1898.79761488168,1
0.147,0.012,4.53876165310364,-0.312332771770576,1878.69103062294,1
0.15,0.012,4.68297055299091,-0.322193687111905,1857.29987257429,1
0.153,0.012,4.83133795643963,-0.331091157799387,1834.56631891221,1
0.156,0.012,4.9833889720118,-0.338848383892368,1810.43633198964,1
0.159,0.012,5.13856995985551,-0.345283971680763,1784.86081512667,1
0.162,0.012,5.29624742702859,-0.35021640766175,1757.79682536616,1
0.165,0.012,5.45570901257483,-0.353469192236793,1729.20881176059,1
0.168,0.012,5.61616683369289,-0.354876499173179,1699.06984278322,1
0.171,0.012,5.77676339541873,-0.354289161405963,1667.36278134362,1
0.174,0.012,5.93658016770318,-0.351580719748894,1634.08136222032,1
0.177,0.012,6.09464880700243,-0.346653215830278,1599.23112510591,1
0.18,0.012,6.24996484948688,-0.339442372374396,1562.83015745055,1
0.183,0.012,6.40150353868389,-0.329921791124473,1524.90960532641,1
0.186,0.012,6.54823728467947,-0.318105818230129,1485.51391784674,1
0.189,0.012,6.68915410087953,-0.304050782923772,1444.7008012055,1
0.192,0.012,6.82327624525534,-0.287854407624606,1402.54087175471,1
0.195,0.012,6.9496782226853,-0.269653310809819,1359.11701294731,1
0.198,0.012,7.06750329671447,-0.249618667205168,1314.5234573515,1
0.201,0.012,7.17597771994568,-0.227950237603279,1268.86463097335,1
0.204,0.012,7.27442202138657,-0.204869114782553,1222.25381141806,1
0.207,0.012,7.36225887645709,-0.18060963453919,1174.81166271656,1
0.21,0.012,7.43901731274739,-0.155410956946848,1126.66471700762,1
0.213,0.012,7.50433324768307,-0.129508823862842,1077.94387626122,1
0.216,0.012,7.55794658615986,-0.10312794361883,1028.78300601182,1
0.219,0.012,7.59969530181141,-0.07647535052733,979.317688394247,1
0.222,0.012,7.62950706555907,-0.0497349507311865,929.684194897002,1
0.225,0.012,7.64738905931676,-0.0230633180202664,880.018731757864,1
0.228,0.012,7.65341662223457,0.0034133326906439,830.457004530591,1
0.231,0.012,7.64772133446972,0.0296011667864439,781.134144644632,1
0.234,0.012,7.630479073004,0.0554399620256497,732.185041032836,1
0.237,0.012,7.60189850877173,0.0809037350425856,683.745124875232,1
0.24,0.012,7.56221049532542,0.10600082351472,635.951665271257,1
0.243,0.012,7.51165887407277,0.130773256455964,588.945647379009,1
0.246,0.012,7.45049344447047,0.15529488836001,542.874320177617,1
0.249,0.012,7.37896628433361,0.179667250413485,497.894514566626,1
0.252,0.012,7.29733333759935,0.204011313334879,454.176836921706,1
0.255,0.012,7.20586432571477,0.228452231195677,411.910825777469,1
0.258,0.012,7.10486574317023,0.253092406947903,371.311096855694,1
0.261,0.012,6.99472419840066,0.277965462836265,332.624351461793,1
0.264,0.012,6.87598098373229,0.302959152846329,296.13680472111,1
0.267,0.012,6.74945392359595,0.327687551888316,262.180953590012,1
0.27,0.012,6.61642964898429,0.351279560438187,231.139358996314,1
0.273,0.012,6.47895845743357,0.372027388023469,203.440759642968,1
0.276,0.012,6.34029254498868,0.386797742612328,179.539322295008,1
0.279,0.012,6.20550902098105,0.390035970659753,159.859932778232,1
0.282,0.012,6.08231951920314,0.372075468975915,144.678275850034,1
0.285,0.012,5.98191855079213,0.316286735488793,133.885422404389,1
0.288,0.012,5.91919798587649,0.194464188390616,126.581585543944,1
0.291,0.012,5.91027483653541,-0.0394737261462081,120.486980611137,1
0.294,0.012,5.96394249977708,-0.454102649907231,111.474467554348,1
0.297,0.012,6.06820828473881,-1.13428473316032,95.4382212310188,1
0.3,0.012,6.19195393851014,-2.15695063004146,82.0719677962163,4
0.0,0.014,7.0,2.0,2932.30581395925,3
0.003,0.014,7.028726089467,2.57781152960472,2916.35161422073,1
0.006,0.014,6.98697864806284,2.68805292969835,2851.11127227685,1
0.009,0.014,6.81184050154145,2.51314689041581,2760.54460339372,1
0.012,0.014,6.52327482045089,2.21822405406271,2667.50369570378,1
0.015,0.014,6.17245614916253,1.90240082078962,2583.18253706103,1
0.018,0.014,5.80386837667929,1.61035990740053,2511.0859020292,1
0.021,0.014,5.44560615037399,1.35656578216537,2451.10051808503,1
0.024,0.014,5.11243677725487,1.14195690037447,2401.74117980112,1
0.027,0.014,4.81069799531867,0.96239911630635,2361.20921009506,1
0.03,0.014,4.54193769178774,0.812441505154073,2327.82342726114,1
0.033,0.014,4.30519875151772,0.686835587294153,2300.15524545806,1
0.036,0.014,4.09835012552027,0.58104570857523,2277.04138712708,1
0.039,0.014,3.9188208412687,0.491334153593598,2257.55270837455,1
0.042,0.014,3.76398604749716,0.414687359898113,2240.95232899395,1
0.045,0.014,3.6313568921924,0.348696947888139,2226.65606898868,1
0.048,0.014,3.51866325065489,0.2914412499419,2214.19915456053,1
0.051,0.014,3.42387971171962,0.241382861807715,2203.20962736141,1
