x,y,ux,uy,p,boundary
0.039,0.052,3.05963854872295,0.62983070113104,778.099340374522,1
0.042,0.052,3.06378075393577,0.527313320415019,776.049791170634,1
0.045,0.052,3.06942424311881,0.429753388188458,773.99342815074,1
0.048,0.052,3.07689367603546,0.337272809919532,771.934514073392,1
0.051,0.052,3.08645373212,0.249870314856802,769.873537765975,1
0.054,0.052,3.09831090895379,0.167446915487439,767.808082084653,1
0.057,0.052,3.11261823945531,0.0898280379182909,765.733560296503,1
0.06,0.052,3.12948170014297,0.0167822594811048,763.643821104214,1
0.063,0.052,3.14896739366976,-0.0519631432221254,761.531631352641,1
0.066,0.052,3.17110885988238,-0.116709490888785,759.389050072966,1
0.069,0.052,3.19591408915282,-0.177776441251757,757.207709255839,1
0.072,0.052,3.22337197968099,-0.235493767504511,754.979016647744,1
0.075,0.052,3.25345810287011,-0.290194798207555,752.694294708034,1
0.078,0.052,3.28613972598362,-0.342211183276408,750.344868182516,1
0.081,0.052,3.32138009745965,-0.391868696993068,747.922110890876,1
0.084,0.052,3.35914203489427,-0.439483834001175,745.41746049941,1
0.087,0.052,3.39939087487656,-0.485360994889162,742.822408372205,1
0.09,0.052,3.44209685227023,-0.529790092979925,740.128470115145,1
0.093,0.052,3.48723697768317,-0.573044443152712,737.327141161754,1
0.096,0.052,3.53479647824249,-0.615378817345663,734.409840689984,1
0.099,0.052,3.58476986011057,-0.657027570545405,731.367846286139,1
0.102,0.052,3.63716164255527,-0.698202756400572,728.192221064061,1
0.105,0.052,3.69198680349956,-0.739092163958297,724.873734383325,1
0.108,0.052,3.74927096567799,-0.779857217255698,721.40277687165,1
0.111,0.052,3.80905034094118,-0.820630688414821,717.769270131281,1
0.114,0.052,3.8713714378367,-0.861514183290952,713.962571290148,1
0.117,0.052,3.9362905242048,-0.902575367431264,709.971372446528,1
0.12,0.052,4.00387282194803,-0.943844909993536,705.783595059133,1
0.123,0.052,4.07419139513255,-0.985313135340687,701.386279470405,1
0.126,0.052,4.14732567496024,-1.02692638741469,696.765470047081,1
0.129,0.052,4.22335954582415,-1.06858313206879,691.906096918431,1
0.132,0.052,4.30237889574635,-1.1101298489363,686.791856041717,1
0.135,0.052,4.38446851247654,-1.15135679908392,681.405090393423,1
0.138,0.052,4.46970818445426,-1.19199379989878,675.726676554724,1
0.141,0.052,4.55816784563545,-1.2317061969047,669.73592292249,1
0.144,0.052,4.64990158806451,-1.2700912960679,663.410488329241,1
0.147,0.052,4.7449403610446,-1.30667561186583,656.726333081926,1
0.15,0.052,4.84328318823934,-1.34091339709694,649.657718378525,1
0.153,0.052,4.94488677446148,-1.37218704890105,642.177274700814,1
0.156,0.052,5.04965345612225,-1.39981012625412,634.25616493312,1
0.159,0.052,5.15741759040807,-1.42303385473714,625.864373204189,1
0.162,0.052,5.26793069707822,-1.44105811143471,616.971155019204,1
0.165,0.052,5.38084598032893,-1.45304793853131,607.545686875957,1
0.168,0.052,5.49570327458584,-1.45815657290327,597.557952360343,1
0.171,0.052,5.61191596543281,-1.45555572741145,586.97989413386,1
0.174,0.052,5.72876198787283,-1.44447333375891,575.786844130032,1
0.177,0.052,5.84538149955767,-1.42423808115856,563.959214385394,1
0.18,0.052,5.96078410459394,-1.39432882745491,551.484385743699,1
0.183,0.052,6.0738683464496,-1.3544253812993,538.358671157313,1
0.186,0.052,6.18345536336761,-1.30445546600912,524.589159434462,1
0.189,0.052,6.28833694275495,-1.24463127135091,510.195176996156,1
0.192,0.052,6.38733574971142,-1.17546842722535,495.209062352679,1
0.195,0.052,6.47937257701887,-1.0977810664217,479.675961012943,1
0.198,0.052,6.56353275651687,-1.01264924140338,463.652445202925,1
0.201,0.052,6.63912229395541,-0.921359188805098,447.203949876194,1
0.204,0.052,6.70570465374079,-0.825322004403384,430.401261702338,1
0.207,0.052,6.76311173629633,-0.725980875234465,413.316528255713,1
0.21,0.052,6.81142699772451,-0.624719708198564,396.01938451035,1
0.213,0.052,6.85094370855627,-0.522785911678935,378.573769038277,1
0.216,0.052,6.88210564365707,-0.42123727209475,361.035833121488,1
0.219,0.052,6.90543998153469,-0.320918244396391,343.453099569981,1
0.222,0.052,6.92149251891406,-0.222465884479741,325.864788701207,1
0.225,0.052,6.93077382356633,-0.126341272328636,308.303056053996,1
0.228,0.052,6.93372238402542,-0.032879258518619,290.794796994948,1
0.231,0.052,6.93068789049413,0.0576521951038252,273.363651564047,1
0.234,0.052,6.92193495978372,0.144992165736041,256.031861260257,1
0.237,0.052,6.90766506688182,0.22883494879907,238.82166700092,1
0.24,0.052,6.88805217385279,0.308793516122143,221.755988104056,1
0.243,0.052,6.86328559333304,0.38438347222819,204.858193658803,1
0.246,0.052,6.83361220105925,0.455029917926694,188.150883215224,1
0.249,0.052,6.79936960132898,0.520096186059243,171.653737971974,1
0.252,0.052,6.76100263437274,0.578929820659445,155.380669219304,1
0.255,0.052,6.71905781803799,0.630918229257038,139.336635271059,1
0.258,0.052,6.67415360004857,0.675545004391812,123.514569304331,1
0.261,0.052,6.62692788438867,0.712438502111783,107.892825536835,1
0.264,0.052,6.57796724989551,0.741406767474929,92.4334195667744,1
0.267,0.052,6.5277239014543,0.762456566539892,77.0811602379019,1
0.27,0.052,6.4764264999234,0.775798057861961,61.7636077365331,1
0.273,0.052,6.42398994666596,0.781839551397843,46.3916896709443,1
0.276,0.052,6.36992759037595,0.781178292787318,30.8607740899358,1
0.279,0.052,6.3132678114685,0.774593167569242,15.0520211312145,1
0.282,0.052,6.25247594717089,0.763043868681279,-1.16609356787332,1
0.285,0.052,6.18538231077661,0.747678791199129,-17.9359379603593,1
0.288,0.052,6.10911861889769,0.729851103197123,-35.4068822284703,1
0.291,0.052,6.0200761536871,0.711139385229281,-53.7170706067719,1
0.294,0.052,5.91397511714817,0.693365736130121,-72.8730042058932,1
0.297,0.052,5.78666937276036,0.678596927878712,-91.9078454915153,1
0.3,0.052,5.64007532277628,0.669077968732298,-102.957736122265,4
0.0,0.054,3.0,2.0,788.240304101321,3
0.003,0.054,3.00305274823812,1.92989666125008,789.10084889874,1
0.006,0.054,3.00933478818184,1.84793780131323,789.949907575939,1
0.009,0.054,3.01787216896663,1.75547116672828,790.356982857128,1
0.012,0.054,3.02753563169655,1.65413033143998,790.30655294806,1
0.015,0.054,3.0374240918474,1.54572183262811,789.84706260805,1
0.018,0.054,3.04692217515653,1.43211838043088,789.037824735997,1
0.021,0.054,3.05569003561014,1.31516094642545,787.938493855866,1
0.024,0.054,3.06362791698173,1.19657748496763,786.605205206095,1
0.027,0.054,3.07082835309761,1.07792305378629,785.088396577339,1
0.03,0.054,3.07752424620953,0.960542324911804,783.431580820546,1
0.033,0.054,3.08403900607781,0.845552506619544,781.670858361513,1
0.036,0.054,3.09074288879442,0.733842913441556,779.834997015231,1
0.039,0.054,3.09801772110401,0.626086744040568,777.945908731214,1
0.042,0.054,3.1062305986065,0.522760770956532,776.019370029068,1
0.045,0.054,3.11571602769503,0.424169280491862,774.065861231834,1
0.048,0.054,3.12676532919858,0.330469440386834,772.091431292612,1
0.051,0.054,3.13962184747298,0.241696117247357,770.098524610912,1
0.054,0.054,3.15448049809843,0.15778490016744,768.086730982409,1
0.057,0.054,3.17149033425089,0.0785926641890582,766.053438847813,1
0.06,0.054,3.19075903325583,0.0039154238791384,763.994385569539,1
0.063,0.054,3.21235844416941,-0.0664964960792288,761.904107397699,1
0.066,0.054,3.23633056076728,-0.132925780029229,759.776297104491,1
0.069,0.054,3.26269347547682,-0.195677650790571,757.604079946885,1
0.072,0.054,3.29144702331126,-0.255071298043927,755.380219496991,1
0.075,0.054,3.32257794211478,-0.311432896258613,753.097264613661,1
0.078,0.054,3.35606446104545,-0.365089923944964,750.747647900613,1
0.081,0.054,3.39188028898183,-0.41636652633351,748.323744741069,1
0.084,0.054,3.42999801413491,-0.465579696639899,745.817900635928,1
0.087,0.054,3.47039195059181,-0.513036083076881,743.222433235939,1
0.09,0.054,3.5130404809218,-0.559029257723816,740.52961422264,1
0.093,0.054,3.55792794954204,-0.603837308423277,737.731635092848,1
0.096,0.054,3.60504616166207,-0.647720635920356,734.820559947611,1
0.099,0.054,3.65439553901583,-0.690919855780951,731.788267574998,1
0.102,0.054,3.7059859774188,-0.733653718726521,728.626384436306,1
0.105,0.054,3.75983744320433,-0.776116974513917,725.326209604452,1
0.108,0.054,3.81598033621918,-0.818478114023916,721.878632249876,1
0.111,0.054,3.87445563647264,-0.86087693247713,718.274041914732,1
0.114,0.054,3.93531483972646,-0.903421864374238,714.502231556988,1
0.117,0.054,3.99861967413759,-0.946187048611531,710.552293184792,1
0.12,0.054,4.0644415752781,-0.989209091092634,706.41250584863,1
0.123,0.054,4.13286088015376,-1.03248350302052,702.07021583394,1
0.126,0.054,4.2039656819105,-1.07596080708774,697.511709131205,1
0.129,0.054,4.27785026549725,-1.11954232243611,692.722076699072,1
0.132,0.054,4.35461302053398,-1.16307566433006,687.68507374015,1
0.135,0.054,4.43435370120181,-1.20635002821106,682.382975259803,1
0.138,0.054,4.51716987483237,-1.24909137289339,676.796431677301,1
0.141,0.054,4.60315237257713,-1.2909576773465,670.904330329849,1
0.144,0.054,4.69237952995247,-1.33153452340632,664.683671493882,1
0.147,0.054,4.78490998701335,-1.37033135658406,658.109471191202,1
0.15,0.054,4.88077381503777,-1.40677890203705,651.154707677514,1
0.153,0.054,4.97996176030501,-1.44022836404605,643.790334190996,1
0.156,0.054,5.08241246194391,-1.46995321236329,635.985387193611,1
0.159,0.054,5.18799763127482,-1.4951545476259,627.70722663993,1
0.162,0.054,5.29650540051947,-1.51497121872174,618.921952016953,1
0.165,0.054,5.40762238665132,-1.52849599759833,609.595043657104,1
0.168,0.054,5.52091549317471,-1.53479913742467,599.692280938937,1
0.171,0.054,5.63581509126389,-1.53296045632735,589.180984233586,1
0.174,0.054,5.75160194475445,-1.52211058517949,578.031611548946,1
0.177,0.054,5.86740096811777,-1.50148107280235,566.219708750199,1
0.18,0.054,5.98218544071017,-1.47046157045148,553.728159228192,1
0.183,0.054,6.0947953580621,-1.42866033980116,540.549602511725,1
0.186,0.054,6.20397283950049,-1.37596205745077,526.688795054032,1
0.189,0.054,6.3084156379632,-1.312574802594,512.164584637043,1
0.192,0.054,6.40684674452671,-1.23905695537005,497.011092438144,1
0.195,0.054,6.49809420382336,-1.15631535787762,481.27768880358,1
0.198,0.054,6.58117144809636,-1.06556913268537,465.027457503438,1
0.201,0.054,6.65534601009682,-0.968278985315533,448.334089698117,1
0.204,0.054,6.72018463204426,-0.866048627792849,431.277494386804,1
0.207,0.054,6.77556610501465,-0.760511273770668,413.938749549047,1
0.21,0.054,6.82165905403162,-0.653217898674002,396.395212344976,1
0.213,0.054,6.85886866905222,-0.545543812792176,378.716570598218,1
0.216,0.054,6.88776204295603,-0.438626155499194,360.962368415392,1
0.219,0.054,6.90898482763945,-0.333338603200335,343.181184967402,1
0.222,0.054,6.92318197577115,-0.230302874208418,325.411318032375,1
0.225,0.054,6.93093305004445,-0.129931147277198,307.682606793219,1
0.228,0.054,6.93270909675698,-0.0324900518040667,290.018935425677,1
0.231,0.054,6.92885442062395,0.0618246419713002,272.440955470696,1
0.234,0.054,6.91959331576774,0.152813629243219,254.96860403687,1
0.237,0.054,6.90505897879181,0.24021020039644,237.623044531994,1
0.24,0.054,6.88533929283719,0.323635666454802,220.427710335943,1
0.243,0.054,6.86053184992687,0.402580596118827,203.408206005243,1
0.246,0.054,6.83079871183489,0.476415102002519,186.590941911312,1
0.249,0.054,6.79641056580546,0.544427141581218,170.000562196596,1
0.252,0.054,6.75777075650207,0.605883099940711,153.656453560913,1
0.255,0.054,6.71541246730059,0.660100910743059,137.568831149086,1
0.258,0.054,6.6699666803662,0.706523924591723,121.735004059218,1
0.261,0.054,6.62210336139538,0.744784460567914,106.136370855042,1
0.264,0.054,6.57245221320235,0.774749336253043,90.7364980322974,1
0.267,0.054,6.52151129910766,0.796544574062722,75.4803707442371,1
0.27,0.054,6.46955161775846,0.810561391007656,60.2946732724782,1
0.273,0.054,6.41652386159156,0.817449178238506,45.0888209848917,1
0.276,0.054,6.36197106161235,0.818102799380712,29.7564353850881,1
0.279,0.054,6.30494850477865,0.813651202057119,14.1770008209906,1
0.282,0.054,6.243950760884,0.805452506106923,-1.78245655713611,1
0.285,0.054,6.17684514549251,0.795098003676818,-18.2655494561865,1
0.288,0.054,6.10081239576702,0.784424402171657,-35.4229180597458,1
0.291,0.054,6.01230624082942,0.775530464156005,-53.3946411143304,1
0.294,0.054,5.90711859257499,0.770790571312636,-72.1923480192151,1
0.297,0.054,5.78116323829062,0.772849347995896,-90.8722973435129,1
0.3,0.054,5.6362948112063,0.78453746375384,-101.709970053209,4
0.0,0.056,3.0,2.0,785.659493010578,3
0.003,0.056,3.00326608142038,1.92672896836447,786.606670285449,1
0.006,0.056,3.01014991391495,1.84259997989512,787.611038048586,1
0.009,0.056,3.01978883876018,1.74882612307111,788.208454591127,1
0.012,0.056,3.03110498461721,1.64687350250386,788.371771516611,1
0.015,0.056,3.04320505696388,1.53836621892746,788.140525828168,1
0.018,0.056,3.05544271034404,1.42499641853284,787.565700372239,1
0.021,0.056,3.06741519642906,1.30844038572697,786.699410045745,1
0.024,0.056,3.078937086463,1.19028701375415,785.591411942198,1
0.027,0.056,3.09000239734832,1.07198301721821,784.287140023697,1
0.03,0.056,3.10074186637995,0.954796349545431,782.8265178368,1
0.033,0.056,3.11138057021265,0.839796842914326,781.243380202541,1
0.036,0.056,3.12219959456681,0.727851475784917,779.565380582443,1
0.039,0.056,3.13350395513385,0.619630904645534,777.814257001457,1
0.042,0.056,3.14559765914448,0.515623804876232,776.006335791087,1
0.045,0.056,3.15876581126223,0.41615592084482,774.153169617522,1
0.048,0.056,3.17326303238927,0.321411309920484,772.262228423841,1
0.051,0.056,3.18930713176366,0.231453911742158,770.337584352045,1
0.054,0.056,3.20707687616354,0.146248175355508,768.380551641777,1
0.057,0.056,3.22671275607095,0.0656779776198917,766.390258680795,1
0.06,0.056,3.24831978980744,-0.010436550546598,764.364141577301,1
0.063,0.056,3.27197158282733,-0.0823244017857494,762.298357189101,1
0.066,0.056,3.29771503761576,-0.150251207445235,760.188119100773,1
0.069,0.056,3.32557527114766,-0.214508718250342,758.027963275218,1
0.072,0.056,3.35556043295745,-0.275406024949577,755.8119516583,1
0.075,0.056,3.387666225466,-0.33326227493079,753.533822420003,1
0.078,0.056,3.42188001100904,-0.388400644294586,751.187095190214,1
0.081,0.056,3.45818445051867,-0.441143340772289,748.76513889912,1
0.084,0.056,3.49656066110233,-0.491807434675276,746.261208875348,1
0.087,0.056,3.53699090777636,-0.540701338573804,743.668458830569,1
0.09,0.056,3.57946086178068,-0.588121779125629,740.979932354441,1
0.093,0.056,3.62396146704924,-0.634351125070366,738.188537607757,1
0.096,0.056,3.67049045973503,-0.67965495330387,735.287008058103,1
0.099,0.056,3.71905358483081,-0.724279750059408,732.267851359217,1
0.102,0.056,3.76966555005193,-0.768450656750545,729.123287831197,1
0.105,0.056,3.82235075103163,-0.812369180343296,725.845179448209,1
0.108,0.056,3.8771437939837,-0.856210796688024,722.424949777001,1
0.111,0.056,3.93408983252282,-0.900122382584854,718.853494928581,1
0.114,0.056,3.99324472430853,-0.944219419069225,715.12108528566,1
0.117,0.056,4.05467500044246,-0.988582915151876,711.217257554255,1
0.12,0.056,4.11845762581904,-1.03325600880581,707.130696570656,1
0.123,0.056,4.18467951152727,-1.07824021130027,702.849106295932,1
0.126,0.056,4.25343672048733,-1.12349127320867,698.359069582625,1
0.129,0.056,4.32483328432886,-1.16891466705426,693.645896651196,1
0.132,0.056,4.39897952270635,-1.21436070451914,688.693462836038,1
0.135,0.056,4.47598972562962,-1.25961933789123,683.484037145755,1
0.138,0.056,4.55597902521949,-1.30441473909219,677.998104652767,1
0.141,0.056,4.63905924658727,-1.34839980911884,672.214187839326,1
0.144,0.056,4.72533349056342,-1.39115085073975,666.108674971054,1
0.147,0.056,4.81488916806369,-1.43216274315272,659.655667563742,1
0.15,0.056,4.9077891843554,-1.47084509450274,652.82686428144,1
0.153,0.056,5.00406097318842,-1.50652002116471,645.591505347568,1
0.156,0.056,5.10368312353978,-1.53842241284454,637.916409846697,1
0.159,0.056,5.20656945097435,-1.56570378431481,629.766147979076,1
0.162,0.056,5.31255057485462,-1.58744106975654,621.103400791182,1
0.165,0.056,5.42135341167649,-1.60265194509713,611.889569800274,1
0.168,0.056,5.53257952319144,-1.61031839736601,602.085705830205,1
0.171,0.056,5.64568399017869,-1.60942018773883,591.653826391701,1
0.174,0.056,5.75995740222995,-1.59897942376435,580.558678462074,1
0.177,0.056,5.87451456559508,-1.57811648542044,568.769971302109,1
0.18,0.056,5.98829441908634,-1.54611587613382,556.265043993343,1
0.183,0.056,6.10007604873587,-1.50249813790439,543.031838294911,1
0.186,0.056,6.20851511928239,-1.4470909611921,529.07191917132,1
0.189,0.056,6.31220300795878,-1.38008959105991,514.40313700047,1
0.192,0.056,6.40974719083505,-1.30209456600036,499.061394511548,1
0.195,0.056,6.49986631874192,-1.2141149862604,483.100933037047,1
0.198,0.056,6.58148806001318,-1.11752897452763,466.5926653728,1
0.201,0.056,6.65383401779463,-1.01399996643662,449.620405123462,1
0.204,0.056,6.71647576355023,-0.905356689658667,432.275333361381,1
0.207,0.056,6.76935024561272,-0.793453483465974,414.649544226375,1
0.21,0.056,6.81273077170259,-0.680032874176693,396.829805791307,1
0.213,0.056,6.84715899793924,-0.566612056612975,378.892617924052,1
0.216,0.056,6.87335088075162,-0.454409323894201,360.90127423528,1
0.219,0.056,6.89209324473526,-0.344317749675183,342.905119638289,1
0.222,0.056,6.90414711695746,-0.236924528663505,324.940744409905,1
0.225,0.056,6.91017044955055,-0.132567604768941,307.034587877888,1
0.228,0.056,6.91066808689033,-0.0314174106160825,289.206341879551,1
0.231,0.056,6.90597228267917,0.0664297089054663,271.472577515176,1
0.234,0.056,6.89625336701514,0.160859495174293,253.850091266299,1
0.237,0.056,6.88155718094736,0.251661237772471,236.358530878004,1
0.24,0.056,6.86186317616582,0.338473192357742,219.021911581954,1
0.243,0.056,6.83715433238698,0.420760093799148,201.868699570753,1
0.246,0.056,6.80748753079841,0.497827197643543,184.930271166904,1
