x,y,ux,uy,p,boundary
0.051,0.068,5.11938534625646,0.288979461815723,1035.61707486221,1
0.054,0.068,5.14740973358659,0.0900340821701384,1034.12597809613,1
0.057,0.068,5.17912616742732,-0.0933401576774227,1032.58281704861,1
0.06,0.068,5.21442381402226,-0.261980215997495,1030.97640181152,1
0.063,0.068,5.25313997853198,-0.416780289491701,1029.29554954017,1
0.066,0.068,5.29507102823841,-0.558672663835105,1027.52939729981,1
0.069,0.068,5.33998275903089,-0.688611779423651,1025.66763052556,1
0.072,0.068,5.38761988824273,-0.807561141729764,1023.70063827859,1
0.075,0.068,5.43771449688624,-0.916482691782625,1021.61960665694,1
0.078,0.068,5.48999335268485,-1.01632826372171,1019.41656114805,1
0.081,0.068,5.54418412529091,-1.10803278247289,1017.08436766929,1
0.084,0.068,5.60002056113761,-1.19250888764514,1014.61670074131,1
0.087,0.068,5.65724672220224,-1.27064270447377,1012.00798582443,1
0.09,0.068,5.71562041498366,-1.34329051568416,1009.25332141849,1
0.093,0.068,5.77491594709395,-1.41127611754845,1006.34838514021,1
0.096,0.068,5.83492635223652,-1.47538866814884,1003.28932667614,1
0.099,0.068,5.89546522252779,-1.53638085554433,1000.07264927289,1
0.102,0.068,5.95636828202577,-1.59496722812194,996.695080257637,1
0.105,0.068,6.01749482832281,-1.65182253902952,993.153429964625,1
0.108,0.068,6.07872916103133,-1.7075799614178,989.444437349353,1
0.111,0.068,6.13998210742447,-1.76282903142402,985.564599469617,1
0.114,0.068,6.20119274651149,-1.81811317149538,981.509980866623,1
0.117,0.068,6.26233042321244,-1.87392663778429,977.275997650188,1
0.12,0.068,6.32339713349277,-1.93071072186802,972.857169737996,1
0.123,0.068,6.38443034838872,-1.98884901881935,968.24683317535,1
0.126,0.068,6.44550632841885,-2.04866155053722,963.436802722769,1
0.129,0.068,6.50674395798956,-2.11039750517311,958.416972898001,1
0.132,0.068,6.56830909938383,-2.17422632060844,953.174843355292,1
0.135,0.068,6.63041942411454,-2.24022680283852,947.694951848838,1
0.138,0.068,6.69334962084592,-2.30837393017268,941.958195058176,1
0.141,0.068,6.75743679697246,-2.37852295409796,935.941014303985,1
0.144,0.068,6.82308577610615,-2.45039037245716,929.614419809907,1
0.147,0.068,6.89077383373303,-2.52353132896085,922.942824011536,1
0.15,0.068,6.96105419147184,-2.59731299975088,915.882652147667,1
0.153,0.068,7.03455728464316,-2.6708835873996,908.380698226429,1
0.156,0.068,7.11198839996574,-2.74313669598283,900.372198629347,1
0.159,0.068,7.19411971604724,-2.81267117396327,891.778607859686,1
0.162,0.068,7.28177403298894,-2.87774709120008,882.505087516815,1
0.165,0.068,7.37579652367888,-2.93623953056853,872.437770535104,1
0.168,0.068,7.47700969517608,-2.9855935793019,861.440953433734,1
0.171,0.068,7.58614554204216,-3.02278666617029,849.35452166495,1
0.174,0.068,7.70374797933808,-3.04430867181053,835.992154789814,1
0.177,0.068,7.8300389173545,-3.04617647929834,821.141216714108,1
0.18,0.068,7.96474444714652,-3.02400785157993,804.565722858352,1
0.183,0.068,8.10688627047904,-2.97318842642059,786.014353511572,1
0.186,0.068,8.25456114703307,-2.88917102873961,765.236010515417,1
0.189,0.068,8.40475977167916,-2.76793955572338,742.005560721136,1
0.192,0.068,8.55331175326825,-2.60663680022645,716.161477282493,1
0.195,0.068,8.6950671000143,-2.40428430142555,687.653750210089,1
0.198,0.068,8.82440170057734,-2.16241796181735,656.593015781286,1
0.201,0.068,8.93602863176359,-1.88537301203542,623.281110586251,1
0.204,0.068,9.02591784871074,-1.57996957672473,588.197548100926,1
0.207,0.068,9.09197315118731,-1.25455316163579,551.929773955688,1
0.21,0.068,9.13413706143515,-0.917675698391316,515.068563821513,1
0.213,0.068,9.15384490831953,-0.576941017909539,478.11744737925,1
0.216,0.068,9.15308669725147,-0.23847904692238,441.458046499877,1
0.219,0.068,9.13353066164746,0.0928180039136588,405.378023821819,1
0.222,0.068,9.09610507438581,0.41254396020375,370.135707668008,1
0.225,0.068,9.04118814828504,0.715980732160406,336.022548914662,1
0.228,0.068,8.96925819435707,0.997711856617447,303.388616416177,1
0.231,0.068,8.88163965116817,1.2518806949057,272.613878533147,1
0.234,0.068,8.78094886531924,1.47298624494626,244.037222053824,1
0.237,0.068,8.67102398849073,1.65683315359583,217.881160999457,1
0.24,0.068,8.55640757569433,1.80121160784631,194.210674055366,1
0.243,0.068,8.441650280137,1.90608268798924,172.938753408,1
0.246,0.068,8.33071322357281,1.97331172686712,153.864206634697,1
0.249,0.068,8.22661761724178,2.00614993897211,136.718873188591,1
0.252,0.068,8.13134654744484,2.00867303146182,121.208492306404,1
0.255,0.068,8.04592299238211,1.98531062933084,107.041435519187,1
0.258,0.068,7.97057407419391,1.94051739376037,93.9457033799365,1
0.261,0.068,7.90491343910458,1.87858197608445,81.6769083651106,1
0.264,0.068,7.84810309318904,1.80354615524583,70.0202185660978,1
0.267,0.068,7.79897900038363,1.71920290252125,58.7887039305455,1
0.27,0.068,7.75613837512112,1.62914765795052,47.8198232066536,1
0.273,0.068,7.7179928981274,1.53686483393968,36.9711636812738,1
0.276,0.068,7.68279396346999,1.44583834248604,26.1160719923347,1
0.279,0.068,7.64863574005458,1.35967990609333,15.1394904382993,1
0.282,0.068,7.61344060338811,1.2822721876944,3.93412112546879,1
0.285,0.068,7.57493008497782,1.21792577423722,-7.60294939741548,1
0.288,0.068,7.53058389042966,1.17155013699765,-19.5720879218695,1
0.291,0.068,7.47759522038357,1.14883885632871,-32.0630925235233,1
0.294,0.068,7.41288093362039,1.15646652866616,-45.0773830150601,1
0.297,0.068,7.33357118471529,1.20227258461694,-57.9554787942514,1
0.3,0.068,7.2410017676464,1.29525001575521,-65.304967260421,4
0.0,0.07,5.0,6.0,1051.90990344573,3
0.003,0.07,5.00189988024123,5.60001116977426,1052.41541603648,1
0.006,0.07,5.00575263626039,5.1959778672168,1052.86001252558,1
0.009,0.07,5.01097730448903,4.79094542622541,1052.99678918566,1
0.012,0.07,5.01701571764917,4.38796015175334,1052.83381584022,1
0.015,0.07,5.02353421606367,3.98993801767964,1052.41323526371,1
0.018,0.07,5.03042385876832,3.5995822062007,1051.77925779825,1
0.021,0.07,5.03776519403311,3.21932144077916,1050.972615839,1
0.024,0.07,5.04578413851123,2.85126650548432,1050.02899976822,1
0.027,0.07,5.05480605062813,2.49718459499637,1048.97837823444,1
0.03,0.07,5.06521190266758,2.15849026115432,1047.84475612092,1
0.033,0.07,5.07739928950213,1.83625073538925,1046.64626525301,1
0.036,0.07,5.09175003225459,1.53120278391328,1045.39551580305,1
0.039,0.07,5.10860521731767,1.24377803049598,1044.10013610291,1
0.042,0.07,5.12824772640663,0.974133791248745,1042.76343109309,1
0.045,0.07,5.15089171706699,0.722186806191658,1041.38509740398,1
0.048,0.07,5.17667812135872,0.487647721219163,1039.96194413286,1
0.051,0.07,5.20567502758476,0.27005468466378,1038.4885806482,1
0.054,0.07,5.23788176116727,0.0688049114272949,1036.95804464324,1
0.057,0.07,5.27323554390864,-0.116816504882363,1035.36235417361,1
0.06,0.07,5.31161974481344,-0.287610903994717,1033.69297604767,1
0.063,0.07,5.35287290547945,-0.444443603456837,1031.94120955437,1
0.066,0.07,5.39679790223126,-0.5882245966984,1030.09848922335,1
0.069,0.07,5.44317077756186,-0.719892203620916,1028.15661336101,1
0.072,0.07,5.49174892430824,-0.840399401589687,1026.10790680362,1
0.075,0.07,5.54227843228386,-0.950702531486491,1023.94532698602,1
0.078,0.07,5.59450050783805,-1.05175206648516,1021.66252232788,1
0.081,0.07,5.64815695359404,-1.14448514102805,1019.25385132894,1
0.084,0.07,5.70299475143261,-1.22981955692706,1016.71436983169,1
0.087,0.07,5.75876983021468,-1.30864900739677,1014.03979279735,1
0.09,0.07,5.81525012438394,-1.38183928458844,1011.22643574806,1
0.093,0.07,5.87221804377636,-1.45022525952454,1008.27113982114,1
0.096,0.07,5.92947248154548,-1.51460844383017,1005.17118319606,1
0.099,0.07,5.98683048843626,-1.57575495953178,1001.92418050551,1
0.102,0.07,6.04412873953904,-1.63439375604208,998.527970729423,1
0.105,0.07,6.1012249154941,-1.69121492208641,994.980492978014,1
0.108,0.07,6.15799911484004,-1.746867944655,991.279648477253,1
0.111,0.07,6.2143554083781,-1.80195976700046,987.423145943602,1
0.114,0.07,6.27022364029416,-1.85705249310754,983.40832633972,1
0.117,0.07,6.32556157425783,-1.91266057672652,979.231961693736,1
0.12,0.07,6.38035747539578,-1.96924731867527,974.890021192344,1
0.123,0.07,6.4346332101457,-2.02722047627565,970.377396064293,1
0.126,0.07,6.4884479343431,-2.08692676302837,965.687572790398,1
0.129,0.07,6.54190242373054,-2.14864498446001,960.812241835052,1
0.132,0.07,6.59514407794338,-2.2125775170827,955.740826310627,1
0.135,0.07,6.64837259546924,-2.27883979141684,950.459911674428,1
0.138,0.07,6.70184626829739,-2.34744738736815,944.952553636159,1
0.141,0.07,6.75588877427597,-2.41830029221084,939.197436862563,1
0.144,0.07,6.81089624323312,-2.49116381100516,933.167851803631,1
0.147,0.07,6.86734422661322,-2.56564556244607,926.83045115772,1
0.15,0.07,6.92579399140658,-2.64116795098353,920.143741523587,1
0.153,0.07,6.98689726190848,-2.71693549840505,913.056260528734,1
0.156,0.07,7.05139811191003,-2.79189647968895,905.504386956181,1
0.159,0.07,7.12013011743728,-2.86469849903629,897.409734526238,1
0.162,0.07,7.19400605464235,-2.93363806584425,888.676095275974,1
0.165,0.07,7.27399629830482,-2.99660506189638,879.185936933455,1
0.168,0.07,7.3610905842371,-3.05102452025347,868.796538911062,1
0.171,0.07,7.45623595411271,-3.09380082650214,857.336003280496,1
0.174,0.07,7.56024172491315,-3.12127399496644,844.599644171696,1
0.177,0.07,7.67364094567171,-3.12920496367269,830.347697879756,1
0.18,0.07,7.79649879245666,-3.11281770377695,814.305961559286,1
0.183,0.07,7.92816525793138,-3.06694009605152,796.171876153236,1
0.186,0.07,8.0669880370773,-2.98629940023552,775.629622174443,1
0.189,0.07,8.21003798076421,-2.866031105644,752.378662567311,1
0.192,0.07,8.35295415752307,-2.70243118511228,726.179998262424,1
0.195,0.07,8.49006911932015,-2.49389430214077,696.921126011424,1
0.198,0.07,8.61497449543408,-2.24182420040992,664.690433046775,1
0.201,0.07,8.72155863408004,-1.95113170622374,629.832652862829,1
0.204,0.07,8.80527288054488,-1.62990406128795,592.941079231488,1
0.207,0.07,8.86410424134437,-1.2881062774288,554.758499183813,1
0.21,0.07,8.89872190090244,-0.935711572141574,516.017286386613,1
0.213,0.07,8.91165112683572,-0.581072919939902,477.301574401532,1
0.216,0.07,8.90587147609411,-0.230258847949528,439.001839194416,1
0.219,0.07,8.88353533353854,0.112461317303691,401.368902494111,1
0.222,0.07,8.84539246688988,0.443381214035548,364.62239749866,1
0.225,0.07,8.79112579527388,0.758081594367564,329.053722749361,1
0.228,0.07,8.72036894773978,1.05079662879794,295.07072463187,1
0.231,0.07,8.63385628747141,1.3147718332295,263.155061945098,1
0.234,0.07,8.53410313646557,1.54344202231949,233.749617112722,1
0.237,0.07,8.42529794569671,1.73181962837206,207.139954905044,1
0.24,0.07,8.31254433374906,1.87743454332015,183.394760003096,1
0.243,0.07,8.20089273167214,1.98051930103864,162.381782739184,1
0.246,0.07,8.09457503626343,2.04356517152412,143.829358467352,1
0.249,0.07,7.99662156759561,2.07058603957659,127.394929462896,1
0.252,0.07,7.90882022587831,2.06639090643706,112.718723302604,1
0.255,0.07,7.83188198554885,2.03602489275145,99.4577300679364,1
0.258,0.07,7.7656833158815,1.98441501128585,87.3032513462432,1
0.261,0.07,7.70950283803153,1.91619087852405,75.9871520079736,1
0.264,0.07,7.66221437217591,1.83563124729278,65.2813075777679,1
0.267,0.07,7.62242725361747,1.74669216958876,54.9934966422465,1
0.27,0.07,7.58857864564031,1.6530850852952,44.9618222390414,1
0.273,0.07,7.55898711878416,1.55838503544409,35.0488594027672,1
0.276,0.07,7.53187675290824,1.46615800470575,25.1361284727632,1
0.279,0.07,7.50537927389863,1.38010214799806,15.1191263248203,1
0.282,0.07,7.47751960374563,1.30420113924437,4.90295055278078,1
0.285,0.07,7.44618826161425,1.24288987967033,-5.60143938874772,1
0.288,0.07,7.40910308211932,1.20123385827664,-16.4794223006479,1
0.291,0.07,7.3637675316777,1.18512361150425,-27.8059498532028,1
0.294,0.07,7.30747790654947,1.20148278190857,-39.5759744715168,1
0.297,0.07,7.23776065603471,1.25846512889299,-51.1899941546052,1
0.3,0.07,7.15595751445121,1.36545084484366,-57.7925534053177,4
0.0,0.072,5.0,6.0,1051.87914773588,3
0.003,0.072,5.00254457141297,5.59778062931557,1052.60762198754,1
0.006,0.072,5.00797390630644,5.19219455210157,1053.38037673699,1
0.009,0.072,5.01576952746784,4.78611533954114,1053.8526017315,1
0.012,0.072,5.02532218566301,4.38242064120343,1054.01311712076,1
0.015,0.072,5.03620454567516,3.98387173800998,1053.89678102933,1
0.018,0.072,5.04818736000665,3.59303829774951,1053.54300540737,1
0.021,0.072,5.06121310163745,3.21224137066982,1052.98895287489,1
0.024,0.072,5.07535986819838,2.84351208671653,1052.26783784145,1
0.027,0.072,5.09080294682788,2.48856587928785,1051.40821209081,1
0.03,0.072,5.10777752840963,2.14879138916013,1050.43365160863,1
0.033,0.072,5.12654496627104,1.82525234958231,1049.36273458879,1
0.036,0.072,5.14736417993724,1.51870017066984,1048.20925290044,1
0.039,0.072,5.17046905966932,1.22959467942874,1046.98260030529,1
0.042,0.072,5.19605207193811,0.958130488713587,1045.68828072459,1
0.045,0.072,5.22425374806952,0.704266691082092,1044.32848416164,1
0.048,0.072,5.25515737858203,0.467757922764122,1042.90268547781,1
0.051,0.072,5.28878802885477,0.248185248019751,1041.40823045468,1
0.054,0.072,5.32511491513755,0.0449857199897446,1039.84088307899,1
0.057,0.072,5.36405620263897,-0.142520156353592,1038.19531680722,1
0.06,0.072,5.40548537732759,-0.315103520978157,1036.46554013702,1
0.063,0.072,5.44923847132821,-0.473605028973543,1034.64525288452,1
0.066,0.072,5.49512156530468,-0.618915522466912,1032.72813411972,1
0.069,0.072,5.54291813330324,-0.751959402851398,1030.7080658683,1
0.072,0.072,5.5923959254403,-0.873680518039679,1028.57929865388,1
0.075,0.072,5.64331319570624,-0.985030331217332,1026.33656595906,1
0.078,0.072,5.69542417384706,-1.08695811545787,1023.97515495581,1
0.081,0.072,5.7484837521007,-1.18040291447135,1021.49094059981,1
0.084,0.072,5.80225141135511,-1.26628701720034,1018.8803895666,1
0.087,0.072,5.85649444968085,-1.34551070801083,1016.14053966522,1
0.09,0.072,5.91099060204867,-1.41894807125828,1013.26895939403,1
0.093,0.072,5.96553015615467,-1.48744364653412,1010.26369127096,1
0.096,0.072,6.01991767814676,-1.55180974723124,1007.12318151967,1
0.099,0.072,6.07397346580119,-1.6128242691165,1003.84619764232,1
0.102,0.072,6.12753484705955,-1.67122882666019,1000.43173436498,1
0.105,0.072,6.1804574401337,-1.72772706248762,996.878907392354,1
0.108,0.072,6.23261648858475,-1.78298297914127,993.18683333465,1
0.111,0.072,6.28390838151713,-1.83761914206631,989.354493041167,1
0.114,0.072,6.33425246563133,-1.89221459801565,985.380574354183,1
0.117,0.072,6.38359325238924,-1.94730234349599,981.263288934794,1
0.12,0.072,6.43190311970952,-2.00336616291942,977.000156251824,1
0.123,0.072,6.47918560283969,-2.06083663513621,972.587745995667,1
0.126,0.072,6.52547936236868,-2.12008607922522,968.021367996396,1
0.129,0.072,6.5708629072596,-2.18142217492068,963.294696087739,1
0.132,0.072,6.61546013513601,-2.24507994890026,958.399309142705,1
0.135,0.072,6.65944672774783,-2.31121176442356,953.324128566888,1
0.138,0.072,6.70305740216881,-2.37987488776788,948.054726701718,1
0.141,0.072,6.74659396155941,-2.45101613035553,942.572474674002,1
0.144,0.072,6.79043400429798,-2.52445298126809,936.85349104011,1
0.147,0.072,6.83504002403978,-2.5998505539098,930.867343965746,1
0.15,0.072,6.88096844713662,-2.67669357959,924.575449643942,1
0.153,0.072,6.92887788063256,-2.75425260327386,917.92909850488,1
0.156,0.072,6.97953544398277,-2.83154349865556,910.867029546818,1
0.159,0.072,7.03381947280332,-2.90727946955686,903.312464306637,1
0.162,0.072,7.09271603036738,-2.97981493191033,895.169510899723,1
0.165,0.072,7.15730542812191,-3.04708123860016,886.318865762603,1
0.168,0.072,7.22873319738384,-3.10651541262159,876.612796197698,1
0.171,0.072,7.30815753088402,-3.15498541128211,865.869516357937,1
0.174,0.072,7.39666210081208,-3.18871983330719,853.867333158273,1
0.177,0.072,7.49511975371504,-3.20325777695178,840.339429050363,1
0.18,0.072,7.60399038617324,-3.19344759697986,824.970986347944,1
0.183,0.072,7.72303924068265,-3.15354313229814,807.401656507831,1
0.186,0.072,7.85097799597481,-3.07747116591991,787.238154586691,1
0.189,0.072,7.9850728171315,-2.95936401111951,764.083784017796,1
0.192,0.072,8.12084126638158,-2.79443799553078,737.593156413508,1
0.195,0.072,8.25206051590395,-2.58020317052919,707.558548161174,1
0.198,0.072,8.37136101596512,-2.31776727100529,674.021794399257,1
0.201,0.072,8.47154455489816,-2.01269124797385,637.37334026245,1
0.204,0.072,8.54735165141667,-1.67470320191189,598.362060349423,1
0.207,0.072,8.59689956823023,-1.31593559165419,557.953988540752,1
0.21,0.072,8.62191593084584,-0.948231017508831,517.081756305509,1
0.213,0.072,8.62649832495787,-0.580799568525175,476.42957223414,1
0.216,0.072,8.61502354893254,-0.219367725167529,436.374076520062,1
0.219,0.072,8.5902823921958,0.132939342139675,397.083362923441,1
0.222,0.072,8.55269300405896,0.473633437632358,358.694682975858,1
0.225,0.072,8.50086140987539,0.798881900153956,321.480485816436,1
0.228,0.072,8.43314338712099,1.10250988929336,285.924968025116,1
0.231,0.072,8.34939305506864,1.37651780784376,252.660371593818,1
0.234,0.072,8.25197877715123,1.61285288083143,222.285417056654,1
0.237,0.072,8.14558679584387,1.80545993875048,195.175536151827,1
0.24,0.072,8.03607748397882,1.95157394456007,171.39762787268,1
0.243,0.072,7.92912141216018,2.0518469171481,150.748824032736,1
0.246,0.072,7.82922886041908,2.10960679971042,132.857848873057,1
0.249,0.072,7.73936555617179,2.12980986313599,117.284249567447,1
0.252,0.072,7.66102069101942,2.1181086057032,103.587374108838,1
0.255,0.072,7.59449841752804,2.0802067862673,91.3645592990831,1
0.258,0.072,7.53925604403814,2.02149930846152,80.2671808531312,1
0.261,0.072,7.49419727576751,1.94692502427603,70.0032409910875,1
0.264,0.072,7.45789144261441,1.86095546550464,60.3328706312057,1
0.267,0.072,7.42872165504025,1.76766180464949,51.0608247434381,1
0.27,0.072,7.40497602356752,1.67082391572214,42.0282933330445,1
0.273,0.072,7.38489703922034,1.57406166336053,33.1051821775051,1
0.276,0.072,7.36670147470054,1.48097892417295,24.1833198740219,1
0.279,0.072,7.34857974845763,1.39531688900874,15.1706698666383,1
0.282,0.072,7.32868065642335,1.32111652845948,5.98645161503503,1
0.285,0.072,7.3050849864524,1.26289188164022,-3.44289872500283,1
0.288,0.072,7.27577027412022,1.22581672517911,-13.1862192136861,1
0.291,0.072,7.23857295314802,1.21592726083231,-23.3020763118713,1
