x,y,ux,uy,p,boundary
0.18,0.054,7.08703098302087,-3.38934802799767,1294.4815859112,1
0.183,0.054,7.26868053471269,-3.42616296064872,1273.84152860594,1
0.186,0.054,7.45912902442096,-3.43526870366744,1250.73954264135,1
0.189,0.054,7.65758682624987,-3.41016805593059,1224.73324234287,1
0.192,0.054,7.86211636583094,-3.34385007106645,1195.322135493,1
0.195,0.054,8.06908652729741,-3.22936990231843,1161.97885392627,1
0.198,0.054,8.27265577239282,-3.06094432290852,1124.21856617537,1
0.201,0.054,8.46460860737785,-2.835644893845,1081.72457645589,1
0.204,0.054,8.63504383561918,-2.55543913971832,1034.53435418717,1
0.207,0.054,8.77430479424996,-2.22874363202773,983.232231288343,1
0.21,0.054,8.87586290198378,-1.87019537104201,929.001060251362,1
0.213,0.054,8.93885232820742,-1.49781404525449,873.383233912112,1
0.216,0.054,8.96862650034874,-1.12836336151648,817.81290968876,1
0.219,0.054,8.97479018069399,-0.773186589179752,763.212725369482,1
0.222,0.054,8.96777508658526,-0.436465279624147,709.882062417233,1
0.225,0.054,8.95562959750899,-0.116175568079713,657.645256452953,1
0.228,0.054,8.94206198563666,0.193242279949488,606.101858577384,1
0.231,0.054,8.92592885128084,0.49762085732477,554.87527455389,1
0.234,0.054,8.90202911244988,0.799975918845699,503.835005102191,1
0.237,0.054,8.86307666347667,1.09824364138165,453.274574340447,1
0.24,0.054,8.80252307337403,1.38465381086611,403.971196705078,1
0.243,0.054,8.71731181948464,1.64735816768026,357.026419125597,1
0.246,0.054,8.60926260646609,1.87390419793978,313.502553267429,1
0.249,0.054,8.48437610542474,2.05488958674605,274.062276796687,1
0.252,0.054,8.35065077046532,2.18602218050834,238.8326540614,1
0.255,0.054,8.21577442300233,2.26807229316177,207.506577353122,1
0.258,0.054,8.08568692843817,2.30548602532031,179.535711825519,1
0.261,0.054,7.96416207662853,2.30472337814407,154.292516531142,1
0.264,0.054,7.85303640017851,2.27296406791344,131.16658939077,1
0.267,0.054,7.75266427512257,2.21734174361144,109.608242053949,1
0.27,0.054,7.66234311724103,2.14461321501737,89.1399389039323,1
0.273,0.054,7.5806126073695,2.06111128153217,69.3511136202945,1
0.276,0.054,7.50542159655825,1.97286014847639,49.8860437675755,1
0.279,0.054,7.4341893495678,1.88577978933903,30.4301383129252,1
0.282,0.054,7.36379199670414,1.80594239571315,10.6971957290391,1
0.285,0.054,7.29049927718018,1.73986635361947,-9.58121906620577,1
0.288,0.054,7.20988058077708,1.6948446905715,-30.662169531777,1
0.291,0.054,7.11670528046978,1.67930946943154,-52.7786039055787,1
0.294,0.054,7.00495040284376,1.70323057392952,-75.9987387314211,1
0.297,0.054,6.86869312807219,1.77851238136147,-99.1828941625457,1
0.3,0.054,6.70940900179419,1.91909977597859,-112.547848989698,4
0.0,0.056,4.0,5.0,1564.3568453395,3
0.003,0.056,3.99627506927209,4.64771187728275,1562.94522807485,1
0.006,0.056,3.98660407517802,4.28966151017129,1560.64041494459,1
0.009,0.056,3.97016670360982,3.93026727032914,1558.05953856904,1
0.012,0.056,3.94716021398752,3.5737991402675,1555.37937770475,1
0.015,0.056,3.91834787921307,3.22414205867616,1552.70096153732,1
0.018,0.056,3.88488798913825,2.88465642515794,1550.10089483941,1
0.021,0.056,3.84819472856302,2.55809802414306,1547.63752137524,1
0.024,0.056,3.80980734964575,2.24659000479302,1545.35170912082,1
0.027,0.056,3.7712744548948,1.95163890071568,1543.26790383197,1
0.03,0.056,3.73406066547052,1.67418380109124,1541.39595063616,1
0.033,0.056,3.69947904558084,1.41466678400521,1539.73342594693,1
0.036,0.056,3.66864889655955,1.17311362647187,1538.26816401271,1
0.039,0.056,3.64247589088411,0.949215907341466,1536.98072743055,1
0.042,0.056,3.62165010109443,0.742408181250486,1535.84665391616,1
0.045,0.056,3.60665708783999,0.551936369509156,1534.83838613737,1
0.048,0.056,3.59779752919023,0.376915564280567,1533.92684945127,1
0.051,0.056,3.59521158779907,0.216376952347525,1533.08268283949,1
0.054,0.056,3.59890507478677,0.0693045480877566,1532.27715332008,1
0.057,0.056,3.60877531194319,-0.0653370300070612,1531.48279698184,1
0.06,0.056,3.62463532392138,-0.188582285182251,1530.67383402593,1
0.063,0.056,3.64623557226241,-0.301450612809113,1529.82640385464,1
0.066,0.056,3.67328287221109,-0.404936780307845,1528.91866171179,1
0.069,0.056,3.70545642965482,-0.500004965301236,1527.93077236833,1
0.072,0.056,3.74242112518843,-0.587585401488184,1526.84482999825,1
0.075,0.056,3.78383828187331,-0.668572873350169,1525.64472738192,1
0.078,0.056,3.82937420616142,-0.74382646964875,1524.31599225848,1
0.081,0.056,3.878706806573,-0.8141701464911,1522.84560415873,1
0.084,0.056,3.93153058629596,-0.880393763334509,1521.22180138227,1
0.087,0.056,3.98756028410524,-0.943254342177857,1519.43388486361,1
0.09,0.056,4.04653340982276,-1.00347736503329,1517.47202339123,1
0.093,0.056,4.10821189045166,-1.0617579715249,1515.32706288601,1
0.096,0.056,4.17238301386702,-1.1187619508144,1512.99034109789,1
0.099,0.056,4.23885983007405,-1.17512644321453,1510.45350804377,1
0.102,0.056,4.3074811463075,-1.23146027947197,1507.70835169893,1
0.105,0.056,4.37811123189992,-1.28834389189398,1504.74662779671,1
0.108,0.056,4.45063933185799,-1.34632873288598,1501.55989202526,1
0.111,0.056,4.52497907426196,-1.40593613427489,1498.1393323819,1
0.114,0.056,4.60106784568304,-1.46765553588759,1494.47559890736,1
0.117,0.056,4.67886620051929,-1.53194200481366,1490.55862742537,1
0.12,0.056,4.75835736422249,-1.5992129579414,1486.37745320867,1
0.123,0.056,4.83954688659881,-1.66984398981626,1481.92000962242,1
0.126,0.056,4.92246249953024,-1.74416369550591,1477.17290569007,1
0.129,0.056,5.00715423342866,-1.82244736358083,1472.12117509505,1
0.132,0.056,5.0936948483705,-1.904909396838,1466.74798725359,1
0.135,0.056,5.18218063901539,-1.99169429690893,1461.03430860891,1
0.138,0.056,5.27273267684274,-2.08286602176425,1454.95849898282,1
0.141,0.056,5.3654985584687,-2.17839548999785,1448.49582337379,1
0.144,0.056,5.46065473386539,-2.27814595931463,1441.61785359422,1
0.147,0.056,5.55840949128541,-2.38185594425796,1434.29172602088,1
0.15,0.056,5.65900667293572,-2.48911925367932,1426.47921071566,1
0.153,0.056,5.76273018012615,-2.59936161362993,1418.13553221956,1
0.156,0.056,5.86990928630704,-2.71181318609076,1409.2078620787,1
0.159,0.056,5.98092468884166,-2.82547608667527,1399.63337594865,1
0.162,0.056,6.0962150561849,-2.93908573440769,1389.33673205028,1
0.165,0.056,6.21628349765702,-3.0510645301473,1378.22678113106,1
0.168,0.056,6.34170277969464,-3.15946597509276,1366.192260583,1
0.171,0.056,6.47311703400101,-3.26190697955937,1353.09616070704,1
0.174,0.056,6.61123581521453,-3.3554859732547,1338.76839307553,1
0.177,0.056,6.75681313556138,-3.43668498486919,1322.99637594127,1
0.18,0.056,6.91059874319949,-3.50125616001271,1305.51326329475,1
0.183,0.056,7.07324044074762,-3.54409942752327,1285.98395748989,1
0.186,0.056,7.24510402151238,-3.5591525094504,1263.99009397027,1
0.189,0.056,7.4259630780311,-3.5393448220717,1239.01742234883,1
0.192,0.056,7.61450394053632,-3.47672370847746,1210.45314124979,1
0.195,0.056,7.80761978036767,-3.36295036019035,1177.60740108746,1
0.198,0.056,7.99959060701799,-3.19045512891038,1139.78293486156,1
0.201,0.056,8.18152674984142,-2.95451955875741,1096.42894455072,1
0.204,0.056,8.34183447134595,-2.6561712451946,1047.41250763329,1
0.207,0.056,8.46853128787799,-2.30483519963531,993.3589647684,1
0.21,0.056,8.55331008033586,-1.91863362145546,935.816376120792,1
0.213,0.056,8.59542636249709,-1.52060930808109,876.922766626541,1
0.216,0.056,8.60263742107595,-1.13192327611652,818.639779949263,1
0.219,0.056,8.58824357375596,-0.765840929597344,762.106888854767,1
0.222,0.056,8.56613290586147,-0.425626077294408,707.520678935591,1
0.225,0.056,8.54653174675473,-0.106351330140641,654.41828129079,1
0.228,0.056,8.533744807906,0.201271102264268,602.057173972005,1
0.231,0.056,8.52571898746945,0.506646572964125,549.745844470795,1
0.234,0.056,8.51502516031249,0.815343442348442,497.137162696699,1
0.237,0.056,8.49126797539139,1.12597579459338,444.499537658286,1
0.24,0.056,8.44483989778249,1.42907201131985,392.85453521192,1
0.243,0.056,8.37087041107868,1.70920242896304,343.76702023424,1
0.246,0.056,8.27125935048632,1.95005522297508,298.759062316887,1
0.249,0.056,8.15351498354246,2.13978948402913,258.720060762376,1
0.252,0.056,8.02741543382086,2.27371232476142,223.730423677349,1
0.255,0.056,7.90178830788054,2.35368576121808,193.283139085898,1
0.258,0.056,7.78284679312536,2.38581263924951,166.605897709142,1
0.261,0.056,7.67402058518193,2.37810803203879,142.888501065975,1
0.264,0.056,7.57653684125259,2.3389383460032,121.394304736172,1
0.267,0.056,7.49012849824878,2.27625221021131,101.497191463965,1
0.27,0.056,7.41358556553978,2.197350363471,82.6807086217243,1
0.273,0.056,7.34509537826105,2.1089502908771,64.5213090615625,1
0.276,0.056,7.28241036954754,2.01739035601621,46.6674039816619,1
0.279,0.056,7.22289808936984,1.92889541299038,28.8196791890598,1
0.282,0.056,7.1635176607756,1.84987273563203,10.714624847299,1
0.285,0.056,7.10075250958496,1.78723081278318,-7.88829005627048,1
0.288,0.056,7.03051894728164,1.74872401731268,-27.2144296397184,1
0.291,0.056,6.94807346439587,1.74332955383537,-47.4636211459884,1
0.294,0.056,6.84802088175465,1.78165927516926,-68.6828570342543,1
0.297,0.056,6.72513004098627,1.87637194510128,-89.8168927826474,1
0.3,0.056,6.58098060080028,2.04228374000719,-101.939289655941,4
0.0,0.058,4.0,5.0,1563.26238680303,3
0.003,0.058,3.99717525984891,4.65134845641845,1562.1638498013,1
0.006,0.058,3.98969209644391,4.29735630395217,1560.31870226152,1
0.009,0.058,3.97678157422333,3.94206522905692,1558.20193721564,1
0.012,0.058,3.95851020318659,3.58940128632035,1555.95905153206,1
0.015,0.058,3.93543796565008,3.24296690164989,1553.67815372838,1
0.018,0.058,3.90848232662362,2.90591647278456,1551.42817002385,1
0.021,0.058,3.8788034666576,2.58088084682274,1549.26314395188,1
0.024,0.058,3.8476938089047,2.26993495762167,1547.22253086904,1
0.027,0.058,3.81647793041231,1.97460299481628,1545.33178349657,1
0.03,0.058,3.78642940271846,1.69589299973244,1543.60362572364,1
0.033,0.058,3.75870809360207,1.4343515965361,1542.0398198284,1
0.036,0.058,3.73431840635848,1.19012989049098,1540.63317373383,1
0.039,0.058,3.71408663464852,0.963052938199351,1539.36957566581,1
0.042,0.058,3.69865423047131,0.752687071590507,1538.22990366293,1
0.045,0.058,3.68848322359364,0.558401292022866,1537.19171537784,1
0.048,0.058,3.68387008486252,0.379420653348478,1536.23067169152,1
0.051,0.058,3.68496476338377,0.214870883070712,1535.3216834859,1
0.054,0.058,3.69179224943017,0.063814421859984,1534.43979499513,1
0.057,0.058,3.70427467514265,-0.0747213637435947,1533.56083137411,1
0.06,0.058,3.72225257237635,-0.201722747905029,1532.6618448388,1
0.063,0.058,3.74550441548977,-0.318173852208981,1531.72139521177,1
0.066,0.058,3.7737639726338,-0.425045391022594,1530.71969886409,1
0.069,0.058,3.80673527793987,-0.523286964298305,1529.63867635401,1
0.072,0.058,3.84410523458903,-0.613822049005577,1528.46192457147,1
0.075,0.058,3.88555398401857,-0.697544988409439,1527.17463459099,1
0.078,0.058,3.93076324783243,-0.775319416500337,1525.76347212216,1
0.081,0.058,3.97942288214375,-0.847977675204527,1524.21643363443,1
0.084,0.058,4.03123589173004,-0.916320881831425,1522.52268799502,1
0.087,0.058,4.08592214306641,-0.981119383857437,1520.67241078885,1
0.09,0.058,4.14322099788721,-1.04311339953978,1518.65661633298,1
0.093,0.058,4.20289306713941,-1.10301368862052,1516.46699068246,1
0.096,0.058,4.2647212621422,-1.16150213026449,1514.09572756826,1
0.099,0.058,4.32851129739465,-1.21923210792876,1511.53536813581,1
0.102,0.058,4.39409177889826,-1.27682861530599,1508.77864449246,1
0.105,0.058,4.46131399366026,-1.33488800565541,1505.81832636314,1
0.108,0.058,4.5300515004431,-1.39397731019974,1502.64706953994,1
0.111,0.058,4.60019960884057,-1.45463305094948,1499.25726424406,1
0.114,0.058,4.67167482329287,-1.51735947014987,1495.64088095145,1
0.117,0.058,4.74441432055241,-1.58262609310381,1491.7893106209,1
0.12,0.058,4.81837552322583,-1.6508645337518,1487.69319555496,1
0.123,0.058,4.89353582821948,-1.72246444321627,1483.34224626394,1
0.126,0.058,4.96989254712717,-1.79776849044851,1478.72503861833,1
0.129,0.058,5.04746311581127,-1.87706625080255,1473.82878417377,1
0.132,0.058,5.12628563270682,-1.96058686213409,1468.6390647084,1
0.135,0.058,5.20641978986908,-2.04849028779391,1463.13951955283,1
0.138,0.058,5.28794826769372,-2.14085699998112,1457.31147097425,1
0.141,0.058,5.37097867377424,-2.23767586285505,1451.13346835765,1
0.144,0.058,5.4556461186004,-2.33882994894231,1444.58072572157,1
0.147,0.058,5.54211653541484,-2.44407995948135,1437.62441852432,1
0.15,0.058,5.63059086724329,-2.55304483196207,1430.23079377498,1
0.153,0.058,5.72131025761311,-2.66517899576942,1422.36003077089,1
0.156,0.058,5.81456238554471,-2.77974556509257,1413.96476637816,1
0.159,0.058,5.91068906527687,-2.89578451780014,1404.98816593787,1
0.162,0.058,6.01009515798597,-3.01207457523378,1395.36137495132,1
0.165,0.058,6.1132586614627,-3.12708704256314,1385.00012298417,1
0.168,0.058,6.22074145138649,-3.23892926740249,1373.80016435722,1
0.171,0.058,6.33319935454179,-3.3452746242974,1361.63112563187,1
0.174,0.058,6.45138869441031,-3.4432751089812,1348.32818849644,1
0.177,0.058,6.57616354579718,-3.52945200704635,1333.68088612597,1
0.18,0.058,6.70845260167237,-3.59956046331845,1317.41819349853,1
0.183,0.058,6.84919506217574,-3.64842706013043,1299.18921277949,1
0.186,0.058,6.99919889346235,-3.66977020757021,1278.53948132515,1
0.189,0.058,7.15886010384008,-3.65604096262738,1254.88507127564,1
0.192,0.058,7.3276517047803,-3.59838562759725,1227.49158465161,1
0.195,0.058,7.50328165557911,-3.4869579116002,1195.47457272236,1
0.198,0.058,7.6805142326829,-3.31200171812397,1157.85416484492,1
0.201,0.058,7.85000928837023,-3.0662666111369,1113.72559891245,1
0.204,0.058,7.99824116650207,-2.74900190303331,1062.63805503398,1
0.207,0.058,8.11008733176905,-2.37037922539342,1005.18477600416,1
0.21,0.058,8.17456860335129,-1.95297922644766,943.418753843011,1
0.213,0.058,8.19094384814852,-1.52679838181677,880.403476991672,1
0.216,0.058,8.17030116249498,-1.11899875654095,818.908197402112,1
0.219,0.058,8.13094042742984,-0.745073577831366,760.346061972326,1
0.222,0.058,8.09108325174117,-0.406557906662271,704.695920604656,1
0.225,0.058,8.06339220967449,-0.0944316160804067,651.04676728532,1
0.228,0.058,8.05268667528872,0.205432133812234,598.166788348601,1
0.231,0.058,8.05579707579462,0.507008631660526,544.916068346005,1
0.234,0.058,8.06263990048577,0.819308522072136,490.610359146972,1
0.237,0.058,8.05888598682136,1.14209481983737,435.433366470333,1
0.24,0.058,8.03082992899626,1.4637398207389,380.742186250125,1
0.243,0.058,7.97115933217284,1.76382150527267,328.820519373501,1
0.246,0.058,7.8820835942756,2.02064854980485,281.908916921597,1
0.249,0.058,7.77339552815812,2.21929492346807,241.202867344224,1
0.252,0.058,7.6572726314047,2.35501065069757,206.644802493847,1
0.255,0.058,7.54379576766064,2.43148817762307,177.392319137822,1
0.258,0.058,7.4392031832731,2.45707963128676,152.350358827731,1
0.261,0.058,7.34625500747513,2.44163452293623,130.474702761817,1
0.264,0.058,7.26533374776429,2.39474426120308,110.883675680721,1
0.267,0.058,7.19543854487166,2.32508987468074,92.8736376533937,1
0.27,0.058,7.13483251316582,2.24039580044009,75.8958816050573,1
0.273,0.058,7.08138477771799,2.14764538432892,59.5227270643026,1
0.276,0.058,7.03271017090543,2.0533853392685,43.415159436748,1
0.279,0.058,6.98619090721026,1.96405168013381,27.2962701524868,1
0.282,0.058,6.93893430493476,1.88629993931359,10.9309618507517,1
0.285,0.058,6.88769782642331,1.82734297559992,-5.88884371084476,1
0.288,0.058,6.82879946594827,1.79530673272082,-23.3530945290639,1
0.291,0.058,6.75803309458445,1.79961549397742,-41.6253278394937,1
0.294,0.058,6.67067916664357,1.85141316163036,-60.7290452209216,1
0.297,0.058,6.56224276939044,1.96398812805511,-79.6971454039695,1
0.3,0.058,6.43441587056122,2.1528878077543,-90.5091684791837,4
0.0,0.06,4.0,5.0,1562.32380986292,3
0.003,0.06,3.99800159122634,4.65405904049821,1561.51241762883,1
0.006,0.06,3.99252852747311,4.30322168503413,1560.0890032447,1
0.009,0.06,3.98286459180326,3.95120110675453,1558.39906397501,1
0.012,0.06,3.96896588670392,3.60162048119789,1556.5601528924,1
0.015,0.06,3.95121740871977,3.25782908042717,1554.64895927135,1
0.018,0.06,3.93032677826981,2.92279111048855,1552.72745970328,1
0.021,0.06,3.90722969031774,2.59901508222044,1550.84554530621,1
0.024,0.06,3.88299667211112,2.28851911798707,1549.04094162939,1
0.027,0.06,3.85874673793596,1.99282826043564,1547.33945691279,1
0.03,0.06,3.83557375775754,1.71299776620218,1545.75584219833,1
0.033,0.06,3.81448901135655,1.44965514017095,1544.29511305911,1
0.036,0.06,3.79638093116729,1.20305362269234,1542.9541310059,1
0.039,0.06,3.78199107434593,0.973130694011965,1541.72326683383,1
0.042,0.06,3.77190407921782,0.759566509588829,1540.58801071504,1
0.045,0.06,3.76654872380915,0.561838675209526,1539.53043812243,1
0.048,0.06,3.76620708415865,0.379271162176565,1538.53047967602,1
0.051,0.06,3.77102902265586,0.211076310086483,1537.5669738511,1
0.054,0.06,3.7810496664293,0.0563897178175911,1536.61850368706,1
0.057,0.06,3.79620803982513,-0.0857016062821316,1535.66403304579,1
0.06,0.06,3.81636550916319,-0.216137131356117,1534.68336606142,1
0.063,0.06,3.84132313348241,-0.335865872285942,1533.65745681299,1
0.066,0.06,3.87083737039889,-0.445833755844367,1532.56859641348,1
0.069,0.06,3.90463385834917,-0.546974451473801,1531.40050286173,1
0.072,0.06,3.94241919288568,-0.64020292516839,1530.13833606853,1
0.075,0.06,3.9838907477822,-0.72641108316122,1528.76865709596,1
0.078,0.06,4.02874467516284,-0.806464980621885,1527.27934726315,1
0.081,0.06,4.07668226542827,-0.881203170021823,1525.65949962145,1
0.084,0.06,4.12741486823252,-0.951435849705079,1523.89929251424,1
0.087,0.06,4.18066757876474,-1.01794454412106,1521.98985255324,1
0.09,0.06,4.23618188561914,-1.08148210361054,1519.92311235543,1
0.093,0.06,4.29371746230794,-1.14277285504552,1517.69166675539,1
0.096,0.06,4.35305326726623,-1.20251276687019,1515.28862988423,1
0.099,0.06,4.41398809920106,-1.26136951508739,1512.70749443352,1
0.102,0.06,4.47634073723701,-1.3199823522544,1509.94199354501,1
0.105,0.06,4.53994977932907,-1.37896169112726,1506.98596503359,1
0.108,0.06,4.6046732782889,-1.4388883194962,1503.83321701422,1
0.111,0.06,4.67038826269256,-1.50031216399269,1500.47739341999,1
0.114,0.06,4.73699021994301,-1.56375051899119,1496.91183732549,1
0.117,0.06,4.80439261080938,-1.62968565272271,1493.12944938532,1
0.12,0.06,4.8725264787881,-1.69856169671281,1489.12253801426,1
0.123,0.06,4.94134021357934,-1.77078071680693,1484.88265711974,1
0.126,0.06,5.01079952584443,-1.84669785429989,1480.40042617942,1
