x,y,ux,uy,p,boundary
0.294,0.04,5.50219706796027,0.444198692105858,-71.992031558364,1
0.297,0.04,5.37304816270115,0.331780030534429,-92.708942454047,1
0.3,0.04,5.22400485320196,0.205349465790755,-104.902644538819,4
0.0,0.042,3.0,3.0,1040.02729344841,3
0.003,0.042,2.99535666169435,2.79173944952616,1038.19358928477,1
0.006,0.042,2.98297715198207,2.57193547747283,1035.08085241597,1
0.009,0.042,2.96162193293833,2.34586472320455,1031.5113949174,1
0.012,0.042,2.93160601662746,2.11868106105173,1027.77079078874,1
0.015,0.042,2.89417212721675,1.89496169714693,1024.03936908643,1
0.018,0.042,2.85115722387962,1.67844400524864,1020.44970138148,1
0.021,0.042,2.80469668305102,1.47191793742569,1017.09369499095,1
0.024,0.042,2.75696987680707,1.2772459076595,1014.02640728987,1
0.027,0.042,2.71000955051411,1.09546969217016,1011.27175641088,1
0.03,0.042,2.66558178488077,0.9269621786334,1008.82932383377,1
0.033,0.042,2.62512893841271,0.771589580058087,1006.68108015234,1
0.036,0.042,2.5897605434988,0.628861324090536,1004.79729852625,1
0.039,0.042,2.56027573991779,0.4980558176895,1003.14133885276,1
0.042,0.042,2.53720305048264,0.378318521400202,1001.67326660834,1
0.045,0.042,2.52084694968249,0.268733859645328,1000.35242554837,1
0.048,0.042,2.5113343288321,0.168374993492923,999.139149378169,1
0.051,0.042,2.50865693784647,0.0763362256303782,997.995808302895,1
0.054,0.042,2.51270800545685,-0.0082474486227596,996.887367783567,1
0.057,0.042,2.52331259300261,-0.0861898382165004,995.781606008271,1
0.06,0.042,2.54025200517624,-0.158249119165255,994.649103712308,1
0.063,0.042,2.56328295113707,-0.225127246759966,993.463090282069,1
0.066,0.042,2.5921522728262,-0.287471636545715,992.199205632083,1
0.069,0.042,2.62660804233339,-0.345878026088844,990.835218432434,1
0.072,0.042,2.66640774729151,-0.400893793142673,989.350727287206,1
0.075,0.042,2.71132417492031,-0.453021264186147,987.726861507699,1
0.078,0.042,2.7611494949253,-0.502720725078306,985.945991253096,1
0.081,0.042,2.81569794046727,-0.550412964209453,983.991452210441,1
0.084,0.042,2.87480739932593,-0.596481255202258,981.847287001473,1
0.087,0.042,2.93834015482978,-0.641272733950042,979.498003640301,1
0.09,0.042,3.00618295686311,-0.68509915313426,976.928350261792,1
0.093,0.042,3.07824655525816,-0.728237013204199,974.123104741811,1
0.096,0.042,3.15446478892299,-0.770927077006687,971.066877563562,1
0.099,0.042,3.23479329204204,-0.8133732792925,967.743926235946,1
0.102,0.042,3.31920785174448,-0.855741044714204,964.137979670405,1
0.105,0.042,3.40770242815998,-0.898155030571552,960.232071135135,1
0.108,0.042,3.50028682642013,-0.940696315008669,956.00837871757,1
0.111,0.042,3.59698398980936,-0.983399059023919,951.448072645775,1
0.114,0.042,3.69782686305125,-1.02624668292656,946.531169372821,1
0.117,0.042,3.80285475403208,-1.06916761630448,941.236393058519,1
0.12,0.042,3.91210910084424,-1.11203070692925,935.5410460507,1
0.123,0.042,4.02562852907884,-1.15464041040005,929.420891251707,1
0.126,0.042,4.14344306269273,-1.19673193112827,922.850050950268,1
0.129,0.042,4.26556733241467,-1.23796654917513,915.800928913363,1
0.132,0.042,4.39199261189113,-1.27792744922607,908.244165381231,1
0.135,0.042,4.52267750901352,-1.31611646998255,900.148638193348,1
0.138,0.042,4.65753715627535,-1.35195231560488,891.481527653074,1
0.141,0.042,4.79643079120246,-1.38477091401517,882.208467878965,1
0.144,0.042,4.93914771143971,-1.41382876343565,872.293813086103,1
0.147,0.042,5.0853917482393,-1.43831026396692,861.701053007071,1
0.15,0.042,5.23476464820211,-1.45734015854472,850.393416597839,1
0.153,0.042,5.38674910531942,-1.47000226370948,838.334705803396,1
0.156,0.042,5.54069265252933,-1.47536559139064,825.490399290265,1
0.159,0.042,5.69579418977296,-1.47251866432085,811.829056721972,1
0.162,0.042,5.85109553869109,-1.4606122139946,797.324033754235,1
0.165,0.042,6.00548095760939,-1.43890943595884,781.95548272315,1
0.168,0.042,6.15768783735613,-1.40684152838472,765.712561241733,1
0.171,0.042,6.30633157869949,-1.36406443133963,748.595700822711,1
0.174,0.042,6.44994666013667,-1.31051076364574,730.618706328336,1
0.177,0.042,6.58704395778792,-1.24642938001962,711.810379940993,1
0.18,0.042,6.71618151887026,-1.17240437779808,692.215317251508,1
0.183,0.042,6.83604261879538,-1.08934642717215,671.893543221537,1
0.186,0.042,6.94551185324849,-0.99845238322068,650.918773761077,1
0.189,0.042,7.04373828412037,-0.901134087136465,629.375310919011,1
0.192,0.042,7.13017520183172,-0.798923141761164,607.35386683447,1
0.195,0.042,7.20458922262556,-0.693363705806305,584.946877755733,1
0.198,0.042,7.26703664628413,-0.58590836812595,562.244014698701,1
0.201,0.042,7.31781090455153,-0.477831936463337,539.328560682459,1
0.204,0.042,7.35736991778872,-0.370174586563372,516.275120326545,1
0.207,0.042,7.38625503830907,-0.26372036334461,493.148836297568,1
0.21,0.042,7.40501361569793,-0.159011066248353,470.00600735579,1
0.213,0.042,7.41413549931071,-0.0563904389588759,446.895802619345,1
0.216,0.042,7.41401084828579,0.0439299541710755,423.862663962904,1
0.219,0.042,7.40491327102036,0.141793667480371,400.948962808764,1
0.222,0.042,7.38700906649707,0.237022160867623,378.197495881898,1
0.225,0.042,7.36039034252589,0.329347969863001,355.653442440979,1
0.228,0.042,7.32512701740159,0.418367408054871,333.365457449852,1
0.231,0.042,7.28133021595219,0.503519591351717,311.385653032137,1
0.234,0.042,7.22921763630994,0.584095118486192,289.768343181475,1
0.237,0.042,7.16917061757219,0.659273311854009,268.567602198588,1
0.24,0.042,7.10177342896225,0.72818210186019,247.833895271082,1
0.243,0.042,7.027827946441,0.789970461171006,227.610225911149,1
0.246,0.042,6.94834099045367,0.843880920767347,207.928340640051,1
0.249,0.042,6.8644861676115,0.889309895484315,188.805490232826,1
0.252,0.042,6.77754582837562,0.925846287526949,170.242077452633,1
0.255,0.042,6.68884072249436,0.953283280825339,152.220286105184,1
0.258,0.042,6.59965475873157,0.971603112911927,134.703568395352,1
0.261,0.042,6.51116032067162,0.980938755081547,117.636729033989,1
0.264,0.042,6.42434667698305,0.981519199182647,100.94630553842,1
0.267,0.042,6.33995106159679,0.973606390173191,84.540988961756,1
0.27,0.042,6.25838970670709,0.957432121672659,68.3119256348458,1
0.273,0.042,6.17968491554777,0.933142916324505,52.1328566169023,1
0.276,0.042,6.1033843250539,0.900760404104416,35.8601636730507,1
0.279,0.042,6.02846980361718,0.86016407320885,19.3329846212502,1
0.282,0.042,5.95325579332482,0.811102278485948,2.37364589586061,1
0.285,0.042,5.87528014362981,0.753235611463943,-15.2111079603157,1
0.288,0.042,5.79119521888481,0.686213694594247,-33.6260273174019,1
0.291,0.042,5.69668112897296,0.609781901319102,-53.0668247201046,1
0.294,0.042,5.58648653882823,0.523908377187249,-73.5873964904397,1
0.297,0.042,5.45528591690006,0.428912377495679,-94.1777828018345,1
0.3,0.042,5.30416317723688,0.325545093270941,-106.275461816118,4
0.0,0.044,3.0,3.0,1037.05555543726,3
0.003,0.044,2.99635254149171,2.79639855838413,1035.58544544903,1
0.006,0.044,2.98645358481973,2.58200885812418,1033.03376783826,1
0.009,0.044,2.96913998191633,2.36145975093197,1030.04966894415,1
0.012,0.044,2.94452497935051,2.13931526157575,1026.86722930401,1
0.015,0.044,2.91351969652889,1.91969797959455,1023.64009022693,1
0.018,0.044,2.8775766181789,1.70605967809169,1020.48549550163,1
0.021,0.044,2.83845407162376,1.50107113417866,1017.48875179513,1
0.024,0.044,2.79800456763597,1.30661421113849,1014.70513562036,1
0.027,0.044,2.75800713129554,1.12384900271294,1012.16355212458,1
0.03,0.044,2.7200527994016,0.95332505378594,1009.87141919918,1
0.033,0.044,2.6854809116076,0.795109307665126,1007.81983851217,1
0.036,0.044,2.65535680481117,0.64891092147725,1005.98839028327,1
0.039,0.044,2.63047903290943,0.514191135590426,1004.34920207495,1
0.042,0.044,2.61140485601307,0.390253036059684,1002.87017517672,1
0.045,0.044,2.59848493430205,0.276310630922518,1001.51739743836,1
0.048,0.044,2.59190077078676,0.171539294173545,1000.25684706593,1
0.051,0.044,2.59170080917626,0.0751107897678668,999.055520074366,1
0.054,0.044,2.59783293206728,-0.0137837016990739,997.882113642685,1
0.057,0.044,2.61017238741666,-0.0959194365869177,996.707382362174,1
0.06,0.044,2.62854498189558,-0.172030248196703,995.504263387322,1
0.063,0.044,2.6527458383156,-0.242804941469219,994.247845134716,1
0.066,0.044,2.68255423412558,-0.30888642072825,992.915235136195,1
0.069,0.044,2.71774510883437,-0.370872450679256,991.485366976287,1
0.072,0.044,2.75809781418815,-0.429317279546248,989.938774015241,1
0.075,0.044,2.80340262421783,-0.48473359839585,988.257348436964,1
0.078,0.044,2.85346544873967,-0.537594487371876,986.424097514763,1
0.081,0.044,2.90811111821019,-0.588335123127554,984.422904297379,1
0.084,0.044,2.96718553748484,-0.637354105741813,982.238296690522,1
0.087,0.044,3.03055694412938,-0.685014318857026,979.855226744218,1
0.09,0.044,3.09811645413071,-0.731643272217847,977.258860545007,1
0.093,0.044,3.16977803349561,-0.777532897648203,974.434378225759,1
0.096,0.044,3.24547799705775,-0.822938782528945,971.366783081348,1
0.099,0.044,3.32517410437414,-0.868078832536439,968.040718503888,1
0.102,0.044,3.40884429541552,-0.913131360391249,964.440291354313,1
0.105,0.044,3.4964850844649,-0.958232601675643,960.548900426608,1
0.108,0.044,3.58810960798414,-1.00347366409008,956.349068820668,1
0.111,0.044,3.68374530007771,-1.04889692436126,951.822279324688,1
0.114,0.044,3.78343114661509,-1.09449189893261,946.9488123436,1
0.117,0.044,3.88721444529079,-1.14019063227122,941.707586541952,1
0.12,0.044,3.99514697338049,-1.18586267212286,936.076003265548,1
0.123,0.044,4.10728043756002,-1.23130973677038,930.029797057963,1
0.126,0.044,4.22366105137216,-1.27626022824721,923.54289631348,1
0.129,0.044,4.3443230572077,-1.32036381102062,916.587300450856,1
0.132,0.044,4.4692809839648,-1.36318636183341,909.13298311706,1
0.135,0.044,4.5985204140506,-1.40420570723596,901.147835008542,1
0.138,0.044,4.73198703247946,-1.44280870427737,892.597665079193,1
0.141,0.044,4.86957375921644,-1.47829038820967,883.446285263506,1
0.144,0.044,5.01110584176027,-1.50985610573891,873.65571129177,1
0.147,0.044,5.15632393244991,-1.53662776183459,863.186520325702,1
0.15,0.044,5.30486542358379,-1.55765550708424,851.998414127789,1
0.153,0.044,5.45624469432441,-1.57193633506958,840.051042704821,1
0.156,0.044,5.60983346091605,-1.57844107152398,827.305145266946,1
0.159,0.044,5.76484311807565,-1.57615101354029,813.724059164083,1
0.162,0.044,5.92031177055363,-1.5641048850397,799.27562824362,1
0.165,0.044,6.07509945992867,-1.54145567600047,783.934504059277,1
0.168,0.044,6.22789567008992,-1.50753523282068,767.684771184178,1
0.171,0.044,6.3772432153955,-1.46192219409132,750.52273902901,1
0.174,0.044,6.5215816858801,-1.40450627215665,732.459631558096,1
0.177,0.044,6.65931141297017,-1.33553952525128,713.523790413807,1
0.18,0.044,6.78887536110958,-1.25566400887776,693.761921451828,1
0.183,0.044,6.90885187463129,-1.16590602354268,673.238911894979,1
0.186,0.044,7.01804686073206,-1.06763080644286,652.035879361651,1
0.189,0.044,7.11557126990516,-0.962457884730423,630.246407294546,1
0.192,0.044,7.20089007180546,-0.852145217057839,607.971326173481,1
0.195,0.044,7.27383292913784,-0.738457505305133,585.312789598479,1
0.198,0.044,7.33456371369299,-0.623038263180194,562.368611681852,1
0.201,0.044,7.38351393356792,-0.507304889209814,539.227778681394,1
0.204,0.044,7.42129169488588,-0.392381266082259,515.967747447518,1
0.207,0.044,7.44858130779313,-0.279074979750509,492.653725897555,1
0.21,0.044,7.46604866475532,-0.167898427697477,469.339749374683,1
0.213,0.044,7.47426486193876,-0.0591267397069995,446.071117175369,1
0.216,0.044,7.47365653933345,0.0471185926386052,422.887648655017,1
0.219,0.044,7.46448724895073,0.150773326233563,399.827214771748,1
0.222,0.044,7.44687041374233,0.251734556685747,376.92904250204,1
0.225,0.044,7.42081113558408,0.349777839766509,354.236339039564,1
0.228,0.044,7.38627100786805,0.444498399361259,331.797834455711,1
0.231,0.044,7.34324708250202,0.535284930029285,309.667918725681,1
0.234,0.044,7.29185355779336,0.621330528203948,287.905188313229,1
0.237,0.044,7.23239336953214,0.701679838869516,266.569441928908,1
0.24,0.044,7.16540758784511,0.775305261569717,245.717453345827,1
0.243,0.044,7.09169382036208,0.841199458967948,225.398122207719,1
0.246,0.044,7.01229025414193,0.898468173992113,205.647751649242,1
0.249,0.044,6.92842813175429,0.946407673567031,186.486146564616,1
0.252,0.044,6.84146052044488,0.984554981301711,167.913979061122,1
0.255,0.044,6.7527777651546,1.0127051725902,149.91152693755,1
0.258,0.044,6.66371958931517,1.03089648955753,132.438585587128,1
0.261,0.044,6.57549104589778,1.03936923316821,115.435172775965,1
0.264,0.044,6.48908565442509,1.03850746858826,98.8226088291557,1
0.267,0.044,6.40521533806462,1.02877358596613,82.504627617057,1
0.27,0.044,6.32424407296868,1.01064530117831,66.3683031951795,1
0.273,0.044,6.24612087228355,0.984563496176699,50.2847172459728,1
0.276,0.044,6.17030785848418,0.950897924055159,34.109414529763,1
0.279,0.044,6.09570051099222,0.909936434237051,17.682784450089,1
0.282,0.044,6.02053938787605,0.861901874548126,0.830580812273418,1
0.285,0.044,5.9423154385567,0.806998861988974,-16.6349888144648,1
0.288,0.044,5.85767511225533,0.745489827354454,-34.9116097576697,1
0.291,0.044,5.7623447529721,0.677795921629906,-54.1872354782199,1
0.294,0.044,5.6511760495845,0.604613252235178,-74.5097935286138,1
0.297,0.044,5.51899111616112,0.527025458534586,-94.8770462102604,1
0.3,0.044,5.36698013869184,0.446554651185304,-106.824581623363,4
0.0,0.046,3.0,3.0,1034.3516105182,3
0.003,0.046,2.997229442224,2.80004205450363,1033.20060849741,1
0.006,0.046,2.98951706965273,2.59003393074102,1031.14109835991,1
0.009,0.046,2.97577928568048,2.37406015393994,1028.67274587435,1
0.012,0.046,2.95597439996921,2.15618013354404,1025.98656683225,1
0.015,0.046,2.93074700266859,1.94011370948919,1023.21367853291,1
0.018,0.046,2.90123116896384,1.72904219151104,1020.45758061073,1
0.021,0.046,2.86886272003368,1.52550125165559,1017.7966588934,1
0.024,0.046,2.83520372043273,1.33135565916478,1015.28485184016,1
0.027,0.046,2.80179673656881,1.1478377955798,1012.95387633202,1
0.03,0.046,2.77005871978542,0.975627406480515,1010.81667069035,1
0.033,0.046,2.74121531965705,0.814951174386798,1008.87132000728,1
0.036,0.046,2.71627022340223,0.66568531292843,1007.1048940847,1
0.039,0.046,2.69600120717064,0.52745010632337,1005.49685522143,1
0.042,0.046,2.68097421669979,0.399690525475163,1004.02187898,1
0.045,0.046,2.6715679327014,0.281740982305844,1002.65205849969,1
0.048,0.046,2.66800303619981,0.17287481398278,1001.35853853207,1
0.051,0.046,2.67037218382539,0.0723404405904664,1000.11266224451,1
0.054,0.046,2.67866822756492,-0.02061334752438,998.886724972666,1
0.057,0.046,2.69280936456126,-0.106720521518036,997.654425055189,1
0.06,0.046,2.71266069393813,-0.186687188668126,996.391090240983,1
0.063,0.046,2.73805215493638,-0.261185412949253,995.073743850294,1
0.066,0.046,2.76879310150595,-0.330850071191909,993.681060769899,1
0.069,0.046,2.80468390252153,-0.396277679258228,992.193250907467,1
0.072,0.046,2.84552499840908,-0.458026407257396,990.591897450723,1
0.075,0.046,2.89112383307525,-0.516616725674931,988.859769184572,1
0.078,0.046,2.94130004051707,-0.572532292072316,986.980619970155,1
0.081,0.046,2.99588921451485,-0.626220810365695,984.938983946064,1
0.084,0.046,3.05474553676543,-0.678094681442069,982.719971731492,1
0.087,0.046,3.11774348864031,-0.728531323757251,980.309070589824,1
0.09,0.046,3.18477882662874,-0.777873082804126,977.691949899145,1
0.093,0.046,3.25576896198883,-0.826426674657583,974.854272177879,1
0.096,0.046,3.33065285080644,-0.874462125603936,971.781509183248,1
0.099,0.046,3.40939047071414,-0.922211180517157,968.458762132776,1
0.102,0.046,3.49196193390102,-0.969865159745783,964.870584823852,1
0.105,0.046,3.57836626162828,-1.0175722498807,961.000808300887,1
0.108,0.046,3.66861982213338,-1.06543421961662,956.832365725027,1
0.111,0.046,3.76275441046604,-1.11350255959037,952.347116240575,1
0.114,0.046,3.86081492441521,-1.1617740561987,947.525666929734,1
0.117,0.046,3.96285656430688,-1.21018582578437,942.347192450219,1
0.12,0.046,4.0689414552787,-1.25860985941299,936.789252732423,1
0.123,0.046,4.17913455814414,-1.30684716246127,930.827610278366,1
0.126,0.046,4.29349869911844,-1.3546216208238,924.436050293647,1
0.129,0.046,4.41208851032323,-1.40157379098731,917.58620927613,1
0.132,0.046,4.53494303438468,-1.44725489968515,910.247421001759,1
0.135,0.046,4.66207671215566,-1.49112145623534,902.386593342704,1
0.138,0.046,4.79346845069591,-1.5325310330774,893.968135289949,1
0.141,0.046,4.92904847230533,-1.57073996245379,884.953961155331,1
0.144,0.046,5.06868269474585,-1.60490393106143,875.303608287128,1
0.147,0.046,5.21215451661693,-1.63408272340252,864.974515549192,1
0.15,0.046,5.35914411834841,-1.6572506474851,853.922521559061,1
0.153,0.046,5.50920578387905,-1.67331442837204,842.102652668849,1
0.156,0.046,5.66174434574671,-1.68114049515227,829.470278048381,1
0.159,0.046,5.81599268431997,-1.67959348835075,815.982708443508,1
0.162,0.046,5.97099324976168,-1.66758730198618,801.601299704601,1
0.165,0.046,6.12558771133257,-1.64414884049031,786.294083646289,1
0.168,0.046,6.27841982146015,-1.60849273099009,770.038878093849,1
0.171,0.046,6.42795699070815,-1.56010242786455,752.826718045276,1
0.174,0.046,6.57253534482905,-1.49880969834276,734.665301329125,1
0.177,0.046,6.71043062187213,-1.42486103780014,715.581972182434,1
0.18,0.046,6.8399529012417,-1.33895727696651,695.625619228025,1
0.183,0.046,6.95955723617639,-1.24225296630834,674.866816400984,1
0.186,0.046,7.06795611916929,-1.13630628499479,653.395676945278,1
0.189,0.046,7.16421548409609,-1.02297841901115,631.3172754681,1
0.192,0.046,7.24781584025705,-0.904292076651195,608.745068762754,1
0.195,0.046,7.31866523297468,-0.782268928103802,585.793324828872,1
0.198,0.046,7.37706009129504,-0.658771680282324,562.569899866107,1
0.201,0.046,7.42360079324577,-0.535375961300548,539.17062266749,1
0.204,0.046,7.45907746592379,-0.413290481534552,515.67609548362,1
0.207,0.046,7.48434572798666,-0.293333685316001,492.151113635499,1
