x,y,ux,uy,p,boundary
0.192,0.036,8.21431565607729,-1.00197189241641,650.421257605282,1
0.195,0.036,8.34732506124351,-0.915651666337268,628.032563093376,1
0.198,0.036,8.46809130253877,-0.821251425006187,605.078086728285,1
0.201,0.036,8.57542940175182,-0.71966976080327,581.62995730354,1
0.204,0.036,8.66831284086309,-0.61199465508208,557.767854603751,1
0.207,0.036,8.74590683843094,-0.499474517590694,533.577505779413,1
0.21,0.036,8.80759493578474,-0.383482040450288,509.148937802733,1
0.213,0.036,8.85299779389054,-0.265473154258877,484.574584632244,1
0.216,0.036,8.88198381584951,-0.146943487609817,459.947345646821,1
0.219,0.036,8.89467180486828,-0.0293845511956229,435.358676404422,1
0.222,0.036,8.89142624807153,0.0857584784377683,410.89677059051,1
0.225,0.036,8.87284597270685,0.197125856212537,386.644870982695,1
0.228,0.036,8.83974692318638,0.303477969417609,362.679732954078,1
0.231,0.036,8.79313976711022,0.403724445717156,339.070257620357,1
0.234,0.036,8.73420305661306,0.496946431225451,315.876309917047,1
0.237,0.036,8.66425279263548,0.582410736155432,293.147733987263,1
0.24,0.036,8.58470943506869,0.659574559731753,270.923569145251,1
0.243,0.036,8.49706358310732,0.728079665001945,249.231452204908,1
0.246,0.036,8.40284160654239,0.787735179788541,228.087167742478,1
0.249,0.036,8.30357234548346,0.838488598260605,207.494281386927,1
0.252,0.036,8.20075556096294,0.880384970260105,187.443768049242,1
0.255,0.036,8.09583210833707,0.913514631328927,167.913532079864,1
0.258,0.036,7.99015485410958,0.937950136282252,148.86771334255,1
0.261,0.036,7.88495822381244,0.953673376628249,130.255684756326,1
0.264,0.036,7.78132303233202,0.960494325886248,112.010675468985,1
0.267,0.036,7.68013202093947,0.957963665665858,94.048002567456,1
0.27,0.036,7.58201049083661,0.945282920472776,76.2629667784166,1
0.273,0.036,7.48724588836488,0.921217842646418,58.5285669817481,1
0.276,0.036,7.39568063476789,0.884023641293122,40.6933142594349,1
0.279,0.036,7.30657452356459,0.831393891805544,22.5795727470728,1
0.282,0.036,7.21843725906087,0.760447700614301,3.9830230445252,1
0.285,0.036,7.12883859379474,0.667770396938559,-15.3258227230747,1
0.288,0.036,7.03421371483092,0.549519729310776,-35.5953330223372,1
0.291,0.036,6.92970270157269,0.401600707733266,-57.0660974202728,1
0.294,0.036,6.8091607354731,0.219898280922133,-79.8157576726703,1
0.297,0.036,6.66613420761174,0.0005433254031506,-102.710984950775,1
0.3,0.036,6.50125048591416,-0.259804724822374,-116.071194684601,4
0.0,0.038,4.0,5.0,1078.47372683028,3
0.003,0.038,3.98240840674466,4.54973213242181,1072.19825359815,1
0.006,0.038,3.93939481721388,4.09209579704396,1062.79187538905,1
0.009,0.038,3.87036451802949,3.63946200882794,1053.23825753127,1
0.012,0.038,3.77914841810376,3.20265150574412,1044.31309602322,1
0.015,0.038,3.67138861160305,2.78998241771469,1036.35550292203,1
0.018,0.038,3.55336819925069,2.4069837066477,1029.53204086335,1
0.021,0.038,3.43119429070379,2.05656719810971,1023.89260307605,1
0.024,0.038,3.31025222399018,1.73947924197531,1019.40210043157,1
0.027,0.038,3.19491984887484,1.45486302660124,1015.96859418746,1
0.03,0.038,3.08849373689907,1.20080524557161,1013.46729934062,1
0.033,0.038,2.99325844679896,0.97479516555068,1011.75911152798,1
0.036,0.038,2.91063301281768,0.774070291447565,1010.7036051397,1
0.039,0.038,2.84134454371857,0.595852853518941,1010.16729073481,1
0.042,0.038,2.78559710480239,0.437496104988511,1010.02822182151,1
0.045,0.038,2.74321935407371,0.296563467267173,1010.17801736818,1
0.048,0.038,2.71378497112483,0.170861678383891,1010.52219296414,1
0.051,0.038,2.69670613692377,0.0584448223308602,1010.97947836108,1
0.054,0.038,2.69130335787332,-0.0423984812252349,1011.4805984093,1
0.057,0.038,2.69685596273333,-0.133166402992381,1011.96683123578,1
0.06,0.038,2.71263754565516,-0.215168447170884,1012.38853617566,1
0.063,0.038,2.73794007758089,-0.289550054678533,1012.70375967483,1
0.066,0.038,2.7720897052355,-0.35731553963349,1012.87697217399,1
0.069,0.038,2.81445657642065,-0.41934853985271,1012.87795487817,1
0.072,0.038,2.86446044572353,-0.47642970914916,1012.68083562454,1
0.075,0.038,2.92157334505761,-0.529251688838954,1012.26326273119,1
0.078,0.038,2.98532024172028,-0.578431555402021,1011.60570116727,1
0.081,0.038,3.05527833596391,-0.624521009608542,1010.69083423441,1
0.084,0.038,3.13107545159633,-0.668014587954693,1009.50305464986,1
0.087,0.038,3.21238782971674,-0.709356164093949,1008.02803052271,1
0.09,0.038,3.29893753315671,-0.748943980866478,1006.25233365716,1
0.093,0.038,3.3904895963924,-0.787134421253485,1004.16311958813,1
0.096,0.038,3.48684900417112,-0.824244694083649,1001.74785059718,1
0.099,0.038,3.58785754558896,-0.860554580274534,998.994054603338,1
0.102,0.038,3.69339056429778,-0.896307359139225,995.889114258361,1
0.105,0.038,3.80335360661765,-0.931710012412397,992.420081812317,1
0.108,0.038,3.91767895523835,-0.966932786350179,988.57351638007,1
0.111,0.038,4.03632202525691,-1.00210817957017,984.335341164369,1
0.114,0.038,4.15925759037268,-1.03732941622524,979.690719011475,1
0.117,0.038,4.2864757993865,-1.07264846069452,974.623945424178,1
0.12,0.038,4.41797793626547,-1.10807363135878,969.118358867246,1
0.123,0.038,4.55377187073539,-1.14356687743804,963.156268902839,1
0.126,0.038,4.6938671406904,-1.17904079463803,956.718903417598,1
0.129,0.038,4.83826960296007,-1.21435547288963,949.786376976588,1
0.132,0.038,4.98697558574502,-1.24931529321439,942.337683186359,1
0.135,0.038,5.13996547527684,-1.28366582111518,934.350714890327,1
0.138,0.038,5.29719667236698,-1.31709098111709,925.802317066149,1
0.141,0.038,5.45859586339395,-1.3492107410849,916.668378446376,1
0.144,0.038,5.62405056743946,-1.37957958504579,906.923969119678,1
0.147,0.038,5.79339994984802,-1.4076861078579,896.543532640628,1
0.15,0.038,5.96642493613651,-1.43295412122888,885.501142389902,1
0.153,0.038,6.1428377229502,-1.45474571346353,873.7708329367,1
0.156,0.038,6.32227086855785,-1.47236674761396,861.327017743298,1
0.159,0.038,6.50426625717129,-1.4850753041766,848.145004416772,1
0.162,0.038,6.68826436993699,-1.49209356168806,834.201617464618,1
0.165,0.038,6.87359445762121,-1.49262354516931,819.475935678522,1
0.168,0.038,7.05946638657484,-1.48586704033175,803.950146335265,1
0.171,0.038,7.24496510304542,-1.47104975368113,787.610510868825,1
0.174,0.038,7.42904880394396,-1.4474494832651,770.448426174575,1
0.177,0.038,7.61055197750617,-1.41442765124511,752.461552209204,1
0.18,0.038,7.78819444059081,-1.37146305567897,733.654960539675,1
0.183,0.038,7.96059730627281,-1.31818616802084,714.042241249316,1
0.186,0.038,8.12630643320947,-1.25441180659472,693.646489395571,1
0.189,0.038,8.28382333122576,-1.18016765135415,672.501080321984,1
0.192,0.038,8.43164276217847,-1.09571593926681,650.650139563036,1
0.195,0.038,8.56829546925761,-1.00156588585859,628.14862175777,1
0.198,0.038,8.69239372594479,-0.898474962291146,605.061936379966,1
0.201,0.038,8.80267687495234,-0.787438085355823,581.465095622173,1
0.204,0.038,8.89805386494272,-0.669664923042823,557.441406620092,1
0.207,0.038,8.97764005668648,-0.54654667664779,533.080777470539,1
0.21,0.038,9.04078622237333,-0.419614641038835,508.477743333162,1
0.213,0.038,9.08709855445193,-0.290493383885607,483.729336306681,1
0.216,0.038,9.11644941693494,-0.160851452689106,458.932917433943,1
0.219,0.038,9.12897930010573,-0.0323521890381781,434.184065360586,1
0.222,0.038,9.12509084768566,0.093393307806506,409.574584100865,1
0.225,0.038,9.10543590900825,0.2148695418983,385.190663883354,1
0.228,0.038,9.07089644129727,0.330695097670999,361.111212395058,1
0.231,0.038,9.02255992272506,0.439655085013984,337.406370235369,1
0.234,0.038,8.96168988892403,0.540726278317213,314.136228538159,1
0.237,0.038,8.88969234059196,0.633093518320358,291.349769503356,1
0.24,0.038,8.80807904401196,0.716155919990253,269.084044111303,1
0.243,0.038,8.71842903092076,0.789521634656551,247.36358246626,1
0.246,0.038,8.62234974240332,0.852990351731864,226.200003721485,1
0.249,0.038,8.52143912822917,0.906523311480295,205.591761196536,1
0.252,0.038,8.41724955221215,0.950201215716893,185.52393202377,1
0.255,0.038,8.31125358444069,0.984170969178931,165.967945830835,1
0.258,0.038,8.20481075736451,1.0085826269378,146.881147277282,1
0.261,0.038,8.09913322994648,1.02351831276059,128.206104127444,1
0.264,0.038,7.99524716257894,1.02891533591948,109.869606265143,1
0.267,0.038,7.89394559517,1.02448644183278,91.7813518665906,1
0.27,0.038,7.79572792603809,1.00964125389465,73.832385162167,1
0.273,0.038,7.70072097081235,0.983414593038918,55.8934351963999,1
0.276,0.038,7.60857738988658,0.944409416367833,37.8134030539364,1
0.279,0.038,7.51834941120104,0.890764221757653,19.4183484431949,1
0.282,0.038,7.42833956765194,0.820156155707228,0.511439127326653,1
0.285,0.038,7.33593574279362,0.729850591677134,-19.1253958841362,1
0.288,0.038,7.23744580272646,0.616804345705207,-39.7255949900305,1
0.291,0.038,7.12796568372468,0.477822178352534,-61.5123497702307,1
0.294,0.038,7.00141127594496,0.309755456409428,-84.544401536501,1
0.297,0.038,6.8515072671314,0.109721385197726,-107.663728925903,1
0.3,0.038,6.67921093499798,-0.124677269405417,-121.115837209965,4
0.0,0.04,4.0,5.0,1075.72694299609,3
0.003,0.04,3.98493818699295,4.56730224103219,1070.33910473397,1
0.006,0.04,3.94793756295406,4.12696859357581,1062.21399792524,1
0.009,0.04,3.88821744795014,3.68978895307815,1053.88360375292,1
0.012,0.04,3.8087557507689,3.26538212322421,1046.00508747452,1
0.015,0.04,3.71413877698605,2.8613902488273,1038.87634181344,1
0.018,0.04,3.60962881084722,2.48318373628419,1032.65799077328,1
0.021,0.04,3.50049366253063,2.1339262615708,1027.41588167348,1
0.024,0.04,3.39152733120587,1.81487883120535,1023.14334622961,1
0.027,0.04,3.28676570195221,1.52582045044691,1019.78190879959,1
0.03,0.04,3.18937350189415,1.26548529670125,1017.24010179036,1
0.033,0.04,3.10165750082799,1.03195182734782,1015.40890489817,1
0.036,0.04,3.02515724394157,0.822953399979088,1014.17329700848,1
0.039,0.04,2.96077240298925,0.636105015477623,1013.42018049055,1
0.042,0.04,2.90889790574302,0.469055326737207,1013.04331205604,1
0.045,0.04,2.86954957803649,0.319579152404223,1012.94597010072,1
0.048,0.04,2.84247195987433,0.185626431973399,1013.0420311753,1
0.051,0.04,2.8272258625416,0.0653414981016718,1013.25600571516,1
0.054,0.04,2.82325661256329,-0.0429364798031857,1013.52244758758,1
0.057,0.04,2.82994552558418,-0.140684007060427,1013.78502997361,1
0.06,0.04,2.84664764685876,-0.229209354794329,1013.995481909,1
0.063,0.04,2.87271868796818,-0.309670759896187,1014.11250662127,1
0.066,0.04,2.90753370872603,-0.383094623486745,1014.10075141447,1
0.069,0.04,2.95049962977962,-0.45039252052153,1013.92986461878,1
0.072,0.04,3.00106321410982,-0.512376431663231,1013.57365346779,1
0.075,0.04,3.05871576758137,-0.569771978962486,1013.00934386158,1
0.078,0.04,3.12299549205948,-0.623229663651727,1012.21693588255,1
0.081,0.04,3.19348817619406,-0.673334221301433,1011.17864554016,1
0.084,0.04,3.26982671921463,-0.720612263972414,1009.87842207913,1
0.087,0.04,3.35168984080005,-0.765538395747785,1008.30153033189,1
0.09,0.04,3.4388002247733,-0.808539983356623,1006.43418842161,1
0.093,0.04,3.53092226705445,-0.850000747785354,1004.26325225139,1
0.096,0.04,3.62785954175808,-0.890263322163779,1001.7759394303,1
0.099,0.04,3.72945205791392,-0.92963089963085,998.95958647038,1
0.102,0.04,3.83557334874431,-0.968368074563626,995.801434182431,1
0.105,0.04,3.94612741254239,-1.00670096276059,992.288437184595,1
0.108,0.04,4.06104550659389,-1.04481667161999,988.407094318302,1
0.111,0.04,4.18028278153512,-1.08286218046287,984.143297556788,1
0.114,0.04,4.30381473178865,-1.12094268420889,979.482197713911,1
0.117,0.04,4.43163342737958,-1.15911945089068,974.408085941395,1
0.12,0.04,4.56374348292391,-1.19740724530189,968.904290668785,1
0.123,0.04,4.70015771056472,-1.23577137781496,962.953090321883,1
0.126,0.04,4.84089239502918,-1.27412444957305,956.53564288266,1
0.129,0.04,4.98596212097625,-1.31232288345738,949.631934157594,1
0.132,0.04,5.13537407590385,-1.35016335512406,942.22074753271,1
0.135,0.04,5.2891217469844,-1.38737927067842,934.27965904056,1
0.138,0.04,5.44717792869464,-1.42363747780035,925.785062769714,1
0.141,0.04,5.60948696201818,-1.45853544567841,916.71223302288,1
0.144,0.04,5.77595613808839,-1.49159920575526,907.035431168425,1
0.147,0.04,5.94644622301369,-1.52228240893064,896.728066794456,1
0.15,0.04,6.12076110075716,-1.54996692299046,885.762924481783,1
0.153,0.04,6.2986365925268,-1.57396546202994,874.112469114523,1
0.156,0.04,6.4797285996835,-1.5935268000545,861.749243910873,1
0.159,0.04,6.66360083769336,-1.60784416265633,848.646375939955,1
0.162,0.04,6.84971258422025,-1.6160673982793,834.778203326884,1
0.165,0.04,7.03740705414121,-1.61731948432508,820.121036044306,1
0.168,0.04,7.22590123033399,-1.61071780000658,804.654057448823,1
0.171,0.04,7.41427820379594,-1.59540037338814,788.360365816026,1
0.174,0.04,7.60148327936963,-1.57055696456504,771.228143428217,1
0.177,0.04,7.78632523922141,-1.53546437228067,753.251924956999,1
0.18,0.04,7.96748416828385,-1.48952476094087,734.43391725682,1
0.183,0.04,8.1435270726491,-1.43230514440132,714.785300526708,1
0.186,0.04,8.31293211187247,-1.36357551665536,694.327418728622,1
0.189,0.04,8.47412159858339,-1.28334261009818,673.092749323223,1
0.192,0.04,8.62550302678688,-1.19187603435921,651.125534236405,1
0.195,0.04,8.76551637742425,-1.08972373756532,628.481961265254,1
0.198,0.04,8.8926849893107,-0.977714415137745,605.229812106986,1
0.201,0.04,9.00566658923052,-0.856945641683369,581.447540098657,1
0.204,0.04,9.10330084301872,-0.728757959648425,557.222801744246,1
0.207,0.04,9.18465012561276,-0.594696648127343,532.650528997195,1
0.21,0.04,9.24903106883374,-0.456464093475905,507.830678397863,1
0.213,0.04,9.29603562770187,-0.315866327207934,482.86581507881,1
0.216,0.04,9.32554160168203,-0.174757285991465,457.858679235327,1
0.219,0.04,9.33771345241519,-0.0349837935194595,432.909846268984,1
0.222,0.04,9.33299468998564,0.101666554153609,408.115545043112,1
0.225,0.04,9.31209306016623,0.233513161647803,383.56565949266,1
0.228,0.04,9.27595943600902,0.359024840631892,359.34191943603,1
0.231,0.04,9.22576096609329,0.476855832989247,335.516288250362,1
0.234,0.04,9.16284889025157,0.585874159227374,312.149569002232,1
0.237,0.04,9.08872159869342,0.685180686514139,289.29026238195,1
0.24,0.04,9.00498391313055,0.774117206275534,266.973707206222,1
0.243,0.04,8.91330401688389,0.852262062440204,245.22151285338,1
0.246,0.04,8.81536972963753,0.919412473508563,224.041257252477,1
0.249,0.04,8.71284574230718,0.975553513504913,203.426384380763,1
0.252,0.04,8.60733293750671,1.02081457462579,183.356203020054,1
0.255,0.04,8.50033007080972,1.05541487441799,163.795872042225,1
0.258,0.04,8.39319700299825,1.07960012685901,144.696260307385,1
0.261,0.04,8.28711751133384,1.09357290860899,125.993591050996,1
0.264,0.04,8.18305862787787,1.09741964185586,107.608819114191,1
0.267,0.04,8.08172261065577,1.09103764516545,89.4467418817761,1
0.27,0.04,7.98348721672401,1.07406651428871,71.3949088452683,1
0.273,0.04,7.88833011590609,1.04582923681439,53.3224672065149,1
0.276,0.04,7.79573429652596,1.00528980309042,35.0791565601411,1
0.279,0.04,7.70457339855025,0.951035299305139,16.4947369315943,1
0.282,0.04,7.61297918988982,0.8812909345435,-2.62079087594816,1
0.285,0.04,7.51819786205504,0.793975331968084,-22.475568578405,1
0.288,0.04,7.41644815064593,0.686799898465329,-43.2904915300963,1
0.291,0.04,7.30281111739654,0.557409820344145,-65.2745743351785,1
0.294,0.04,7.17127700606534,0.403555826686392,-88.4718872913913,1
0.297,0.04,7.01573956509479,0.223277216291732,-111.708277311907,1
0.3,0.04,6.83742750562047,0.0150706118324273,-125.194570372254,4
0.0,0.042,4.0,5.0,1073.19321394844,3
0.003,0.042,3.98713461811969,4.58236282930519,1068.57511552918,1
0.006,0.042,3.95537811388735,4.15700902719186,1061.56533352988,1
0.009,0.042,3.90384058753158,3.73340962099601,1054.31162465972,1
0.012,0.042,3.83482864486921,3.32014405123736,1047.37168045516,1
0.015,0.042,3.75206991770596,2.92421845766873,1041.00635172721,1
0.018,0.042,3.6599665125203,2.55078042909292,1035.36678376919,1
0.021,0.042,3.56304580658493,2.20311663821015,1030.52720331268,1
0.024,0.042,3.46554552477968,1.88285124245241,1026.50048917336,1
0.027,0.042,3.37114396288479,1.5902569274204,1023.25326402777,1
0.03,0.042,3.28282659482473,1.32460066060339,1020.72046069917,1
0.033,0.042,3.20286095597816,1.08446869295343,1018.81796862909,1
0.036,0.042,3.13284475605684,0.868039916999254,1017.45264441427,1
0.039,0.042,3.07379485937564,0.673296709429347,1016.52962114609,1
0.042,0.042,3.02625218696421,0.498175542459624,1015.9572293266,1
0.045,0.042,2.99038594559325,0.340666486007295,1015.64999801576,1
0.048,0.042,2.96608776225874,0.198872990938121,1015.53022170484,1
0.051,0.042,2.95305154441251,0.0710428916464517,1015.52852277726,1
0.054,0.042,2.95083824756886,-0.0444201663976673,1015.58375558509,1
0.057,0.042,2.958926611252,-0.14895775828063,1015.64251199226,1
0.06,0.042,2.97675178384324,-0.243865007029438,1015.65841256795,1
0.063,0.042,3.00373398980291,-0.33030265301113,1015.59130710669,1
0.066,0.042,3.0392992842805,-0.409310538815857,1015.40646286762,1
0.069,0.042,3.08289417567194,-0.481821067425733,1015.07378677814,1
0.072,0.042,3.13399558556052,-0.548671800433153,1014.56710606705,1
0.075,0.042,3.19211731556482,-0.610616765521408,1013.86351770334,1
0.078,0.042,3.25681392797435,-0.66833629733454,1012.94280836637,1
0.081,0.042,3.32768272964698,-0.722445389314216,1011.78694171444,1
0.084,0.042,3.40436437510706,-0.773500620032444,1010.37960717358,1
0.087,0.042,3.48654246962946,-0.822005760039466,1008.70582343618,1
0.09,0.042,3.57394244957479,-0.868416180774691,1006.75158973396,1
0.093,0.042,3.66632993879392,-0.913142186697384,1004.50357833208,1
0.096,0.042,3.76350872079225,-0.956551382715873,1001.94886232976,1
0.099,0.042,3.86531842177532,-0.998970175876823,999.074673595208,1
0.102,0.042,3.97163196588442,-1.04068449605851,995.86818642252,1
0.105,0.042,4.0823528379048,-1.08193980693416,992.316323230773,1
0.108,0.042,4.19741216820681,-1.12294046689383,988.405579314559,1
0.111,0.042,4.3167656379257,-1.16384849069849,984.121864300439,1
0.114,0.042,4.44039018808773,-1.20478175694606,979.450358576609,1
