x,y,ux,uy,p,boundary
0.042,0.066,9.64956129558552,0.936844665083559,3323.12907903824,1
0.045,0.066,9.77916844204237,0.832573521971932,3316.94461474194,1
0.048,0.066,9.90250201081057,0.716801765462781,3310.21472683338,1
0.051,0.066,10.0195298457834,0.591367070071814,3303.01633242833,1
0.054,0.066,10.1303928713775,0.457851724024319,3295.41694552806,1
0.057,0.066,10.2353597868788,0.317580278278254,3287.4748502509,1
0.06,0.066,10.3347883233445,0.171626330932288,3279.23951529429,1
0.063,0.066,10.4290931047698,0.020825844424309,3270.75216705359,1
0.066,0.066,10.5187197479957,-0.134205191893312,3262.0464534248,1
0.069,0.066,10.6041245925408,-0.293050504487612,3253.1491446505,1
0.072,0.066,10.6857593348658,-0.4554720187804,3244.08083056196,1
0.075,0.066,10.7640598158647,-0.621388047539961,3234.85658467405,1
0.078,0.066,10.8394382450319,-0.790851835121619,3225.48657461746,1
0.081,0.066,10.9122782154934,-0.964030851323175,3215.97660539479,1
0.084,0.066,10.982931952881,-1.14118702513456,3206.32858710861,1
0.087,0.066,11.0517193353381,-1.32265795152278,3196.54092237615,1
0.09,0.066,11.1189283136532,-1.50883898552609,3186.60881087383,1
0.093,0.066,11.1848164448918,-1.70016604929636,3176.52446958395,1
0.096,0.066,11.2496133276105,-1.89709891193783,3166.27726754409,1
0.099,0.066,11.3135237911381,-2.10010465256742,3155.85377337702,1
0.102,0.066,11.3767317459252,-2.30964097843073,3145.23771270073,1
0.105,0.066,11.4394046477462,-2.52613903742972,3134.40983071419,1
0.108,0.066,11.5016985671862,-2.74998533393565,3123.3476527844,1
0.111,0.066,11.5637638893349,-2.98150232446691,3112.02513259203,1
0.114,0.066,11.6257516992835,-3.22092723183269,3100.41217307649,1
0.117,0.066,11.6878209396491,-3.46838856827224,3088.47399964452,1
0.12,0.066,11.7501464603415,-3.72387979436233,3076.17035721863,1
0.123,0.066,11.8129281223499,-3.98722945334997,3063.45449170703,1
0.126,0.066,11.876401171693,-4.25806699903755,3050.27186085288,1
0.129,0.066,11.9408481732457,-4.53578336303004,3036.55849685002,1
0.132,0.066,12.006612894325,-4.81948505947362,3022.23891005138,1
0.135,0.066,12.0741166622566,-5.10794026523146,3007.22337410986,1
0.138,0.066,12.1438778940557,-5.39951478449292,2991.4043595957,1
0.141,0.066,12.2165357073371,-5.69209502392468,2974.65177255488,1
0.144,0.066,12.2928787464833,-5.98299393928664,2956.80648649517,1
0.147,0.066,12.3738805251095,-6.26883417569571,2937.67139982756,1
0.15,0.066,12.4607425141891,-6.54540003332318,2916.99885843233,1
0.153,0.066,12.5549454751132,-6.8074460651506,2894.47268464276,1
0.156,0.066,12.6583072111582,-7.04844459094131,2869.68215284844,1
0.159,0.066,12.7730389352765,-7.26024683856201,2842.08393910629,1
0.162,0.066,12.9017783801416,-7.43262330659151,2810.94629101865,1
0.165,0.066,13.0475462080356,-7.55264189848586,2775.26771195614,1
0.168,0.066,13.2135035708917,-7.60385178531071,2733.6615918803,1
0.171,0.066,13.4022478933731,-7.56531016131865,2684.20325805451,1
0.174,0.066,13.6141145844396,-7.41075016606823,2624.2588681617,1
0.177,0.066,13.8435867180542,-7.10897692624368,2550.37148678093,1
0.18,0.066,14.0731339227839,-6.62831437466561,2458.4199188152,1
0.183,0.066,14.2667705444284,-5.94981747354368,2344.72756461702,1
0.186,0.066,14.372604070512,-5.09080125592669,2209.30452251716,1
0.189,0.066,14.3453348274151,-4.12409265156124,2060.08782042481,1
0.192,0.066,14.1792736905506,-3.16267217592959,1911.75188910796,1
0.195,0.066,13.9183226256148,-2.3071790316899,1776.82500618881,1
0.198,0.066,13.6301118056824,-1.60471167049951,1659.52246911109,1
0.201,0.066,13.3725921430006,-1.04975832457517,1557.52211222911,1
0.204,0.066,13.1799214785797,-0.608566700238567,1466.20766381436,1
0.207,0.066,13.0663829874828,-0.239930969398827,1381.0067350691,1
0.21,0.066,13.0351931952807,0.0958815248304568,1297.93985348742,1
0.213,0.066,13.0842190556824,0.436234255821501,1213.48098771955,1
0.216,0.066,13.2067460504337,0.817797123604951,1124.29623120284,1
0.219,0.066,13.3876143997091,1.27626885058851,1027.16647437769,1
0.222,0.066,13.5967803328309,1.83955508125172,919.528457004951,1
0.225,0.066,13.787021040043,2.51159001466027,801.344960038614,1
0.228,0.066,13.9060046123192,3.25398345362441,678.02857460419,1
0.231,0.066,13.9226411812128,3.98713787836352,560.777905378531,1
0.234,0.066,13.8456917753345,4.62427399045215,460.76256905255,1
0.237,0.066,13.7135059552274,5.1122795465801,382.358753351418,1
0.24,0.066,13.5669887716839,5.44191759314526,323.289483790186,1
0.243,0.066,13.4325299130657,5.63123986694644,278.804032268702,1
0.246,0.066,13.3211985467795,5.70679413970397,244.455063743921,1
0.249,0.066,13.2346630785518,5.69366711855268,216.848915862818,1
0.252,0.066,13.1703809172728,5.61255386248462,193.587331110778,1
0.255,0.066,13.1244554628082,5.47988248835257,173.036431800312,1
0.258,0.066,13.0928818262205,5.30875052260679,154.100107531915,1
0.261,0.066,13.0719805266993,5.1098687269,136.043767872013,1
0.264,0.066,13.0584710693248,4.89232862186658,118.370706175038,1
0.267,0.066,13.0494004069605,4.66420021687215,100.739136286724,1
0.27,0.066,13.0420220776425,4.43300860381359,82.9075071106416,1
0.273,0.066,13.0336656151982,4.20613789845745,64.6987127581886,1
0.276,0.066,13.021611173731,3.99120131048836,45.9767497640617,1
0.279,0.066,13.0029740326501,3.79640699226788,26.6315791930173,1
0.282,0.066,12.9745997954359,3.63094276922048,6.56945675029634,1
0.285,0.066,12.9329701381646,3.50539886711944,-14.2928083037809,1
0.288,0.066,12.8741206591837,3.43224579990119,-36.028710799088,1
0.291,0.066,12.7935862312538,3.42638350982118,-58.6830238066532,1
0.294,0.066,12.6864872612639,3.50577132309613,-82.1208079495015,1
0.297,0.066,12.5485616294444,3.69209176224073,-104.949223927583,1
0.3,0.066,12.383818862759,4.01097759972108,-116.904198590819,4
0.0,0.068,8.0,0.0,3297.40296089939,3
0.003,0.068,8.02046139202337,0.230190357815893,3303.95607193839,1
0.006,0.068,8.06783262115276,0.436966104834279,3312.58465931385,1
0.009,0.068,8.14124566218467,0.617723006256515,3320.25076789129,1
0.012,0.068,8.23708005423498,0.770607235382174,3326.51207868141,1
0.015,0.068,8.35129716432385,0.89457203298133,3331.3196556137,1
0.018,0.068,8.47989693792405,0.989350807417054,3334.70041332453,1
0.021,0.068,8.61908839342971,1.05538612036429,3336.70909003155,1
0.024,0.068,8.76539635482803,1.09372870733178,3337.41823082663,1
0.027,0.068,8.9157335708389,1.10591805180136,3336.91328287955,1
0.03,0.068,9.06744248085366,1.0938553877032,3335.28838085751,1
0.033,0.068,9.21830959184608,1.05967866154592,3332.64243164127,1
0.036,0.068,9.36655675717634,1.00564694996492,3329.07561581423,1
0.039,0.068,9.51081457951031,0.934039487033798,3324.68642590045,1
0.042,0.068,9.65008337519556,0.847072172624472,3319.56929980432,1
0.045,0.068,9.78368676668943,0.746832463300266,3313.8128504476,1
0.048,0.068,9.91122222149692,0.63523202495742,3307.49865024392,1
0.051,0.068,10.0325119285524,0.513975483975454,3300.70050233465,1
0.054,0.068,10.147556452585,0.384543011779438,3293.48411719124,1
0.057,0.068,10.2564927398497,0.248184237035745,3285.90711016319,1
0.06,0.068,10.3595573237524,0.105921006383317,3278.0192396698,1
0.063,0.068,10.45705501796,-0.0414432816609329,3269.86281422611,1
0.066,0.068,10.5493329832547,-0.193309740794876,3261.47320714951,1
0.069,0.068,10.6367597929994,-0.349267084382179,3252.87942899801,1
0.072,0.068,10.719708974068,-0.509073015299912,3244.10471846408,1
0.075,0.068,10.7985464377733,-0.672634876163182,3235.16712194976,1
0.078,0.068,10.8736212134371,-0.839990235866652,3226.08004006878,1
0.081,0.068,10.9452589346769,-1.01128785046826,3216.85272577883,1
0.084,0.068,11.0137575887343,-1.18676924206217,3207.49072380673,1
0.087,0.068,11.0793851101296,-1.36675098448077,3197.99624463662,1
0.09,0.068,11.1423784732336,-1.55160766377723,3188.36846876613,1
0.093,0.068,11.2029440086264,-1.74175538826314,3178.60377837911,1
0.096,0.068,11.2612587322615,-1.93763565134075,3168.69591420003,1
0.099,0.068,11.3174725330022,-2.13969929490815,3158.63605521356,1
0.102,0.068,11.3717111127163,-2.34839027680253,3148.41281824503,1
0.105,0.068,11.4240796142844,-2.56412890827652,3138.01217313933,1
0.108,0.068,11.4746669076292,-2.78729419306235,3127.4172674271,1
0.111,0.068,11.5235505337487,-3.01820486463873,3116.60815182367,1
0.114,0.068,11.5708023337526,-3.25709867932072,3105.56139445938,1
0.117,0.068,11.6164948167101,-3.50410947575592,3094.24956702837,1
0.12,0.068,11.6607083502462,-3.75924145132625,3082.64057947799,1
0.123,0.068,11.703539296011,-4.02234002595397,3070.69683051599,1
0.126,0.068,11.745109264862,-4.29305855389365,3058.37412763376,1
0.129,0.068,11.7855757426404,-4.57081998918832,3045.62031025615,1
0.132,0.068,11.8251444486525,-4.85477238742223,3032.37347945522,1
0.135,0.068,11.8640839509799,-5.14373679923866,3018.55969174395,1
0.138,0.068,11.9027432952452,-5.4361456234827,3004.08990374558,1
0.141,0.068,11.9415737293279,-5.72996875105118,2988.85584440737,1
0.144,0.068,11.9811560476846,-6.02262370404552,2972.72431805566,1
0.147,0.068,12.0222356438449,-6.31086423494725,2955.52916570866,1
0.15,0.068,12.0657680105986,-6.590639140666,2937.05966846438,1
0.153,0.068,12.1129779995564,-6.8569087996952,2917.04345704143,1
0.156,0.068,12.1654361523741,-7.10340027418478,2895.12081638521,1
0.159,0.068,12.2251535463887,-7.32227142181068,2870.80535550239,1
0.162,0.068,12.2946895519589,-7.50363864402955,2843.42292548905,1
0.165,0.068,12.3772465074758,-7.63490056824095,2812.01586401497,1
0.168,0.068,12.4766716759727,-7.69976413708992,2775.19317875632,1
0.171,0.068,12.5971499654039,-7.67687759694146,2730.90036451706,1
0.174,0.068,12.7420520560354,-7.53808750001961,2676.09003254159,1
0.177,0.068,12.9106334606036,-7.24698565490244,2606.32467965343,1
0.18,0.068,13.0902349506126,-6.76083611407234,2515.48132115384,1
0.183,0.068,13.2438406911271,-6.04421284987031,2396.51223795626,1
0.186,0.068,13.3057153112026,-5.10402488320193,2246.32164081505,1
0.189,0.068,13.2106827633133,-4.02993641217497,2075.13297192976,1
0.192,0.068,12.9501057060968,-2.97890254906084,1906.62613385002,1
0.195,0.068,12.5894413784648,-2.08503567184291,1760.15364469571,1
0.198,0.068,12.2211664070778,-1.39524622277153,1639.74858010918,1
0.201,0.068,11.9126317737228,-0.88427599825892,1539.71347378277,1
0.204,0.068,11.6937480868968,-0.499804074938855,1452.62886289314,1
0.207,0.068,11.570940981708,-0.190541224273919,1372.36365284471,1
0.21,0.068,11.5421691656152,0.0869370084954444,1294.14500096195,1
0.213,0.068,11.6043131768609,0.371358701900563,1213.91280177074,1
0.216,0.068,11.7537351625606,0.702132063732302,1127.62658934564,1
0.219,0.068,11.9806500923987,1.12254254337911,1030.78845607811,1
0.222,0.068,12.2574674427777,1.67443239836043,918.734052105137,1
0.225,0.068,12.528720990082,2.37580339568591,789.300731731391,1
0.228,0.068,12.7225891214569,3.18605489677931,648.823769794569,1
0.231,0.068,12.7926843367658,3.99738645596951,514.836495555469,1
0.234,0.068,12.7523206547307,4.68887708708136,405.513682703486,1
0.237,0.068,12.6564612477848,5.19641224541192,326.108059660232,1
0.24,0.068,12.5562463826903,5.52103872626411,271.034098334209,1
0.243,0.068,12.4775672619465,5.6947343725345,232.491489879546,1
0.246,0.068,12.4265785459947,5.75279517895394,204.400192379339,1
0.249,0.068,12.4005701605895,5.72407737810045,182.670034756629,1
0.252,0.068,12.3943284691324,5.6303807433838,164.678721440767,1
0.255,0.068,12.4026138962947,5.48815010850454,148.781590564161,1
0.258,0.068,12.4208818651142,5.31015220805379,133.952620880167,1
0.261,0.068,12.445357154885,5.10672215555071,119.549323255503,1
0.264,0.068,12.4728959854706,4.88664197884545,105.166139189548,1
0.267,0.068,12.5008021572449,4.65776942508287,90.5440126702727,1
0.27,0.068,12.5266526446936,4.42751563694643,75.5146867819136,1
0.273,0.068,12.5481472482314,4.20324038020727,59.9662627561912,1
0.276,0.068,12.5629828481603,3.99261138733224,43.8218959044696,1
0.279,0.068,12.5687490393056,3.80396001448572,27.0267372272199,1
0.282,0.068,12.5628418414691,3.64665682472327,9.54017897960456,1
0.285,0.068,12.5423933929348,3.53152603082356,-8.66818923506466,1
0.288,0.068,12.5042183342734,3.47131565128661,-27.6182080867817,1
0.291,0.068,12.4447904605489,3.48123923590534,-47.3015315842572,1
0.294,0.068,12.3603479781292,3.57959849812416,-67.5507776093202,1
0.297,0.068,12.2478173556244,3.78843872503381,-87.1154523453957,1
0.3,0.068,12.1114026335838,4.13375729697266,-97.1571673897966,4
0.0,0.07,8.0,0.0,3291.81350316077,3
0.003,0.07,8.01984838223063,0.209028373638243,3298.18494307837,1
0.006,0.07,8.06591419890821,0.397021437427,3306.61254308812,1
0.009,0.07,8.13750819477229,0.561549652515006,3314.153877772,1
0.012,0.07,8.23127449226412,0.700844529032472,3320.37883718267,1
0.015,0.07,8.34343801174591,0.813852167167648,3325.23601831033,1
0.018,0.07,8.47023456526371,0.900213449258229,3328.74554556634,1
0.021,0.07,8.60806694266417,0.960206165678031,3330.95308426487,1
0.024,0.07,8.7536032113489,0.994660820724555,3331.92072051818,1
0.027,0.07,8.90384550039557,1.0048594629809,3331.72278080555,1
0.03,0.07,9.05617291097488,0.992426509708619,3330.44225744313,1
0.033,0.07,9.20836059454092,0.959219632997329,3328.1674271075,1
0.036,0.07,9.35857817443622,0.907227267558899,3324.98876025289,1
0.039,0.07,9.50537160767289,0.838477472307722,3320.99623741933,1
0.042,0.07,9.64763293213499,0.754961022846551,3316.27714025517,1
0.045,0.07,9.78456219089259,0.658569949120959,3310.91433622102,1
0.048,0.07,9.91562532258829,0.551051391671653,3304.98503767652,1
0.051,0.07,10.0405111112268,0.433975679959333,3298.55998989171,1
0.054,0.07,10.1590895313497,0.308716924983344,3291.70302737163,1
0.057,0.07,10.2713731009138,0.176444115500616,3284.47093166891,1
0.06,0.07,10.3774822233575,0.0381206443988594,3276.91352425933,1
0.063,0.07,10.477614990623,-0.105489701507159,3269.07393287053,1
0.066,0.07,10.5720215355966,-0.253812042314938,3260.98897702692,1
0.069,0.07,10.6609827559107,-0.406446483404591,3252.68962705908,1
0.072,0.07,10.7447930635967,-0.563152174712781,3244.20149939319,1
0.075,0.07,10.8237467260306,-0.723830280142858,3235.54535891016,1
0.078,0.07,10.8981273327504,-0.888506537029632,3226.73760615991,1
0.081,0.07,10.9681999321929,-1.05731386867669,3217.79073306079,1
0.084,0.07,11.034205417574,-1.23047533055378,3208.71373537949,1
0.087,0.07,11.0963567907198,-1.40828752126218,3199.51247383975,1
0.09,0.07,11.1548369884228,-1.59110446926352,3190.18997826115,1
0.093,0.07,11.2097980121593,-1.77932191105498,3180.74669081731,1
0.096,0.07,11.2613611551316,-1.9733618011267,3171.18064545632,1
0.099,0.07,11.3096181684699,-2.17365683398613,3161.48758086019,1
0.102,0.07,11.3546332500613,-2.38063470948469,3151.66098412219,1
0.105,0.07,11.3964457746816,-2.59470183078833,3141.6920616423,1
0.108,0.07,11.4350737133257,-2.81622608613727,3131.5696325842,1
0.111,0.07,11.470517713821,-3.0455183278441,3121.2799385445,1
0.114,0.07,11.5027658354599,-3.28281212161246,3110.806360706,1
0.117,0.07,11.5317989496772,-3.52824129274618,3100.12903240759,1
0.12,0.07,11.5575968398669,-3.78181473888859,3089.2243302909,1
0.123,0.07,11.5801450607856,-4.04338790576868,3078.06422020863,1
0.126,0.07,11.5994426581938,-4.31263022454212,3066.61542365395,1
0.129,0.07,11.6155109119522,-4.58898767373407,3054.83835459048,1
0.132,0.07,11.6284033644994,-4.87163943523818,3042.68575198631,1
0.135,0.07,11.6382175512922,-5.15944733011105,3030.10089480631,1
0.138,0.07,11.6451090886601,-5.45089629440506,3017.01522500087,1
0.141,0.07,11.6493091373195,-5.74402350446136,3003.34510563368,1
0.144,0.07,11.6511468011617,-6.03633274832098,2988.98728110405,1
0.147,0.07,11.651078812733,-6.32468903921518,2973.81234197515,1
0.15,0.07,11.6497299852651,-6.60518589920108,2957.65505372006,1
0.153,0.07,11.647949453283,-6.87297356181703,2940.29965343268,1
0.156,0.07,11.6468896710452,-7.12202943887771,2921.45691020088,1
0.159,0.07,11.6481171288174,-7.34484064991071,2900.72743869853,1
0.162,0.07,11.6537643987396,-7.53194888444636,2877.54164195619,1
0.165,0.07,11.6667276423294,-7.67127491048572,2851.05927363286,1
0.168,0.07,11.6908885095974,-7.74708618066467,2819.9983945953,1
0.171,0.07,11.7312518066389,-7.73838847250658,2782.3419461086,1
0.174,0.07,11.7936109129535,-7.61646396346005,2734.83402411352,1
0.177,0.07,11.8825931170148,-7.34136692962165,2672.17881453657,1
0.18,0.07,11.9941082649766,-6.8591625818622,2585.87782843454,1
0.183,0.07,12.095807422673,-6.11096871824985,2463.4759317492,1
0.186,0.07,12.1069760052621,-5.08008568322165,2294.61222969275,1
0.189,0.07,11.9315251550649,-3.87377215529479,2091.23728155594,1
0.192,0.07,11.555945414622,-2.7190677541949,1893.9748195543,1
0.195,0.07,11.0814946932139,-1.79758957923933,1733.80454164015,1
0.198,0.07,10.6345381786263,-1.14396920564165,1612.25054409219,1
0.201,0.07,10.286444876815,-0.697856057388461,1517.05361274281,1
0.204,0.07,10.0535918883526,-0.383293551072702,1436.71844180695,1
0.207,0.07,9.92931596073747,-0.140798861430387,1363.41562401639,1
0.21,0.07,9.90483883638676,0.073239213967707,1291.81858302685,1
0.213,0.07,9.97628200925336,0.295558405555034,1217.64351177668,1
0.216,0.07,10.1447789649042,0.565217662907006,1136.33112172484,1
0.219,0.07,10.4105260401484,0.931614501146996,1041.89736958175,1
0.222,0.07,10.7558763000979,1.45477462817933,926.394265417028,1
0.225,0.07,11.1209505586468,2.17881196084436,782.989677839999,1
0.228,0.07,11.4068583855033,3.06927480608676,617.647890404562,1
0.231,0.07,11.5413023379482,3.97761949022734,458.817658825415,1
0.234,0.07,11.5447385764591,4.7287222203949,337.828593999054,1
0.237,0.07,11.4973960703375,5.24859376940609,259.657930362988,1
0.24,0.07,11.4606061804171,5.55988559932412,211.746034387381,1
0.243,0.07,11.4545753489415,5.71385507172992,181.664425172075,1
0.246,0.07,11.477517414398,5.75420284406686,161.537106870298,1
0.249,0.07,11.5220445708006,5.71190845913546,146.767638478952,1
0.252,0.07,11.5809577271569,5.60867099477324,134.721887163782,1
0.255,0.07,11.648435721621,5.4602765840463,123.89990110396,1
0.258,0.07,11.7200182851713,5.27881425079334,113.444754785338,1
0.261,0.07,11.7922940138013,5.07407961657286,102.867087636581,1
0.264,0.07,11.8625818203211,4.85447288571197,91.8895828924023,1
0.267,0.07,11.9286709842763,4.62760859802193,80.3585399352042,1
0.27,0.07,11.988622709521,4.4007673203474,68.1928920851226,1
0.273,0.07,12.0406213518184,4.18126767840681,55.3545481218253,1
0.276,0.07,12.0828629689136,3.97680701545566,41.8311652105851,1
0.279,0.07,12.1134719154237,3.79580215808525,27.6263882892263,1
0.282,0.07,12.1304395632191,3.64775262643346,12.7547469922334,1
0.285,0.07,12.1315822155835,3.54364401271521,-2.76024133452366,1
0.288,0.07,12.1145188647816,3.49640739479666,-18.8841964769416,1
