x,y,ux,uy,p,boundary
0.09,0.008,0.899688373163138,-0.0129029674216346,827.847880341648,1
0.093,0.008,0.909176809156491,-0.0151711162624986,825.510701221933,1
0.096,0.008,0.92020790810374,-0.0173568690607121,823.032530066306,1
0.099,0.008,0.932731749354656,-0.0194843195790735,820.402345356546,1
0.102,0.008,0.94671361644632,-0.0215749496255505,817.608999159741,1
0.105,0.008,0.962132312443526,-0.0236478090965112,814.640967590754,1
0.108,0.008,0.978978561222675,-0.0257196156321331,811.486126056373,1
0.111,0.008,0.997253447367679,-0.0278047848399567,808.131546788894,1
0.114,0.008,1.01696685339584,-0.0299153997538978,804.563317525516,1
0.117,0.008,1.03813585802613,-0.0320611267946236,800.766381363656,1
0.12,0.008,1.06078306362818,-0.0342490848463484,796.724398871048,1
0.123,0.008,1.08493482527226,-0.0364836740735241,792.419634483034,1
0.126,0.008,1.11061935832205,-0.0387663717048707,787.832870090995,1
0.129,0.008,1.13786470662261,-0.0410955031603908,782.943349514062,1
0.132,0.008,1.16669655935675,-0.0434659985368792,777.728758236459,1
0.135,0.008,1.19713591185765,-0.0458691465319309,772.165243358152,1
0.138,0.008,1.22919657430675,-0.0482923602811982,766.227479108685,1
0.141,0.008,1.26288254247829,-0.050718972174414,759.888783464846,1
0.144,0.008,1.2981852565747,-0.0531280773173755,753.121291335857,1
0.147,0.008,1.33508078766043,-0.0554944476753769,745.896189374046,1
0.15,0.008,1.37352700599705,-0.0577885407618569,738.184016672835,1
0.153,0.008,1.4134608012526,-0.0599766276598799,729.955034371292,1
0.156,0.008,1.4547954403989,-0.0620210647766762,721.179665452347,1
0.159,0.008,1.49741816415339,-0.0638807316126241,711.829003778725,1
0.162,0.008,1.54118813583723,-0.0655116525868789,701.875388666772,1
0.165,0.008,1.58593486605166,-0.0668678143047994,691.293038104778,1
0.168,0.008,1.63145724101549,-0.0679021804439642,680.058730179727,1
0.171,0.008,1.6775232801306,-0.0685678947840971,668.152518540045,1
0.174,0.008,1.72387073787748,-0.0688196492324029,655.55846400332,1
0.177,0.008,1.77020864538737,-0.0686151787801389,642.265360978667,1
0.18,0.008,1.81621985750465,-0.0679168303138759,628.267434511936,1
0.183,0.008,1.86156463219044,-0.0666931385495982,613.564981792106,1
0.186,0.008,1.90588522209352,-0.0649203316934818,598.164931178039,1
0.189,0.008,1.94881140547138,-0.0625836833729787,582.081292466182,1
0.192,0.008,1.98996682883549,-0.0596786272631318,565.335474385527,1
0.195,0.008,2.02897598091301,-0.0562115574469002,547.956449221875,1
0.198,0.008,2.06547157127225,-0.0522002509085998,529.980749945305,1
0.201,0.008,2.09910205150703,-0.0476738677756981,511.45229200499,1
0.204,0.008,2.12953899561399,-0.0426725082307105,492.422019699291,1
0.207,0.008,2.15648405113199,-0.0372463299858293,472.947385273729,1
0.21,0.008,2.17967518401664,-0.0314542541430989,453.091677161379,1
0.213,0.008,2.19889196660231,-0.0253623076511199,432.923221612086,1
0.216,0.008,2.21395969639696,-0.0190416655973015,412.514489011766,1
0.219,0.008,2.22475218003551,-0.0125664654659375,391.941142274646,1
0.222,0.008,2.23119306757983,-0.0060114686537837,371.281069778877,1
0.225,0.008,2.23325567431803,0.0005503565553043,350.613449561928,1
0.228,0.008,2.23096127847743,0.0070502594754095,330.017895194388,1
0.231,0.008,2.22437593378173,0.0134260705016396,309.573737311506,1
0.234,0.008,2.21360588736756,0.019624434787332,289.359498666377,1
0.237,0.008,2.19879174982245,0.0256028417703089,269.452625278348,1
0.24,0.008,2.18010163033543,0.0313313632319728,249.929542315846,1
0.243,0.008,2.15772353351457,0.0367939892344977,230.866111348156,1
0.246,0.008,2.1318574257329,0.0419894125986366,212.338576156035,1
0.249,0.008,2.10270753364253,0.0469310493510276,194.425098069252,1
0.252,0.008,2.07047566094646,0.0516459777633561,177.207999349522,1
0.255,0.008,2.03535664353856,0.0561723011802475,160.776854468312,1
0.258,0.008,1.99753757864569,0.0605541333277849,145.23259261817,1
0.261,0.008,1.95720328204546,0.0648328649060713,130.692794750458,1
0.264,0.008,1.91455175802517,0.0690324008670842,117.298368899745,1
0.267,0.008,1.86982567563879,0.0731342725100233,105.22173073506,1
0.27,0.008,1.82336956608612,0.0770351707687339,94.6764023666247,1
0.273,0.008,1.7757288453781,0.0804728389753741,85.9273761744617,1
0.276,0.008,1.72781759515494,0.0828932703472306,79.3000087859464,1
0.279,0.008,1.68120122881631,0.0832034902743347,75.1819138595196,1
0.282,0.008,1.63856743294137,0.0792991949622742,74.0016004981418,1
0.285,0.008,1.60451440981596,0.0671013464383142,76.1526283715021,1
0.288,0.008,1.58672792996567,0.0386187708120331,81.7547194541401,1
0.291,0.008,1.59772702720878,-0.0224401006405149,90.1050045583113,1
0.294,0.008,1.65399714347015,-0.149457921837165,98.574998363567,1
0.297,0.008,1.76292536884743,-0.399444065235928,101.607891555684,1
0.3,0.008,1.90468080466551,-0.831452754648885,98.4494695461207,4
0.0,0.01,4.0,2.0,1365.74428342155,3
0.003,0.01,3.90031482038475,1.86149861444541,1310.28194719806,1
0.006,0.01,3.65965893030246,1.51898213501956,1213.74297764174,1
0.009,0.01,3.32819401588012,1.17628680969895,1125.13343946564,1
0.012,0.01,2.98833081535663,0.90504013638649,1056.53551643782,1
0.015,0.01,2.6815217278581,0.703453520684616,1005.92530898981,1
0.018,0.01,2.41730164953219,0.554162418799084,968.851405424365,1
0.021,0.01,2.19364195821327,0.442398473470502,941.454356447649,1
0.024,0.01,2.00550999060963,0.357458749795896,920.931355162535,1
0.027,0.01,1.84743086676575,0.291799823148579,905.33405504896,1
0.03,0.01,1.71447653613208,0.240186103347063,893.30487871631,1
0.033,0.01,1.60248253358322,0.198959517746459,883.892997999672,1
0.036,0.01,1.50802610987395,0.165539896224754,876.422810311073,1
0.039,0.01,1.42832207729801,0.138082243691801,870.407036378342,1
0.042,0.01,1.36110785777806,0.115247728761987,865.488517576534,1
0.045,0.01,1.30454024550469,0.0960498367087545,861.401333908439,1
0.048,0.01,1.25711003168949,0.0797504850770944,857.944504106195,1
0.051,0.01,1.21757390419179,0.0657891189612956,854.963983242589,1
0.054,0.01,1.1849010398312,0.053733745306398,852.340160089766,1
0.057,0.01,1.15823150122913,0.0432466867457494,849.97904442466,1
0.06,0.01,1.13684386717029,0.0340603240237386,847.805960176649,1
0.063,0.01,1.12012999382157,0.0259596985012889,845.760962792499,1
0.066,0.01,1.10757525482098,0.0187698852138037,843.795458562367,1
0.069,0.01,1.09874298731,0.0123467249929246,841.869672641188,1
0.072,0.01,1.093262171679,0.0065699510788541,839.950723763829,1
0.075,0.01,1.09081760442714,0.0013380433859402,838.011137793895,1
0.078,0.01,1.09114199932148,-0.0034356557862115,836.027682255177,1
0.081,0.01,1.09400958447803,-0.0078258940319427,833.980438145995,1
0.084,0.01,1.0992308624809,-0.0118977642173836,831.852048948627,1
0.087,0.01,1.10664827536548,-0.0157084322640992,829.627103275306,1
0.09,0.01,1.11613257243754,-0.0193084602345685,827.291619310589,1
0.093,0.01,1.12757972115077,-0.0227428145373652,824.83260762773,1
0.096,0.01,1.14090823310605,-0.0260516252705592,822.237695089962,1
0.099,0.01,1.15605680126574,-0.0292707454638806,819.49479708736,1
0.102,0.01,1.17298216264441,-0.0324321464013363,816.591828781735,1
0.105,0.01,1.19165711451862,-0.0355641760323622,813.516448665891,1
0.108,0.01,1.21206862272452,-0.0386917008373856,810.255829821091,1
0.111,0.01,1.23421596877049,-0.0418361468039538,806.796455940454,1
0.114,0.01,1.25810888899855,-0.045015451984033,803.123940590859,1
0.117,0.01,1.28376566447671,-0.0482439411659449,799.222869391139,1
0.12,0.01,1.31121112520896,-0.0515321323213499,795.076665843205,1
0.123,0.01,1.34047453706744,-0.054886484555188,790.667482497978,1
0.126,0.01,1.3715873450033,-0.0583090982076846,785.976119985542,1
0.129,0.01,1.4045807519684,-0.0617973794614534,780.981977190458,1
0.132,0.01,1.43948311994111,-0.0653436842192717,775.66303649744,1
0.135,0.01,1.47631718782026,-0.0689349590434071,769.995888546737,1
0.138,0.01,1.51509711100177,-0.0725524004494139,763.955801289417,1
0.141,0.01,1.55582533937665,-0.0761711576320743,757.516838277853,1
0.144,0.01,1.5984893643661,-0.0797601075004736,750.652031016893,1
0.147,0.01,1.64305838136867,-0.0832817343586969,743.333609783083,1
0.15,0.01,1.6894799313655,-0.0866921492426729,735.533296539615,1
0.153,0.01,1.73767660389604,-0.0899412852814157,727.222662385492,1
0.156,0.01,1.78754290237696,-0.0929733048978048,718.373550342777,1
0.159,0.01,1.83894239067273,-0.0957272515833555,708.958562189658,1
0.162,0.01,1.89170525550257,-0.0981379727983787,698.951605501527,1
0.165,0.01,1.94562643096835,-0.100137330818181,688.328494116171,1
0.168,0.01,2.00046443729394,-0.101655704857977,677.067591985527,1
0.171,0.01,2.05594108380842,-0.10262377070556,665.150486957251,1
0.174,0.01,2.11174217446343,-0.102974523970981,652.56267763682,1
0.177,0.01,2.16751933134138,-0.102645491057812,639.294253352565,1
0.18,0.01,2.22289301698882,-0.10158104974727,625.340544653836,1
0.183,0.01,2.27745679029717,-0.0997347610090697,610.702720003338,1
0.186,0.01,2.33078277458519,-0.0970715977397129,595.388303654197,1
0.189,0.01,2.38242825339108,-0.0935699469970286,579.411590363616,1
0.192,0.01,2.43194324340848,-0.0892232619747136,562.79393474387,1
0.195,0.01,2.47887883012982,-0.084041249667411,545.563896736142,1
0.198,0.01,2.52279599567783,-0.0780504999846253,527.757229831421,1
0.201,0.01,2.56327462534567,-0.0712944906900229,509.416705036789,1
0.204,0.01,2.59992235383216,-0.0638329373538924,490.591770852969,1
0.207,0.01,2.63238290662646,-0.0557404948806824,471.338057259435,1
0.21,0.01,2.66034360685278,-0.0471048530425157,451.716739431765,1
0.213,0.01,2.68354175126589,-0.0380242990436111,431.793784207132,1
0.216,0.01,2.70176960724719,-0.0286048427261205,411.63910882633,1
0.219,0.01,2.71487784074954,-0.0189570134641455,391.32568701528,1
0.222,0.01,2.72277724827302,-0.009192442756825,370.928641992348,1
0.225,0.01,2.72543873021238,0.0005796546486512,350.52436962621,1
0.228,0.01,2.72289150623522,0.0102559921218659,330.189737974064,1
0.231,0.01,2.71521963599167,0.0197426085797271,310.001412127217,1
0.234,0.01,2.70255697310167,0.0289580429756244,290.035356023659,1
0.237,0.01,2.68508075192641,0.0378361655871319,270.366565967035,1
0.24,0.01,2.66300409207787,0.0463285223909658,251.069094259436,1
0.243,0.01,2.63656781419784,0.0544060085344079,232.216425741148,1
0.246,0.01,2.60603210481328,0.0620596220617735,213.882275076659,1
0.249,0.01,2.57166876631282,0.0692999455376215,196.141877914619,1
0.252,0.01,2.53375506856455,0.0761548354093502,179.07385340352,1
0.255,0.01,2.49257062678618,0.0826645210862346,162.762716173454,1
0.258,0.01,2.44839933976736,0.0888728463571713,147.302106629856,1
0.261,0.01,2.40153935316945,0.0948125791275198,132.798775977744,1
0.264,0.01,2.35232545752083,0.100481304479484,119.377279217115,1
0.267,0.01,2.30117059332301,0.105801905082403,107.185136298151,1
0.27,0.01,2.2486366864388,0.110557055843852,96.3978019300708,1
0.273,0.01,2.19555048532901,0.114278699965878,87.2218642339436,1
0.276,0.01,2.14318821374042,0.116057177934362,79.8930262376614,1
0.279,0.01,2.09356271932167,0.114204097334525,74.6611710001392,1
0.282,0.01,2.04985656139388,0.10563951380072,71.7473203221568,1
0.285,0.01,2.01701626502177,0.0847669254392576,71.2386366509507,1
0.288,0.01,2.00242298630623,0.0413724040493253,72.8655620880782,1
0.291,0.01,2.0158412699411,-0.0430984464347403,75.6030406757631,1
0.294,0.01,2.06586985329053,-0.200090333464702,77.1157136864479,1
0.297,0.01,2.15050509318242,-0.473030907314221,74.1444259518431,1
0.3,0.01,2.25252559663716,-0.901247764784493,69.3169662930369,4
0.0,0.012,4.0,2.0,1281.95354422895,3
0.003,0.012,3.94753601080012,1.9422376208454,1248.38906218483,1
0.006,0.012,3.79282505546388,1.68713750004631,1182.39015608588,1
0.009,0.012,3.54681286910918,1.38318110815183,1114.51437975236,1
0.012,0.012,3.26324793692404,1.1101795893188,1056.87496054686,1
0.015,0.012,2.98414912190539,0.889129071231889,1011.26883583653,1
0.018,0.012,2.72924822547835,0.715999697970191,976.081682829004,1
0.021,0.012,2.50447943037978,0.581139242200337,949.070100171949,1
0.024,0.012,2.30965062650032,0.475536850942568,928.243868884776,1
0.027,0.012,2.14221167300114,0.392022513634082,912.050314344827,1
0.03,0.012,1.99891907340171,0.325191105408399,899.328140382292,1
0.033,0.012,1.87656359546204,0.271050630229378,889.219302345243,1
0.036,0.012,1.77224385695774,0.226663180207232,881.090212833668,1
0.039,0.012,1.68344232361057,0.189858378930278,874.470005647588,1
0.042,0.012,1.6080162858468,0.159019720647291,869.005465704814,1
0.045,0.012,1.54415748229044,0.132930703297553,864.428732122062,1
0.048,0.012,1.49034391720246,0.110665213764744,860.534357810966,1
0.051,0.012,1.44529381390973,0.0915096133780407,857.162982136946,1
0.054,0.012,1.40792526074281,0.0749071543527815,854.189641080473,1
0.057,0.012,1.37732229351535,0.0604180695545539,851.515322229683,1
0.06,0.012,1.35270699437968,0.0476906824927362,849.060799344295,1
0.063,0.012,1.33341678825333,0.0364403085381033,846.762078850069,1
0.066,0.012,1.31888605579275,0.0264337056856369,844.566995607235,1
0.069,0.012,1.3086312557613,0.0174775124598514,842.432635527629,1
0.072,0.012,1.30223886718051,0.0094095771952178,840.323358685042,1
0.075,0.012,1.29935558252465,0.0020924044903902,838.209262664143,1
0.078,0.012,1.29968029152807,-0.0045918325219088,836.064971681523,1
0.081,0.012,1.30295748624698,-0.0107451098991078,833.868668986141,1
0.084,0.012,1.30897179201972,-0.0164564869533717,831.601312574845,1
0.087,0.012,1.3175433879108,-0.0218043653022583,829.245990286061,1
0.09,0.012,1.32852412659467,-0.0268582259115395,826.787381855688,1
0.093,0.012,1.34179419982301,-0.031679956953436,824.211303893694,1
0.096,0.012,1.35725922370543,-0.0363248560570109,821.50431990265,1
0.099,0.012,1.37484763974735,-0.040842369106405,818.653402058013,1
0.102,0.012,1.39450834433928,-0.0452766119960643,815.645634956942,1
0.105,0.012,1.4162084723172,-0.0496667101885675,812.467954236286,1
0.108,0.012,1.43993127023943,-0.0540469825052739,809.106915087076,1
0.111,0.012,1.4656740029134,-0.0584469895972003,805.548487412705,1
0.114,0.012,1.49344584309825,-0.0628914635021725,801.777875805031,1
0.117,0.012,1.52326569976238,-0.0674001322613576,797.779363726583,1
0.12,0.012,1.55515994528845,-0.0719874525207891,793.536182342072,1
0.123,0.012,1.58916000704958,-0.0766622632319311,789.030405372492,1
0.126,0.012,1.62529979426473,-0.0814273748842519,784.242872168076,1
0.129,0.012,1.66361293738906,-0.0862791110647505,779.15314191606,1
0.132,0.012,1.70412982489722,-0.0912068224507037,773.739482507257,1
0.135,0.012,1.74687443153121,-0.0961923974784395,767.978898062745,1
0.138,0.012,1.79186094321518,-0.101209798713683,761.847199439387,1
0.141,0.012,1.83909019711463,-0.106224659120283,755.319122153391,1
0.144,0.012,1.88854597084805,-0.111193977625435,748.368496040937,1
0.147,0.012,1.94019117259051,-0.116065958134863,740.968470566859,1
0.15,0.012,1.99396400347355,-0.120780039858971,733.091798949108,1
0.153,0.012,2.04977418474015,-0.125267168750284,724.711183145617,1
0.156,0.012,2.10749936369027,-0.12945035921129,715.799680219239,1
0.159,0.012,2.16698183331802,-0.133245591160562,706.331168641123,1
0.162,0.012,2.22802571908498,-0.136563079242679,696.280870723855,1
0.165,0.012,2.29039480053143,-0.139308937799481,685.625924636473,1
0.168,0.012,2.35381114316961,-0.141387246865157,674.345996427462,1
0.171,0.012,2.41795471498732,-0.142702501058297,662.423919297374,1
0.174,0.012,2.48246414969383,-0.143162395600341,649.846344194892,1
0.177,0.012,2.54693879376915,-0.142680873310554,636.604382877782,1
0.18,0.012,2.61094213542132,-0.141181325600275,622.69422213644,1
0.183,0.012,2.67400666086103,-0.138599812177201,608.117686194233,1
0.186,0.012,2.73564011848031,-0.134888141767677,592.882723641114,1
0.189,0.012,2.7953330978331,-0.13001664308991,577.003795855397,1
0.192,0.012,2.85256775262533,-0.123976454472951,560.502145883994,1
0.195,0.012,2.90682742138215,-0.116781173727846,543.40593024316,1
0.198,0.012,2.95760683288449,-0.108467737333182,525.750201002312,1
0.201,0.012,3.00442253245944,-0.0990964379588469,507.576731617069,1
0.204,0.012,3.04682313516989,-0.088750038169149,488.933686949814,1
0.207,0.012,3.0843990061527,-0.077531990689013,469.875145325755,1
0.21,0.012,3.11679098733388,-0.0655638260917457,450.460487846191,1
0.213,0.012,3.14369783116384,-0.0529818117849504,430.753677069739,1
0.216,0.012,3.16488206112366,-0.0399330178297458,410.82245322078,1
0.219,0.012,3.18017404941323,-0.0265709438348422,390.737481081347,1
0.222,0.012,3.18947417825609,-0.0130508679789492,370.5714846259,1
0.225,0.012,3.19275302779522,0.000474922401518,350.398409382894,1
0.228,0.012,3.19004960819816,0.0138618641366603,330.292654679554,1
0.231,0.012,3.1814677269563,0.0269776633447485,310.328419618455,1
0.234,0.012,3.16717065810834,0.0397064945371053,290.579208087047,1
0.237,0.012,3.14737436454329,0.0519526770541831,271.117539451976,1
0.24,0.012,3.12233962612168,0.0636436152923281,252.014912806528,1
0.243,0.012,3.09236355566535,0.0747317279420078,233.342073438733,1
0.246,0.012,3.05777115535248,0.0851949954467744,215.169629900707,1
0.249,0.012,3.01890779610426,0.0950356052887807,197.569067359821,1
0.252,0.012,2.9761338192045,0.104275937752637,180.614195266325,1
0.255,0.012,2.92982290397631,0.11295075133479,164.383049967429,1
0.258,0.012,2.88036648109268,0.121093794561457,148.960236567857,1
0.261,0.012,2.82818739241942,0.128716012141147,134.439621698638,1
0.264,0.012,2.77376733817506,0.135770717925968,120.927146657255,1
0.267,0.012,2.71769457975397,0.142098022142153,108.543256580179,1
0.27,0.012,2.66074102972687,0.147335445036322,97.4239148481787,1
0.273,0.012,2.60398122425849,0.150772216288501,87.7181843300912,1
0.276,0.012,2.54896873308259,0.151108247313266,79.5784724205197,1
0.279,0.012,2.49798509283684,0.146049522307137,73.1362467494962,1
0.282,0.012,2.45435877665784,0.131624296410134,68.4501304532723,1
0.285,0.012,2.42278798915521,0.101033448083267,65.4054035119079,1
0.288,0.012,2.40937969401655,0.0427978269487552,63.5422153152563,1
0.291,0.012,2.42053876616411,-0.0617349498994181,61.8092543691993,1
0.294,0.012,2.45930767158174,-0.240054722968009,58.3796366998435,1
0.297,0.012,2.51978115362163,-0.525456566958629,51.4940143379634,1
0.3,0.012,2.58826527364176,-0.946555513687054,45.4002385963173,4
0.0,0.014,4.0,2.0,1216.31603003242,3
0.003,0.014,3.97220750873145,1.9900633145278,1195.57358604853,1
0.006,0.014,3.87190378964962,1.80322885005548,1150.22297551825,1
0.009,0.014,3.69199985155657,1.54438896355791,1098.94258637949,1
0.012,0.014,3.4636009369408,1.28600572221889,1051.76121261288,1
0.015,0.014,3.22087212729193,1.05963710930165,1011.97588968004,1
0.018,0.014,2.98611264365958,0.871988533278701,979.715479258735,1
0.021,0.014,2.77023234928839,0.719649218708503,953.980348943441,1
0.024,0.014,2.57715281320332,0.59657286928264,933.536478598811,1
0.027,0.014,2.40719644726432,0.496854483091565,917.257751891294,1
0.03,0.014,2.25901733905943,0.415521739709494,904.218529164106,1
0.033,0.014,2.13061561613094,0.348624754648321,893.689768750247,1
0.036,0.014,2.01984488684975,0.293102237143726,885.107217166236,1
