x,y,ux,uy,p,boundary
0.282,0.036,6.32539255962724,0.63248507562752,8.13549057015288,1
0.285,0.036,6.25158517156823,0.537998945471683,-8.33024186272846,1
0.288,0.036,6.17470339121741,0.422278213261077,-25.6583655340705,1
0.291,0.036,6.09035890914272,0.281949233985526,-44.0680446789813,1
0.294,0.036,5.99303183519201,0.113668435661359,-63.6380012394184,1
0.297,0.036,5.87690929430346,-0.0856428318527433,-83.40257171271,1
0.3,0.036,5.74225226931872,-0.318557953272259,-95.0222777792585,4
0.0,0.038,4.0,3.0,1105.08375470102,3
0.003,0.038,3.99794733226395,2.86929978975845,1103.8418918612,1
0.006,0.038,3.98996374639994,2.71066466965622,1100.938250656,1
0.009,0.038,3.97295880599927,2.53034831552449,1096.86361698808,1
0.012,0.038,3.94560993080024,2.33531199963936,1091.9833649005,1
0.015,0.038,3.90813938472644,2.13237538131125,1086.62376774987,1
0.018,0.038,3.8619657460272,1.92759809658613,1081.06346443178,1
0.021,0.038,3.80927060032388,1.72592207281017,1075.5219284172,1
0.024,0.038,3.75257961209128,1.53105598276724,1070.157424889,1
0.027,0.038,3.69442659804276,1.34553883345453,1065.07254052926,1
0.03,0.038,3.63712611344386,1.17090758013534,1060.32361894546,1
0.033,0.038,3.58264813590311,1.00790490774732,1055.93125066378,1
0.036,0.038,3.53257235158914,0.856683842531018,1051.89009085696,1
0.039,0.038,3.48809590481736,0.716985722784273,1048.17717192899,1
0.042,0.038,3.45007184619685,0.58828280717266,1044.7584657524,1
0.045,0.038,3.41906146640141,0.469885798271453,1041.59378397292,1
0.048,0.038,3.39538958434776,0.361020987460797,1038.64026057888,1
0.051,0.038,3.37919653154842,0.2608831828833,1035.8547063725,1
0.054,0.038,3.37048382234245,0.168670410497442,1033.19511036356,1
0.057,0.038,3.36915253128157,0.0836054902623584,1030.62152174467,1
0.06,0.038,3.37503454278445,0.0049485117864126,1028.09649770195,1
0.063,0.038,3.38791739803224,-0.0679967739951047,1025.58525701602,1
0.066,0.038,3.40756367119769,-0.135880467940314,1023.05564140089,1
0.069,0.038,3.4337258189841,-0.1993064112112,1020.47795667835,1
0.072,0.038,3.46615736315457,-0.258833401694816,1017.82474347261,1
0.075,0.038,3.50462114338261,-0.314977036860093,1015.07051082649,1
0.078,0.038,3.54889524900233,-0.36821172376548,1012.19145461488,1
0.081,0.038,3.59877711863755,-0.418972562863238,1009.16517465281,1
0.084,0.038,3.65408619255578,-0.467656923736689,1005.9703989884,1
0.087,0.038,3.71466541526028,-0.51462560443846,1002.58672028956,1
0.09,0.038,3.78038181418641,-0.560203513757506,998.994346927884,1
0.093,0.038,3.85112632227511,-0.604679846233876,995.173869939836,1
0.096,0.038,3.92681296527193,-0.648307739272667,991.106046229654,1
0.099,0.038,4.00737749658636,-0.691303414710153,986.771597979475,1
0.102,0.038,4.09277553148181,-0.733844816844363,982.151028126147,1
0.105,0.038,4.18298020663744,-0.776069767607554,977.224451868745,1
0.108,0.038,4.27797936947595,-0.818073669024148,971.971444437851,1
0.111,0.038,4.37777228317941,-0.859906794807526,966.370905761148,1
0.114,0.038,4.48236581745568,-0.901571228127129,960.400943190316,1
0.117,0.038,4.59177008166156,-0.94301752231068,954.038774113384,1
0.12,0.038,4.70599344601084,-0.984141186516068,947.260651073393,1
0.123,0.038,4.82503688891051,-1.02477913007115,940.041812960455,1
0.126,0.038,4.94888760510805,-1.06470623789723,932.356466950243,1
0.129,0.038,5.07751181203674,-1.10363229552041,924.177807130036,1
0.132,0.038,5.21084670295911,-1.14119953537598,915.478077170196,1
0.135,0.038,5.34879151844034,-1.17698113524788,906.228685923629,1
0.138,0.038,5.49119774630259,-1.21048106219658,896.400386386468,1
0.141,0.038,5.63785851907582,-1.24113571667191,885.963529888955,1
0.144,0.038,5.78849736180481,-1.26831788447072,874.888408486463,1
0.147,0.038,5.94275655599043,-1.29134353821045,863.145698968814,1
0.15,0.038,6.10018552955828,-1.30948203061663,850.707021270431,1
0.153,0.038,6.26022985623294,-1.3219701708857,837.545621800036,1
0.156,0.038,6.42222164219682,-1.32803055156629,823.63718768281,1
0.159,0.038,6.58537227561564,-1.32689427543966,808.960790463055,1
0.162,0.038,6.74876868566911,-1.3178279029398,793.499946897229,1
0.165,0.038,6.91137435920952,-1.30016399569166,777.243769825878,1
0.168,0.038,7.072036341358,-1.27333408681493,760.188164088629,1
0.171,0.038,7.22949924419761,-1.23690231054649,742.337002315466,1
0.174,0.038,7.38242685897965,-1.19059735659882,723.703195738153,1
0.177,0.038,7.52943129661308,-1.13433999838456,704.309559911879,1
0.18,0.038,7.66910870668868,-1.06826331931621,684.189369624917,1
0.183,0.038,7.80007965489134,-0.992723057039618,663.386506802892,1
0.186,0.038,7.92103135007413,-0.908296273505409,641.955133906293,1
0.189,0.038,8.03075832574346,-0.815767805324322,619.958873343847,1
0.192,0.038,8.12819810264321,-0.716105484112484,597.46953499194,1
0.195,0.038,8.21245890838482,-0.610426645367245,574.565496860551,1
0.198,0.038,8.2828376734857,-0.49995960934662,551.329892215279,1
0.201,0.038,8.33882805241703,-0.386004303335001,527.848775320845,1
0.204,0.038,8.38011978868746,-0.269895839578937,504.209420011328,1
0.207,0.038,8.40659196891325,-0.152973728729214,480.498854159099,1
0.21,0.038,8.41830328418621,-0.0365577770830734,456.802662806384,1
0.213,0.038,8.41548220440612,0.0780699883924064,433.204022794666,1
0.216,0.038,8.39851905415301,0.189679358408533,409.782880784484,1
0.219,0.038,8.36796062688185,0.29710456671931,386.615166825358,1
0.222,0.038,8.32450656513391,0.399257920059424,363.771950097985,1
0.225,0.038,8.26900564595798,0.495145897201504,341.318485691962,1
0.228,0.038,8.20244961762007,0.583887767817603,319.313157512865,1
0.231,0.038,8.1259624351275,0.664735301669111,297.806375283578,1
0.234,0.038,8.04078354055029,0.737090980049297,276.839517227394,1
0.237,0.038,7.94824497299319,0.80052155544509,256.444014887618,1
0.24,0.038,7.84974324132941,0.854763917600339,236.640652415607,1
0.243,0.038,7.74670774630978,0.899720910291843,217.439107991246,1
0.246,0.038,7.64056790104069,0.935445767131906,198.837713131117,1
0.249,0.038,7.53272091547989,0.962114921638175,180.823359602459,1
0.252,0.038,7.42450155187222,0.979989872652004,163.371452578178,1
0.255,0.038,7.31715416922906,0.989369435305374,146.44579634595,1
0.258,0.038,7.21180622042297,0.990534088088024,129.99830497093,1
0.261,0.038,7.10944119022659,0.983684350639236,113.968452537938,1
0.264,0.038,7.01086788275113,0.968875373773873,98.2824138463646,1
0.267,0.038,6.9166820881372,0.945950393745988,82.8518958155472,1
0.27,0.038,6.8272161141854,0.914476569876746,67.5727225701046,1
0.273,0.038,6.74247165895483,0.873688073062599,52.3233131140425,1
0.276,0.038,6.66203230970887,0.822443038522606,36.9632770443873,1
0.279,0.038,6.58495391432992,0.75920279123321,21.3324445388559,1
0.282,0.038,6.50963444945088,0.682042906358863,5.25074484059379,1
0.285,0.038,6.43366989048035,0.588705166287749,-11.4804146476717,1
0.288,0.038,6.3537094708579,0.476696216424456,-29.0730958521009,1
0.291,0.038,6.26533959416556,0.343432042845145,-47.7307501778189,1
0.294,0.038,6.16310834090717,0.186417865057005,-67.5154717185166,1
0.297,0.038,6.04137224943547,0.0034433067296482,-87.4422400294109,1
0.3,0.038,5.90067830470752,-0.20723087909092,-99.1249279196833,4
0.0,0.04,4.0,3.0,1098.54247845352,3
0.003,0.04,3.99889563031361,2.87156422540259,1097.69196928637,1
0.006,0.04,3.99354355604349,2.7175034824754,1095.4826172863,1
0.009,0.04,3.98118647892906,2.5431462803599,1092.22103560611,1
0.012,0.04,3.96043020945825,2.35447688857423,1088.18994628651,1
0.015,0.04,3.93116187188574,2.15746170203126,1083.65718478858,1
0.018,0.04,3.89431508805289,1.95753541970805,1078.85987496844,1
0.021,0.04,3.8515455356851,1.75927417567541,1073.99207838616,1
0.024,0.04,3.80489644890006,1.56625440999121,1069.2004944939,1
0.027,0.04,3.75651246855398,1.38106054256591,1064.58660976499,1
0.03,0.04,3.7084298612901,1.20538944319839,1060.2126456431,1
0.033,0.04,3.66244600771885,1.04020260168074,1056.10907279523,1
0.036,0.04,3.62005604375351,0.885889061253883,1052.28218837791,1
0.039,0.04,3.58243874594811,0.74241620355214,1048.72090845126,1
0.042,0.04,3.55047406702458,0.609457215406587,1045.40240563427,1
0.045,0.04,3.52477802726353,0.486492150798254,1042.29652595509,1
0.048,0.04,3.50574475022926,0.372884177172231,1039.36908656396,1
0.051,0.04,3.49358910883164,0.267934755575987,1036.58423019925,1
0.054,0.04,3.48838627278669,0.17092208582206,1033.90602913657,1
0.057,0.04,3.49010639511868,0.081126883773876,1031.29951731762,1
0.06,0.04,3.49864389914313,-0.0021510687627683,1028.73130189401,1
0.063,0.04,3.51384152630743,-0.0795828719199077,1026.16987483949,1
0.066,0.04,3.53550965524152,-0.151804880662837,1023.58571691611,1
0.069,0.04,3.56344153710737,-0.219415978656868,1020.95126234334,1
0.072,0.04,3.5974251042619,-0.282976660353291,1018.24077347984,1
0.075,0.04,3.63725195790673,-0.343009153877269,1015.43016028614,1
0.078,0.04,3.68272406184139,-0.399998055426519,1012.49676856014,1
0.081,0.04,3.73365858410641,-0.454391116119683,1009.41915313945,1
0.084,0.04,3.78989124682573,-0.506599941568493,1006.17684673619,1
0.087,0.04,3.85127847169859,-0.55700044671506,1002.75013122538,1
0.09,0.04,3.91769854579413,-0.605932964413733,999.119815590842,1
0.093,0.04,3.98905197926848,-0.653701943956442,995.267022998196,1
0.096,0.04,4.06526118223386,-0.700575201273408,991.172988361794,1
0.099,0.04,4.14626955085561,-0.746782700352146,986.818867122844,1
0.102,0.04,4.2320400214195,-0.792514858833877,982.185555635768,1
0.105,0.04,4.3225531243229,-0.837920382296186,977.253523487829,1
0.108,0.04,4.41780454663206,-0.883103643404236,972.0026582024,1
0.111,0.04,4.5178021911935,-0.92812163555478,966.412123072234,1
0.114,0.04,4.62256270174373,-0.972980547284594,960.460229326254,1
0.117,0.04,4.73210740679268,-1.01763202488883,954.12432445595,1
0.12,0.04,4.8464576203922,-1.06196921764639,947.380699329081,1
0.123,0.04,4.96562922581609,-1.10582273396044,940.204517718548,1
0.126,0.04,5.08962645980257,-1.14895667864683,932.569773093948,1
0.129,0.04,5.21843481216361,-1.1910649923326,924.449278978224,1
0.132,0.04,5.35201296091346,-1.2317683737591,915.814700864145,1
0.135,0.04,5.49028368026413,-1.27061213414775,906.636639590675,1
0.138,0.04,5.63312369260619,-1.30706540771535,896.884778129719,1
0.141,0.04,5.78035249169034,-1.34052221981986,886.528105795301,1
0.144,0.04,5.93172024909636,-1.37030498694219,875.535235732366,1
0.147,0.04,6.08689503610454,-1.39567107955594,863.874832820274,1
0.15,0.04,6.24544975315432,-1.41582310367986,851.516169333988,1
0.153,0.04,6.40684936027626,-1.42992352777472,838.42982417356,1
0.156,0.04,6.57043923823151,-1.43711417184862,824.588537371204,1
0.159,0.04,6.73543576444352,-1.43654085574115,809.968223986678,1
0.162,0.04,6.90092042763339,-1.42738314672831,794.549139511313,1
0.165,0.04,7.06583897957214,-1.40888863740698,778.317171898318,1
0.168,0.04,7.22900716322709,-1.38041053172405,761.265213344346,1
0.171,0.04,7.38912438540836,-1.3414465667016,743.394539123889,1
0.174,0.04,7.54479624711782,-1.29167654698099,724.716093968188,1
0.177,0.04,7.69456606793932,-1.23099516923463,705.251563631782,1
0.18,0.04,7.83695447006812,-1.1595365527065,685.034097396927,1
0.183,0.04,7.97050484587596,-1.07768715846285,664.108554361815,1
0.186,0.04,8.09383134585334,-0.98608469668857,642.531179163575,1
0.189,0.04,8.20566518979583,-0.885602174621366,620.368673154377,1
0.192,0.04,8.30489491952576,-0.777318223638845,597.696708394732,1
0.195,0.04,8.39059686413861,-0.662476872196036,574.598017792341,1
0.198,0.04,8.46205355870901,-0.5424415068687,551.16026226384,1
0.201,0.04,8.51875987423773,-0.418648436503489,527.473902970451,1
0.204,0.04,8.56041870921792,-0.292565003000234,503.630281955279,1
0.207,0.04,8.58692972517796,-0.165655641051964,479.720042768051,1
0.21,0.04,8.59837535011391,-0.0393570665117146,455.831924154507,1
0.213,0.04,8.595007940721,0.0849385427534065,432.051862783561,1
0.216,0.04,8.57724070329259,0.20589530883495,408.462271602075,1
0.219,0.04,8.54564309992456,0.322244121848982,385.141335528562,1
0.222,0.04,8.50093953190805,0.432795255460506,362.16218949789,1
0.225,0.04,8.44400861326507,0.536455234915249,339.591906035674,1
0.228,0.04,8.37587969682079,0.632248113924557,317.490301064645,1
0.231,0.04,8.2977236213612,0.719339305049893,295.908642925146,1
0.234,0.04,8.21083576652589,0.797058569402844,274.888397984493,1
0.237,0.04,8.11661106833803,0.864918072360906,254.460153340642,1
0.24,0.04,8.01651220206813,0.922621653704807,234.642823343289,1
0.243,0.04,7.91203326919857,0.970062476345203,215.44318507093,1
0.246,0.04,7.80466178374459,1.00730766191463,196.855718319102,1
0.249,0.04,7.69584149810394,1.03457000609326,178.86266669421,1
0.252,0.04,7.58693777107498,1.05216808761266,161.43419983466,1
0.255,0.04,7.47920598638397,1.06047689456707,144.52854606367,1
0.258,0.04,7.37376221668072,1.05987150609833,128.091977201785,1
0.261,0.04,7.27155409077787,1.05066652705077,112.058557446278,1
0.264,0.04,7.17332879958087,1.03305408137311,96.3496110392719,1
0.267,0.04,7.07959447046964,1.00704343176016,80.8729154410516,1
0.27,0.04,6.99057085287214,0.972405858862551,65.5216859242194,1
0.273,0.04,6.90612552525817,0.92862934690495,50.1734820222644,1
0.276,0.04,6.82569283317962,0.874888765533064,34.6892323515709,1
0.279,0.04,6.74817467913059,0.81003827892114,18.912636019821,1
0.282,0.04,6.67182520091202,0.732633087860826,2.6702627707732,1
0.285,0.04,6.59412526255629,0.640986583466671,-14.2271172879727,1
0.288,0.04,6.51165810209213,0.533265864303245,-31.9799276228016,1
0.291,0.04,6.42001180379825,0.407623049551756,-50.7786238629213,1
0.294,0.04,6.31381601822195,0.262352407825075,-70.6722589655588,1
0.297,0.04,6.18759071803784,0.0960551109412001,-90.6639935528991,1
0.3,0.04,6.04211931282988,-0.0922174001728866,-102.356942497979,4
0.0,0.042,4.0,3.0,1092.61873249508,3
0.003,0.042,3.99971799197341,2.87281834752894,1092.1040536841,1
0.006,0.042,3.9966403874901,2.72210141796431,1090.48726796237,1
0.009,0.042,3.98830879401856,2.55242874925415,1087.92150828317,1
0.012,0.042,3.97330190852494,2.36897820815323,1084.62368658659,1
0.015,0.042,3.95126273503414,2.17698749222956,1080.81439692606,1
0.018,0.042,3.92274554485643,1.98132808594707,1076.69552089207,1
0.021,0.042,3.88897372114459,1.78621350115614,1072.43778693526,1
0.024,0.042,3.85157421339516,1.59504927849465,1068.1754168075,1
0.027,0.042,3.81233710525902,1.41040458957088,1064.00614781236,1
0.03,0.042,3.77302743384078,1.23407027076464,1059.99470723364,1
0.033,0.042,3.73525721640267,1.06716641772198,1056.17803837391,1
0.036,0.042,3.70041261823094,0.910269160927497,1052.57102985397,1
0.039,0.042,3.66962472557984,0.763535701227945,1049.17196046307,1
0.042,0.042,3.64377088052193,0.626815634379172,1045.96724279147,1
0.045,0.042,3.62349492925051,0.499743439413471,1042.93530830545,1
0.048,0.042,3.6092373357395,0.381811466024265,1040.04963723698,1
0.051,0.042,3.60126883979864,0.272425220175349,1037.28102271315,1
0.054,0.042,3.59972365894206,0.170943806876385,1034.59919411921,1
0.057,0.042,3.60462997888538,0.0767085896054519,1031.97392958754,1
0.06,0.042,3.61593667589941,-0.0109371261145332,1029.375776082,1
0.063,0.042,3.63353597288188,-0.0926350178424686,1026.77647720123,1
0.066,0.042,3.65728217052142,-0.169003389597554,1024.14918911216,1
0.069,0.042,3.6870068198269,-0.240632079870819,1021.46854684208,1
0.072,0.042,3.72253079215313,-0.308079547412649,1018.71062772271,1
0.075,0.042,3.76367371344558,-0.371871339490749,1015.85284635252,1
0.078,0.042,3.81026119747262,-0.432499370490003,1012.87380580212,1
0.081,0.042,3.86213026117259,-0.490421604848042,1009.75312250982,1
0.084,0.042,3.91913324734011,-0.546061859301018,1006.47123694152,1
0.087,0.042,3.98114052301982,-0.599809525991098,1003.00921819569,1
0.09,0.042,4.04804216969668,-0.652019079116948,999.348567964671,1
0.093,0.042,4.11974883496399,-0.703009270637966,995.471027333979,1
0.096,0.042,4.19619187486516,-0.753061950634284,991.358388593943,1
0.099,0.042,4.27732288095652,-0.80242046955907,986.992313393528,1
0.102,0.042,4.36311265547257,-0.851287636101474,982.354158069646,1
0.105,0.042,4.45354967087248,-0.89982321829992,977.42480675937,1
0.108,0.042,4.54863802565545,-0.94814098900861,972.184512898692,1
0.111,0.042,4.64839488593412,-0.996305331612408,966.612749903928,1
0.114,0.042,4.75284738132985,-1.04432743961571,960.688072213849,1
0.117,0.042,4.86202890403365,-1.09216116592858,954.387988449732,1
0.12,0.042,4.97597474142635,-1.13969860584966,947.688849247087,1
0.123,0.042,5.09471695596925,-1.18676553341414,940.565753355648,1
0.126,0.042,5.21827841223383,-1.23311685541592,932.992476927452,1
0.129,0.042,5.34666584176576,-1.27843230236327,924.941432549528,1
0.132,0.042,5.47986183477679,-1.32231264185175,916.383666550964,1
0.135,0.042,5.61781565744449,-1.36427677756267,907.288905423684,1
0.138,0.042,5.76043282031636,-1.40376018520692,897.625664798256,1
0.141,0.042,5.90756337392875,-1.44011523193989,887.361437196113,1
0.144,0.042,6.05898899060482,-1.47261402144709,876.462977516552,1
0.147,0.042,6.21440901556804,-1.5004544916639,864.896707540213,1
0.15,0.042,6.37342584440608,-1.52277054829051,852.629262074354,1
0.153,0.042,6.53553021272691,-1.53864701969053,839.628198928511,1
0.156,0.042,6.70008726555395,-1.54714013436618,825.862891642608,1
0.159,0.042,6.86632459395787,-1.54730401185838,811.305616532389,1
0.162,0.042,7.03332375098341,-1.5382232817109,795.93283282645,1
0.165,0.042,7.20001702983734,-1.51905137265615,779.726635289815,1
0.168,0.042,7.36519141972377,-1.48905324057785,762.676332252554,1
0.171,0.042,7.52750154337976,-1.44765037039277,744.780069201903,1
0.174,0.042,7.68549291853909,-1.39446490167236,726.046382032659,1
0.177,0.042,7.8376359995631,-1.32935887601323,706.495530637376,1
0.18,0.042,7.98237015174286,-1.25246413706615,686.160441991015,1
0.183,0.042,8.11815512250105,-1.16419860166368,665.087093813006,1
0.186,0.042,8.24352598370081,-1.06526566537135,643.334206163881,1
0.189,0.042,8.35714633073892,-0.956635435179268,620.972183934778,1
0.192,0.042,8.45785416258559,-0.839509058327259,598.081361232646,1
0.195,0.042,8.54469562699422,-0.715270123937505,574.749717254125,1
0.198,0.042,8.61694370666733,-0.585429265073662,551.070329136299,1
0.201,0.042,8.67410159520288,-0.451569035883569,527.138867411931,1
