x,y,ux,uy,p,boundary
0.243,0.04,14.4579902235703,0.57632557743998,572.139676163441,1
0.246,0.04,14.395345161774,0.716493290732813,528.832660028763,1
0.249,0.04,14.3202363053139,0.846263109429618,486.114097596312,1
0.252,0.04,14.2339967674557,0.964256402462635,444.029828558879,1
0.255,0.04,14.138233459275,1.06902993107188,402.604935378741,1
0.258,0.04,14.0348069651503,1.15914698300682,361.836344555437,1
0.261,0.04,13.9257576502527,1.23324291525148,321.685385645382,1
0.264,0.04,13.813175927693,1.29006897627667,282.071006555896,1
0.267,0.04,13.6990192081424,1.32850346120262,242.864168115764,1
0.27,0.04,13.5848807169514,1.34752734298811,203.883715453912,1
0.273,0.04,13.4717160447003,1.34617082039676,164.893844112718,1
0.276,0.04,13.3595329389377,1.3234458493616,125.603207459862,1
0.279,0.04,13.2470499927737,1.27828597027946,85.6657547686754,1
0.282,0.04,13.131332051387,1.20951714187727,44.6835399074714,1
0.285,0.04,13.007415398405,1.11588055320686,2.21231400292062,1
0.288,0.04,12.8679463890568,0.996119515337058,-42.2254015993623,1
0.291,0.04,12.7028924145339,0.849127331101151,-89.0867067803051,1
0.294,0.04,12.4995925710498,0.674132591488788,-138.478318578809,1
0.297,0.04,12.2448651161779,0.470873020030714,-187.879492203448,1
0.3,0.04,11.9411243268303,0.239660009077275,-216.125800716759,4
0.0,0.042,8.0,4.0,2066.43178818443,3
0.003,0.042,8.00999016420215,4.0490594337013,2068.8271202884,1
0.006,0.042,8.02787309409235,4.03880803545662,2070.08499294543,1
0.009,0.042,8.04721303405678,3.97261288260465,2068.79542332832,1
0.012,0.042,8.06161708382451,3.85661918372212,2065.08245047989,1
0.015,0.042,8.06640401084788,3.69885435943045,2059.34551469364,1
0.018,0.042,8.05889201309032,3.50824902267632,2052.03528433707,1
0.021,0.042,8.03824412246575,3.29376109014791,2043.58747288168,1
0.024,0.042,8.00510599378002,3.06371318677949,2034.39138537313,1
0.027,0.042,7.96116704970994,2.82537640972101,2024.77456028333,1
0.03,0.042,7.90873577730058,2.58477724107311,2014.99827427437,1
0.033,0.042,7.85038282688616,2.34667531546872,2005.26028419283,1
0.036,0.042,7.78867350405233,2.11465324037673,1995.70178793385,1
0.039,0.042,7.72598882087009,1.8912669864961,1986.41630035329,1
0.042,0.042,7.66442189551777,1.67821843864999,1977.45887044925,1
0.045,0.042,7.6057319271787,1.47652510855284,1968.85468758985,1
0.048,0.042,7.5513383069123,1.28667305177622,1960.60659069801,1
0.051,0.042,7.50234017600442,1.10874691924296,1952.70130965162,1
0.054,0.042,7.45955023775448,0.942536076216334,1945.11446044922,1
0.057,0.042,7.42353493707869,0.787618510990564,1937.81441821909,1
0.06,0.042,7.39465584378866,0.643425538050553,1930.76523497046,1
0.063,0.042,7.37310912238369,0.509290657156393,1923.92877559684,1
0.066,0.042,7.35896141023746,0.384485777354636,1917.26623266342,1
0.069,0.042,7.35218137964696,0.268247624463311,1910.73915875355,1
0.072,0.042,7.35266685396892,0.159796683852834,1904.31013108184,1
0.075,0.042,7.36026769239465,0.0583505749364175,1897.94314019984,1
0.078,0.042,7.37480483575114,-0.0368666491256955,1891.603774542,1
0.081,0.042,7.39608597795759,-0.126618119196606,1885.2592557903,1
0.084,0.042,7.42391833647798,-0.211649797741872,1878.87836649061,1
0.087,0.042,7.45811896816693,-0.292687478582848,1872.43130066641,1
0.09,0.042,7.49852303205829,-0.370434620971895,1865.88945988586,1
0.093,0.042,7.54499034869135,-0.445570619193823,1859.22521088962,1
0.096,0.042,7.59741055269386,-0.518749195854797,1852.41161607054,1
0.099,0.042,7.65570708474907,-0.590596669228359,1845.42214446955,1
0.102,0.042,7.71984022209777,-0.66170988854713,1838.23036823982,1
0.105,0.042,7.78980930355011,-0.732653660874032,1830.80964751969,1
0.108,0.042,7.86565426510406,-0.80395751314943,1823.13280518486,1
0.111,0.042,7.94745656478272,-0.876111646488065,1815.17179190825,1
0.114,0.042,8.03533953907995,-0.949561949621554,1806.89734126864,1
0.117,0.042,8.12946819717991,-1.02470394712099,1798.27861427708,1
0.12,0.042,8.23004842157334,-1.10187556820158,1789.28283262777,1
0.123,0.042,8.33732550350744,-1.18134863614839,1779.87490024978,1
0.126,0.042,8.4515818976254,-1.26331899966313,1770.01701339472,1
0.129,0.042,8.57313403109484,-1.34789525916662,1759.66826062928,1
0.132,0.042,8.70232794776032,-1.43508608742494,1748.78421583442,1
0.135,0.042,8.83953350725714,-1.5247862097582,1737.31652980185,1
0.138,0.042,8.98513679348044,-1.61676120044851,1725.21252945837,1
0.141,0.042,9.13953031879565,-1.710631375664,1712.41483836441,1
0.144,0.042,9.30310054480436,-1.80585522692262,1698.86103816565,1
0.147,0.042,9.47621218576366,-1.90171305077281,1684.48339836005,1
0.15,0.042,9.65918873024096,-1.99729169709173,1669.20871124912,1
0.153,0.042,9.85228863016959,-2.09147168452447,1652.95828030707,1
0.156,0.042,10.0556766922526,-2.18291831533669,1635.64812319461,1
0.159,0.042,10.2693904020705,-2.27007885034782,1617.18946458958,1
0.162,0.042,10.4933012626814,-2.35118824616109,1597.48960754457,1
0.165,0.042,10.7270717888249,-2.42428635213403,1576.45328286653,1
0.168,0.042,10.9701096133588,-2.48724971534921,1553.98458041177,1
0.171,0.042,11.2215212615471,-2.53784110270132,1529.98955903039,1
0.174,0.042,11.4800695091762,-2.57377932593729,1504.37960645879,1
0.177,0.042,11.7441397516288,-2.5928307213775,1477.07556892888,1
0.18,0.042,12.0117222304886,-2.59292147771459,1448.01258499865,1
0.183,0.042,12.2804178867203,-2.57226680930389,1417.14543419262,1
0.186,0.042,12.5474754786962,-2.5295088532963,1384.45405051039,1
0.189,0.042,12.8098658056516,-2.46385061450865,1349.94866872881,1
0.192,0.042,13.064394947079,-2.37516925204887,1313.67390235633,1
0.195,0.042,13.3078523547936,-2.26408988013067,1275.71095410337,1
0.198,0.042,13.5371821713893,-2.13200234732374,1236.17720754183,1
0.201,0.042,13.7496589449863,-1.98100920583874,1195.22270830465,1
0.204,0.042,13.9430442338296,-1.81380315314947,1153.02352759026,1
0.207,0.042,14.1157005738197,-1.63348485082786,1109.7726262134,1
0.21,0.042,14.2666448917449,-1.44334400781671,1065.66942138664,1
0.213,0.042,14.3955337827633,-1.24663440223119,1020.90958618414,1
0.216,0.042,14.5025854592403,-1.04637467625223,975.676548076812,1
0.219,0.042,14.588454206107,-0.845201050522175,930.13572230076,1
0.222,0.042,14.6540801020104,-0.645287562663143,884.431886336748,1
0.225,0.042,14.7005384938637,-0.448337211451533,838.689487017624,1
0.228,0.042,14.7289108760768,-0.255636436259104,793.015225143021,1
0.231,0.042,14.7401930770216,-0.0681574515274031,747.50203134119,1
0.234,0.042,14.7352497365392,0.11331148764772,702.233494203925,1
0.237,0.042,14.7148171587962,0.288029247756126,657.28785839815,1
0.24,0.042,14.679550241133,0.455178862827134,612.740820892693,1
0.243,0.042,14.6301033935555,0.613776078657214,568.666497058835,1
0.246,0.042,14.5672302900181,0.762622260131379,525.136118012817,1
0.249,0.042,14.4918834201538,0.900307813365367,482.214282459426,1
0.252,0.042,14.4052926204181,1.02526395248717,439.952928529576,1
0.255,0.042,14.3090029615884,1.13585187217081,398.383573177989,1
0.258,0.042,14.2048568777003,1.23047111775799,357.508693159319,1
0.261,0.042,14.0949125035703,1.3076653195365,317.293277577059,1
0.264,0.042,13.9812980853743,1.36620489291335,277.657499622228,1
0.267,0.042,13.8660089157913,1.40513275025241,238.471165206058,1
0.27,0.042,13.7506569833712,1.42376892673515,199.550220370039,1
0.273,0.042,13.6361841579283,1.42168077795133,160.655283409599,1
0.276,0.042,13.5225483265864,1.39863453192601,121.492005039806,1
0.279,0.042,13.4083902572578,1.35454957054379,81.7130598965584,1
0.282,0.042,13.2906888214449,1.28947774869406,40.9217162787232,1
0.285,0.042,13.1644147478055,1.20362581450459,-1.3224773757741,1
0.288,0.042,13.0222007945967,1.09742952840597,-45.4914364504706,1
0.291,0.042,12.8540787665749,0.971673925532484,-92.0369832989541,1
0.294,0.042,12.6475397355067,0.827636226913098,-141.065648304817,1
0.297,0.042,12.3896153161509,0.667203333868511,-190.079879788919,1
0.3,0.042,12.0828544050782,0.492847794404169,-218.067881242698,4
0.0,0.044,8.0,4.0,2053.35993932708,3
0.003,0.044,8.01014969661223,4.03947559038992,2055.92988149857,1
0.006,0.044,8.02919737483147,4.02500161004745,2057.70546385387,1
0.009,0.044,8.05157385356862,3.95930480531904,2057.22933458584,1
0.012,0.044,8.0714490174457,3.84749372437993,2054.55231173714,1
0.015,0.044,8.08434020792059,3.69636927933023,2049.9918081506,1
0.018,0.044,8.0874263577702,3.51364554274379,2043.92018173385,1
0.021,0.044,8.07947738094836,3.30722362458853,2036.70665107898,1
0.024,0.044,8.06059848194454,3.08461231026476,2028.68962792908,1
0.027,0.044,8.03189136290434,2.85253395401014,2020.16176942816,1
0.03,0.044,7.99510617828251,2.61670971807283,2011.36376149476,1
0.033,0.044,7.95233265534346,2.3817916313524,2002.48431730896,1
0.036,0.044,7.90575475623357,2.15139903629852,1993.66416766984,1
0.039,0.044,7.85747462778342,1.9282187426363,1985.00221443883,1
0.042,0.044,7.80939981996173,1.71413601270159,1976.56249760022,1
0.045,0.044,7.76318204534838,1.51037305489607,1968.38108112018,1
0.048,0.044,7.72019433241413,1.31762043756539,1960.47233356626,1
0.051,0.044,7.68153450429183,1.13615365360775,1952.83435099967,1
0.054,0.044,7.64804511369856,0.965931800409362,1945.45345073191,1
0.057,0.044,7.62034240275648,0.806678291414963,1938.30777370265,1
0.06,0.044,7.59884906502703,0.657945137055565,1931.37009052044,1
0.063,0.044,7.58382737754818,0.519163057163841,1924.609929078,1
0.066,0.044,7.57541061668173,0.389679860077421,1917.99514359393,1
0.069,0.044,7.57363162517621,0.268789391877963,1911.49303547538,1
0.072,0.044,7.5784480383497,0.155753084019925,1905.07112178784,1
0.075,0.044,7.58976408427806,0.0498158065971497,1898.69763114569,1
0.078,0.044,7.60744911440102,-0.0497825783217112,1892.34179159433,1
0.081,0.044,7.63135315028025,-0.1437988472852,1885.97396154156,1
0.084,0.044,7.66131978861112,-0.232980348370209,1879.56564335437,1
0.087,0.044,7.69719681765456,-0.318060544657607,1873.08940984489,1
0.09,0.044,7.73884488276251,-0.399755625830143,1866.51876632331,1
0.093,0.044,7.78614450885537,-0.478761760022755,1859.82796492439,1
0.096,0.044,7.83900175122771,-0.555752644005823,1852.99178323876,1
0.099,0.044,7.89735270742645,-0.631377072815913,1845.98527564577,1
0.102,0.044,7.96116708458267,-0.706256295067009,1838.78350293368,1
0.105,0.044,8.03045097951959,-0.78098095162644,1831.36124362802,1
0.108,0.044,8.10524899333949,-0.856107416697243,1823.69268879433,1
0.111,0.044,8.18564576755672,-0.932153374650014,1815.75112083634,1
0.114,0.044,8.27176699434656,-1.00959247585748,1807.50857590878,1
0.117,0.044,8.3637799180058,-1.08884792277169,1798.93548897148,1
0.12,0.044,8.46189330696827,-1.17028484599622,1790.00032022384,1
0.123,0.044,8.56635683425811,-1.25420134176306,1780.66916170365,1
0.126,0.044,8.67745975760666,-1.34081806001341,1770.9053232724,1
0.129,0.044,8.79552873715545,-1.43026625977085,1760.66889813856,1
0.132,0.044,8.92092456746246,-1.52257429006545,1749.91630962949,1
0.135,0.044,9.05403753061421,-1.61765251574796,1738.59984329754,1
0.138,0.044,9.19528099866372,-1.71527679483136,1726.66717187181,1
0.141,0.044,9.3450828278634,-1.81507073566796,1714.06088533087,1
0.144,0.044,9.50387399810337,-1.91648712793486,1700.71804480344,1
0.147,0.044,9.67207386609706,-2.01878916187697,1686.56978745911,1
0.15,0.044,9.85007133305145,-2.12103233671585,1671.5410203638,1
0.153,0.044,10.0382011972817,-2.22204832132699,1655.55025468188,1
0.156,0.044,10.2367150001071,-2.32043247323714,1638.50964761045,1
0.159,0.044,10.4457458226912,-2.41453724041957,1620.32533758973,1
0.162,0.044,10.6652668096688,-2.50247424003123,1600.8981774555,1
0.165,0.044,10.8950437524616,-2.58212837362052,1580.1249879382,1
0.168,0.044,11.134582936209,-2.65118779697968,1557.90046627704,1
0.171,0.044,11.383076701352,-2.70719374887305,1534.11988558531,1
0.174,0.044,11.6393508098048,-2.7476139163218,1508.68270141016,1
0.177,0.044,11.9018196536949,-2.76994186802241,1481.49713183493,1
0.18,0.044,12.1684573543294,-2.77182279189524,1452.48568449348,1
0.183,0.044,12.4367943950424,-2.75120207680655,1421.59145768242,1
0.186,0.044,12.7039498912453,-2.7064881827125,1388.78484005293,1
0.189,0.044,12.9667080393348,-2.63671522407067,1354.06998643217,1
0.192,0.044,13.2216429082305,-2.54168489956334,1317.49019544673,1
0.195,0.044,13.4652882735282,-2.42206368745204,1279.13113397655,1
0.198,0.044,13.6943394118133,-2.2794118004133,1239.12085450109,1
0.201,0.044,13.9058637874695,-2.11612701583182,1197.62584689268,1
0.204,0.044,14.0974905741157,-1.93529936082407,1154.84300206781,1
0.207,0.044,14.267548171528,-1.7404895053557,1110.98824057891,1
0.21,0.044,14.415125955783,-1.53546010660578,1066.28340715621,1
0.213,0.044,14.5400502920297,-1.32390003977287,1020.94351702169,1
0.216,0.044,14.6427814896675,-1.1091828532597,975.166344980942,1
0.219,0.044,14.724252917285,-0.894192669219871,929.125715009566,1
0.222,0.044,14.785682056394,-0.681236220101386,882.968947229213,1
0.225,0.044,14.8283845874616,-0.472043488123652,836.818080765485,1
0.228,0.044,14.8536179630053,-0.26784562053222,790.773931023177,1
0.231,0.044,14.8624729658985,-0.0695095678340434,744.921799311085,1
0.234,0.044,14.8558229802613,0.122295677002665,699.337648065854,1
0.237,0.044,14.8343325757359,0.306927363546053,654.093668761944,1
0.24,0.044,14.7985198427145,0.483616537070708,609.262318447911,1
0.243,0.044,14.7488604206845,0.651356383883165,564.918062103517,1
0.246,0.044,14.6859151712496,0.80884762985983,521.136263917514,1
0.249,0.044,14.6104584996796,0.954509471515963,477.988977980379,1
0.252,0.044,14.5235817351536,1.08655429082943,435.537829707935,1
0.255,0.044,14.4267472675234,1.203113061178,393.824707598753,1
0.258,0.044,14.321775066074,1.30238854812379,352.861457652045,1
0.261,0.044,14.2107529209356,1.38280826538714,312.620002156732,1
0.264,0.044,14.095872745639,1.44315077234901,273.024170372093,1
0.267,0.044,13.9792043850487,1.48262718645042,233.944071287231,1
0.27,0.044,13.8624232308933,1.50091230325513,195.1932490039,1
0.273,0.044,13.7465080827185,1.49813279845293,156.528367508184,1
0.276,0.044,13.6314225238982,1.47483022504003,117.650913922397,1
0.279,0.044,13.5157890099141,1.43192179321051,78.2103949443452,1
0.282,0.044,13.3965621078636,1.37068154138595,37.808681848578,1
0.285,0.044,13.2687073559325,1.29275878753714,-3.99419042176717,1
0.288,0.044,13.1248976909083,1.20024052260015,-47.6685097031229,1
0.291,0.044,12.9552700506913,1.09575074635335,-93.6653228097442,1
0.294,0.044,12.7474880814092,0.982563209610089,-142.096923314065,1
0.297,0.044,12.4887846485358,0.864678573953781,-190.504717120902,1
0.3,0.044,12.1817358505459,0.746727434500321,-218.115663800861,4
0.0,0.046,8.0,4.0,2041.51466756142,3
0.003,0.046,8.01029487231767,4.02958318312158,2044.23365933582,1
0.006,0.046,8.03034643353732,4.009976077434,2046.44626288629,1
0.009,0.046,8.05532634653748,3.943409727096,2046.65806372633,1
0.012,0.046,8.07991073470411,3.83416366316591,2044.86335523773,1
0.015,0.046,8.0998340379225,3.68803086957107,2041.3147810961,1
0.018,0.046,8.11221297637348,3.51169503782374,2036.32102807764,1
0.021,0.046,8.11553270535165,3.31212928328147,2030.19535202134,1
0.024,0.046,8.10947055518155,3.09609425728268,2023.23150754426,1
0.027,0.046,8.09463726531128,2.86977442388016,2015.68982440701,1
0.03,0.046,8.0722949103552,2.63855690476821,2007.79022370693,1
0.033,0.046,8.04409359285489,2.40693422522432,1999.71044657579,1
0.036,0.046,8.01185137723348,2.17850126453457,1991.58789546585,1
0.039,0.046,7.97738698973829,1.9560150704216,1983.52367355162,1
0.042,0.046,7.94240431354259,1.74149022797007,1975.58770274448,1
0.045,0.046,7.90842170589086,1.53630891570189,1967.82411989566,1
0.048,0.046,7.87673671229582,1.34133141562431,1960.25643495432,1
0.051,0.046,7.8484166399809,1.1569984910111,1952.89215912028,1
0.054,0.046,7.82430661241278,0.98342129300312,1945.72677227757,1
0.057,0.046,7.80504839114902,0.820457345641389,1938.74700526753,1
0.06,0.046,7.79110495018079,0.667772935645271,1931.93347597571,1
0.063,0.046,7.78278728148016,0.524893195569531,1925.26275094028,1
0.066,0.046,7.78028110992235,0.391241585299684,1918.70891658011,1
0.069,0.046,7.78367209864178,0.266170557066682,1912.24474410675,1
0.072,0.046,7.79296877064184,0.148985082563012,1905.8425253309,1
0.075,0.046,7.80812281111331,0.0389605257318077,1899.47464660247,1
0.078,0.046,7.82904669844685,-0.064643878274504,1893.11395731206,1
0.081,0.046,7.85562878399394,-0.162574894565304,1886.73397901435,1
0.084,0.046,7.88774603570837,-0.255577661126048,1880.30899194623,1
0.087,0.046,7.92527470466196,-0.344389877799816,1873.81402773752,1
0.09,0.046,7.96809918454943,-0.429737261043788,1867.22479045624,1
0.093,0.046,8.01611932544768,-0.512329820042786,1860.51752268024,1
0.096,0.046,8.06925644277871,-0.592858591565648,1853.66882888121,1
0.099,0.046,8.1274582360697,-0.671992532366284,1846.65546487276,1
0.102,0.046,8.19070280295931,-0.750375312787131,1839.45409925197,1
0.105,0.046,8.25900190370468,-0.828621786975425,1832.04105051415,1
0.108,0.046,8.33240360088876,-0.907313936812182,1824.39200173171,1
0.111,0.046,8.41099436807108,-0.986996100952785,1816.48169327543,1
0.114,0.046,8.49490072919718,-1.06816930969366,1808.28359296214,1
0.117,0.046,8.58429045672325,-1.1512845529889,1799.76954220747,1
0.12,0.046,8.67937331934955,-1.23673481514797,1790.9093762452,1
0.123,0.046,8.78040132846654,-1.32484571806347,1781.67051627521,1
0.126,0.046,8.88766838418471,-1.41586462817366,1772.01753158472,1
0.129,0.046,9.00150916530841,-1.50994810434243,1761.91167035853,1
0.132,0.046,9.12229704100709,-1.60714759895681,1751.3103592048,1
0.135,0.046,9.25044070365377,-1.70739337857031,1740.16667358445,1
0.138,0.046,9.38637913136926,-1.81047671073204,1728.42878461907,1
0.141,0.046,9.53057438547269,-1.91603047955099,1716.03939251346,1
0.144,0.046,9.68350163467797,-2.0235085555825,1702.93516348977,1
0.147,0.046,9.84563568042064,-2.13216446957056,1689.04619618269,1
0.15,0.046,10.0174331476427,-2.2410302400372,1674.29555541853,1
0.153,0.046,10.1993094225444,-2.34889659772479,1658.59892668851,1
0.156,0.046,10.3916093949939,-2.45429634897641,1641.86446375564,1
0.159,0.046,10.5945711462954,-2.55549323060105,1623.99292463367,1
0.162,0.046,10.8082819805925,-2.65047931812238,1604.87821681427,1
0.165,0.046,11.0326267196471,-2.73698481221551,1584.40849897524,1
0.168,0.046,11.2672290726469,-2.81250474518687,1562.4680093663,1
0.171,0.046,11.5113882626551,-2.87434764098337,1538.93980372364,1
0.174,0.046,11.7640150113819,-2.91971114391705,1513.70957742119,1
0.177,0.046,12.0235734258996,-2.94578870463278,1486.67070321916,1
0.18,0.046,12.2880380712108,-2.94990909726882,1457.73051978173,1
